from,to,length,capacity,volume,EstimatedTT,Speed,CO2
674568614,6490583489,431.3190000000001,700,2.169991562945685,25.879140000172885,16.666666666555326,0.18898724144477644
674568614,6627290176,29.502,700,1006.5414317284212,2.317518305588352,12.729996535026409,6.441496237878948
7151123952,674568612,16.366,900,414.61280562267433,0.985159343568234,16.612541013642083,1.3707440189998732
6721177171,674568612,17.996,900,1351.0106456474086,1.4763653393762102,12.189394806304257,5.370986830688414
677226495,677226496,622.024,900,259.6093266926744,37.34013114008754,16.658323926779378,32.608669037464075
3663140952,2894125085,201.70899999999997,900,1642.4955473822538,21.814112741217023,9.246720340767181,85.35585467254319
677226494,677226495,18.986,900,0.0,1.366992,13.88888888888889,0.0
677226494,3663140952,29.429,900,571.9403127914426,1.786571753439024,16.472330284720588,3.404279933355972
677226831,677226834,17.422,900,0.0,1.254384,13.88888888888889,0.0
677226831,677226832,25.796,900,571.9403127914426,1.56602008059102,16.472330284720567,2.9840227381443696
677226833,677226832,18.799,900,0.0,1.353528,13.888888888888888,0.0
677226833,677226834,23.198,900,259.6093266926744,1.39257707449833,16.65832392677941,1.2161201245146336
677226832,677226492,874.744,900,571.9403127914426,53.103840493739774,16.472330284720567,101.18840076195376
677226492,677226497,19.111,900,0.0,1.375992,13.888888888888888,0.0
677226492,677226493,83.394,900,571.9403127914426,5.062671677810802,16.472330284720577,9.64682866432049
5026403686,6455458808,149.675,900,1073.3572637543932,10.294737796135692,14.538981270235277,33.33982568216259
677226496,677226497,80.403,900,259.6093266926744,4.826596022109205,16.658323926779392,4.215005878582213
677226497,677226833,878.356,900,259.6093266926744,52.72775363600557,16.658323926779378,46.04648711475892
677226496,677226493,19.007,900,0.0,1.368504,13.888888888888891,0.0
677226493,677226494,620.973,900,571.9403127914426,37.69794493351091,16.472330284720563,71.83274739392633
3107979752,677289524,75.031,1200,2069.071042650801,4.9201015241186035,15.249888570834157,31.84512841719972
3107979752,3107979746,33.811,1200,0.0,1.35244002,24.99999963029784,0.0
6808268512,6808268507,182.89,700,1000.4261876425392,14.285134643348089,12.80281947396017,39.60014224762937
6808268512,6777084123,24.416,900,177.3212333775727,1.465119685314306,16.664850144827682,0.8742136583752655
6279989853,677289987,986.497,1200,2244.318685057843,74.38477845918757,13.26208157682768,472.87112452769946
1664665299,677289978,480.84,1200,2176.7526980290054,34.297528171736325,14.019669219085221,219.47393644991215
677289978,677289991,24.806,1200,107.68165537820576,0.9922446339842099,24.999883244916344,0.5379961134994933
677289978,6279989853,26.607,1200,2069.071042650801,1.7447340483247802,15.249888672458082,11.292710087239747
6380833149,6380833169,20.626,900,0.0,1.4850720000000002,13.888888888888888,0.0
6380833149,677226901,346.686,900,259.6093266926744,20.811577534680954,16.65832392677938,18.174490106366072
677226834,6380833149,638.424,900,259.6093266926744,38.32462394212964,16.658323926779378,33.468414275934634
6380833169,677226831,627.321,900,571.9403127914426,38.08331845931304,16.472330284720567,72.56706962767345
677226901,6808268512,474.507,900,1177.747421020112,34.5098890321489,13.749884839037191,117.89896226930698
6787770023,677226900,611.106,900,1490.0784071188805,56.596048954898976,10.797679542736038,213.61053500331082
677226900,677226901,18.777,900,918.1380943274374,1.457866193997684,12.879782847910548,3.7225378290976305
677226900,6380833169,352.055,900,571.9403127914426,21.372507345033014,16.472330284720563,40.724923440743375
7150938579,677306035,49.991,900,1383.7296960816968,4.211855616114678,11.869115315523405,15.466847521725136
677306035,3675724793,668.551,900,1393.1996185787282,56.77537796457036,11.775368548267474,209.03635772677072
8765032799,8765032712,29.628,1200,559.2507912888972,1.1891641759949099,24.91497860269112,3.336223496220533
8765032799,8765032718,44.58,1200,2311.2056274903675,2.133815131554492,20.892156654416123,20.560254012268054
6757430869,677610965,1289.492,900,197.775152257449,77.38257127827718,16.663855680923668,51.496327179112654
677610965,3664608054,513.707,900,197.775152257449,30.827619359910674,16.66385568092367,20.515073956411054
677645288,677610965,54.52100000000001,900,0.0,3.9255120000000003,13.888888888888888,0.0
7150938577,677306035,31.112,900,9.469922497031682,1.866720001655238,16.666666651888175,0.059490854344195564
6279989857,677289991,27.886999999999997,1200,2762.774763401057,1.5633169634563442,17.83835309913385,15.443165067222107
677289991,8765032799,134.929,1200,2870.4564187792635,7.9220669776076935,17.032044841502447,77.98892502758564
8765032595,6279989853,254.83100000000002,1200,175.2476424070432,10.193575379396028,24.999177473596,8.994644218494786
6279989857,6279989853,23.321,1200,0.0,0.93283998,25.00000053599761,0.0
677289989,6279989857,992.92,1200,2762.774763401057,55.66209014837659,17.83835277031829,549.855756492442
6106823521,3107979752,481.307,1200,2069.071042650801,31.56134512439166,15.24988868830023,204.27934050131006
677289987,677289989,25.255,1200,175.2476424070432,1.0102332597233101,24.999176929610314,0.8914132867786138
677289987,6106823521,38.602,1200,2069.071042650801,2.5312972002029643,15.249888474930883,16.383703387393396
8244404577,923907234,551.059,900,810.0323089585754,34.63301699120173,15.91137728890303,90.79302558698197
923907234,2973097812,583.507,900,0.0,35.010419999999996,16.666666666666668,0.0
923907234,8533135847,698.343,900,810.0323089585754,43.88953811603983,15.911377288903028,115.05968302394072
4994657310,913055791,1360.379,900,18.81404720265011,81.62274112755134,16.66666643643031,5.1679463947370285
8591833520,2973097812,778.654,900,1371.3951223380082,64.93898977987782,11.990546860051031,237.64527429167615
2973097812,3685579748,551.967,900,1371.3951223380082,46.03351343707195,11.99054686005103,168.46038049628393
8591833520,8533135847,744.523,900,3.979353690570657,44.671380001235036,16.66666666620588,0.5982276898989007
8533135847,8010633794,233.53500000000003,900,814.0116626491457,14.690400245297532,15.897116218787552,38.67270469150493
2619886503,6320411683,296.264,700,0.0,21.331008,13.88888888888889,0.0
1852199410,1852199395,254.021,900,642.2757643740356,18.632662387423277,13.633102705250526,34.51580356324233
1852199395,3311952064,107.251,700,1052.318510751728,8.812532789027106,12.170280958675491,24.94989532675115
1852196339,1852200251,251.88600000000002,1200,876.3268731691614,10.282725933224143,24.49603360390461,44.380212955775654
913055791,6476107790,33.867,900,814.5573302226558,2.130650410416036,15.895146305764467,5.612159576682414
4950527632,6825148860,723.377,700,1284.5919758930509,79.0108905389778,9.15540876789817,240.97590346984947
4950527632,4950527016,90.078,700,0.0,6.485616,13.88888888888889,0.0
2619886503,6819945762,257.322,700,0.0,18.527184000000002,13.888888888888888,0.0
7007425039,931967629,795.659,1200,1428.1279740313355,36.4448155068199,21.831884424030317,226.99525183774497
931967629,1739216246,216.27999999999997,900,35.89393634819207,12.976802374915716,16.666663616460042,1.5675207953222894
931967629,1739216241,214.233,1200,2285.528669168757,16.72639292342564,12.80808127495095,105.9557617682107
6322570769,1739199127,173.424,1200,2909.254305797163,10.361263011462162,16.737727804819688,101.81633661797433
941104363,941104388,16.202,900,0.0,1.166544,13.88888888888889,0.0
941104363,6436365498,30.295000000000005,900,208.86200271806348,1.818081378491292,16.663170504028738,1.277670054331711
1739216246,1739216241,94.815,900,2061.4382108256623,17.015663283649804,5.572218867959551,73.38511081925425
1739216241,1739425871,559.72,1200,4346.966879994419,77.47621543812485,7.224410702495032,747.5511359183082
3663140981,926643541,688.147,700,0.0,41.288819999999994,16.66666666666667,0.0
8701228147,8701228113,57.175,700,25.29496064120207,3.430500423123912,16.666664610970898,0.29202231502858994
8701228113,8701228120,394.477,700,25.29496064120207,23.66862291932928,16.666664610970898,2.0147981944124718
8701228113,923908613,65.245,700,0.0,4.69764,13.888888888888891,0.0
6322570769,6322570770,39.221,1200,0.0,1.56883998,25.000000318706817,0.0
5405117953,931967569,92.557,1200,2909.254305797163,5.529842615396568,16.73772771440121,54.339737724435444
5405117949,931967569,86.692,1200,0.0,3.46768002,24.999999855811378,0.0
931967569,6322570769,315.678,1200,2909.254305797163,18.860266081582438,16.737727804819684,185.33292687799226
1107291029,1686525858,344.754,700,1071.4864608558491,28.899745597556368,11.929309164200768,82.4019281401995
6472162744,1015761221,398.358,700,700.1594982971036,25.632040742606346,15.541407880872997,56.985696002604996
1015761221,1015761223,36.76,700,0.0,2.6467199999999997,13.88888888888889,0.0
1015761221,1107291029,37.471,700,700.1594982971036,2.4110428274722797,15.541407880872994,5.360281492812027
6472162744,6472162746,42.443,700,0.0,3.055896,13.888888888888888,0.0
1107291023,1015761223,38.771,700,809.1397425555829,2.6266783798929123,14.76046717283319,6.484809204308485
1015761223,6472162746,396.823,700,809.1397425555829,26.884176181791727,14.760467172833165,66.37232578167465
1107291023,1107291029,41.602,700,371.3269625587457,3.012501213725454,13.809786967206652,3.254472153810938
6436365501,941104388,32.118,900,447.1646244356417,1.93557504603402,16.593518327181147,2.90172850175046
941104388,3815710855,717.505,900,447.1646244356417,43.24007638721722,16.59351832718111,64.82361008308311
6436365501,6436365498,17.952,900,215.91606519676796,1.29749965865199,13.835841790240512,0.8161082059587387
6436365498,6315487785,226.714,900,1529.515873592756,21.81092378758638,10.3945161703345,83.10402032660748
8506617394,6309602035,221.653,900,968.749103470598,14.590596573278166,15.191496720973332,44.084003503793085
976501854,8506617394,68.694,900,968.749103470598,4.521871759032228,15.191496720973332,13.662375590177271
976501854,272507936,26.860999999999997,900,0.0,1.9339919999999997,13.888888888888891,0.0
5098272453,964672694,97.684,900,260.4672618906177,5.864014291301256,16.65821315355686,5.137864141920652
1686525858,6422876993,171.043,700,1437.079758692968,23.449827583882026,7.293998192019308,74.97669443355947
3984779299,1107291023,937.788,700,1180.4667051143292,89.18615659650418,10.514950254474341,263.5622150933841
6451295943,1853211958,863.476,900,140.0120657581726,62.17290615215795,13.888300442105516,25.424271588415156
1853211958,1853214647,3990.623,700,147.63625417278746,239.47165189648837,16.664281422858966,118.96468956261556
2031414902,1125333316,23.243,900,2969.246054907368,13.346135213862294,1.7415528636228772,53.5417337444986
1852217340,1125333316,722.927,900,2164.7489281237326,148.39563252415303,4.871619115086394,651.4737789807418
1125333316,3107635073,241.953,900,678.2179660980255,14.855833570881359,16.28673334589905,33.246732769712736
1686525858,1686525867,103.57,700,528.4688782628448,6.36022829279679,16.284006679020802,11.089539699966839
1831103378,6588537296,242.706,700,90.5158838703088,14.562654513403272,16.666329601970343,4.435906277226943
1853212012,1015833125,66.525,700,0.0,4.7898,13.888888888888891,0.0
1853212018,1015833125,75.594,700,90.5158838703088,4.535731730102292,16.666329601970347,1.3816217939428503
1015833125,1831103378,1539.456,700,90.5158838703088,92.36922806434842,16.666329601970343,28.13643887631406
1853212012,1015833327,73.97,700,1.436227634197967,4.438200000005688,16.666666666645305,0.02145135589894363
1853212018,1015833327,69.055,700,6.187960780416909,4.9719600021963,13.88888888275365,0.08986068236750411
1015833327,1853211958,558.869,700,7.624188414614877,33.53214003413578,16.66666664969997,0.8603585752656215
1831103378,3121039615,35.302,700,0.0,2.541744,13.88888888888889,0.0
5055727226,5055727225,44.716,900,373.07808288207633,2.688690722520786,16.63114304127789,3.3695053545302276
5055726014,5055726020,84.859,900,927.723350774161,5.507373380448066,15.408252562148975,16.113128854069124
3110869996,695601198,72.602,900,1308.988516291398,5.766185926219146,12.590991849547366,20.70697490950103
695601198,5055727226,100.182,900,503.93259500158985,6.053659258679915,16.548998831798485,10.203954404602216
3110176900,695612138,65.691,900,1928.4808156407828,9.952016060579275,6.600773109702592,41.705377651250345
695612138,6476186262,200.388,900,886.136165480322,12.840654424503985,15.605746667988901,36.25013973858735
695612138,6622681630,338.022,900,1042.3446501604606,22.92091818717882,14.747314974016964,72.84850660056993
5055727226,5055727228,22.318,1200,130.85451211951366,0.892729150853508,24.999743739366547,0.5881991984484455
7866026848,7866026846,22.865,1200,0.0,0.91459998,25.000000546687087,0.0
7866026846,6262260264,769.372,1200,2598.479238623019,79.7205935558312,9.650856393350622,501.088540361153
3110094638,695382126,372.507,1200,2945.9893260445383,54.05286094589894,6.891531613337528,349.4965552887369
695382126,3824377282,20.711,1200,347.510087421519,0.828861455178162,24.98728812953211,1.4495361300692122
5055726014,695601198,6.648,900,113.75839982381228,0.47866483799277,13.888632446614796,0.15903914161397656
3110094638,6583627909,24.666,1200,3354.949111343205,5.347214968835424,4.612868594914941,35.896157510225635
6583627909,6583627912,30.13,1200,5618.851156446791,43.11258213014194,0.6988679061033267,173.0922717543014
7866026848,3824377282,46.798,1200,2428.126987415865,4.14185889957402,11.298791468925478,26.024610017629293
7188563351,7188563385,54.970000000000006,1200,102.56660190547888,2.19880850888973,24.999903255675793,1.135566081362493
7188563385,7188563081,844.301,1200,1426.8816915399225,38.6557565056914,21.84153348223029,240.66582010265438
695784619,7188563379,85.79,1200,1070.600990627781,3.432648016319976,24.992367289662432,18.49834921558447
695784619,7188563385,103.342,1200,1324.3150896344437,4.577230911645348,22.57740585843687,27.376325547615913
1853128814,695818145,65.931,1200,2836.420625729761,8.592126442680444,7.673420594987406,54.92175624548435
695818145,7154099358,77.322,1200,54.69229276597437,3.092880965403522,24.999992196567433,0.8517459137580932
7188563351,7188563379,75.872,1200,93.87696734782392,3.034888202786556,24.999932429252677,1.4345686574143983
7188563379,7216087849,89.899,1200,1164.4779579756043,3.5974971445438984,24.989317958554675,21.083850661108343
8745144029,695644878,96.951,700,382.18303824533496,5.854450673903178,16.56022151355193,7.488382737799741
695644878,7172865251,292.723,700,197.9412262576598,17.571503201724756,16.65896176550606,11.700285597341185
6476186262,6622681630,142.985,900,101.18230001779006,10.295038969983816,13.888728388196164,3.0424512390640186
6622681630,6721177171,2609.199,900,1143.5269501782502,186.06677150486485,14.022917573607605,625.5994721024687
7154099341,7154099338,51.451,700,524.4445778015754,3.1574186639226243,16.295273283803223,5.466461516763582
7154099340,7154099341,15.967000000000002,1200,67.04827461342175,0.638680470272106,24.999981592042978,0.21562135191058493
695689329,7154099341,490.85400000000004,700,552.3040424715371,30.276879738220096,16.21217259651658,54.966389502877774
7172865251,2475553087,85.539,1200,3.4447893064733663,3.421560000016806,24.999999999877204,0.05934821967204581
6379074577,6379075191,79.627,700,0.0,5.733143999999999,13.88888888888889,0.0
6379075191,1853525413,864.6879999999999,700,718.63663320834,56.05018698303948,15.427031496998403,127.15154662092898
802244626,3663141002,75.663,700,0.0,5.447736,13.88888888888889,0.0
802244626,6379075191,47.561,700,718.63663320834,3.082965119326668,15.427031496998422,6.993799739140596
6317285380,880209946,29.163,1200,1793.495932297447,1.874535955492392,15.557450319665723,10.684098892317266
880209946,8111212110,1120.767,1200,1793.495932297447,72.04053215476262,15.557450319665715,410.60197727414
6481233320,4122110464,45.615,1200,2605.638435772553,4.758636881567238,9.585728252704351,29.91838910431696
6379074577,3663141002,11.549,700,0.0,0.69294,16.666666666666664,0.0
1686241636,727570203,735.372,1200,0.0,33.09174,22.22222222222222,0.0
727570203,1675113603,695.456,1200,0.0,31.295519999999996,22.222222222222225,0.0
7154099332,7154099358,365.095,1200,2074.2843006718344,24.035289603263767,15.189956352779854,155.48199728099345
7154099358,7169333042,340.627,1200,2128.9765934378074,23.389892306918405,14.562999928787498,150.4280991095447
2287580273,6469745838,280.013,700,720.6942254011713,18.166330384307603,15.413844958026313,41.30091729673996
6278097860,745745347,78.991,700,560.8144471140273,4.880707167952242,16.184335032159204,8.984309669396197
745745347,2287580273,29.273,700,0.0,2.107656,13.88888888888889,0.0
6449757953,727570203,330.355,1200,0.0,14.865974999999999,22.222222222222225,0.0
6370131163,1639953328,94.24,700,0.0,5.6544,16.666666666666668,0.0
1639953328,6370020159,110.534,700,0.0,6.63204,16.666666666666668,0.0
6370131162,6365375310,1543.413,700,0.0,92.60477999999999,16.666666666666668,0.0
6370131163,6370131162,7.753,700,0.0,0.558216,13.888888888888888,0.0
1852200251,6478041281,195.752,900,1865.365365211444,27.42379402312811,7.138034942754849,113.21689369583636
6799295311,913047275,39.189,900,1399.0812384199758,3.3446467807012916,11.716932330828373,12.334089236021576
913047275,1852199395,43.909,700,410.0427463776932,2.6569785839612283,16.525914158682106,3.639788482756837
913047275,1852200251,216.99,900,989.038492042282,14.392935800709516,15.076145895773623,44.13683266799092
901227157,901227134,29.887,1200,5.355350137807785,1.1954800200343019,24.999999581040637,0.03223673550663009
898997945,2565940502,346.3,900,0.0,20.778,16.666666666666668,0.0
6317285380,6317285986,25.331,1200,1104.2101647218713,1.06578850994805,23.76737951625573,5.611298852322282
6317285986,6475602382,786.334,1200,3373.642493193822,89.29445692378064,8.806078530397397,706.1759715826536
6370020158,908633622,110.33199999999998,700,0.0,6.61992,16.666666666666668,0.0
1639953328,908633622,7.838,700,0.0,0.564336,13.888888888888891,0.0
908633622,6370131162,93.952,700,0.0,5.6371199999999995,16.666666666666668,0.0
6438903872,1853449264,27.796000000000003,1200,838.7956829733159,1.67344898192997,16.610007415907702,4.709977645456966
6583698953,1652878093,483.99099999999993,900,1433.8744743508942,42.57355771049058,11.368347538423818,158.44687278112278
1652878093,5441349326,42.231,900,1177.9506495349715,3.07174227955215,13.748223697385558,10.495197117071388
3107635940,3107734824,172.838,700,228.42855210814884,12.454544158190261,13.877505094101705,8.304780550501608
3657583501,3107635940,43.809,700,0.0,3.154248,13.888888888888888,0.0
1654770609,7867457851,21.833,700,0.0,1.3099800000000001,16.666666666666664,0.0
1654770609,6320219573,202.19600000000003,700,180.17284197700187,12.135611724720935,16.661376829329104,7.356252288294752
5441349325,5441349326,26.116,900,0.0,1.8803519999999998,13.888888888888891,0.0
5441349326,7651678390,431.272,900,1177.9506495349715,31.369288825436698,13.748223697385532,107.17919658718976
5228050100,1742859471,58.755,700,1816.8778851231723,15.099024781917743,3.891310918991515,52.410941916367676
6464235655,6787733569,136.916,700,0.0,8.214960000000001,16.666666666666664,0.0
6787733523,6464320765,692.501,700,303.14464057713326,41.65577712607802,16.624368761721392,42.40317069851455
1642314617,6464235655,107.315,700,663.1509734529768,6.8140763388093175,15.749016398420931,14.502537772678968
3657583501,8422224588,321.201,700,222.7319971179261,19.28635001545749,16.65431767766146,14.447060278708777
3107462707,1642383336,39.426,700,1939.135273169952,12.442774619043906,3.168585882738545,43.10351659214002
1642383336,3107635940,45.888,1200,1716.4032760520256,2.391267798260778,19.18982057692382,15.724909592138701
1642383336,3657583501,36.894,700,222.7319971179261,2.2152813891310683,16.654317677661464,1.6594277163604148
8765032718,1664665315,304.117,1200,2311.2056274903675,14.556515420140567,20.8921566200672,140.2584739634551
8765032729,8765032557,383.768,700,0.0,23.02608,16.666666666666664,0.0
8765032557,8765032653,3249.4090000000006,700,585.9074092948017,201.8867648878856,16.09520565552925,386.4727786588564
6317619881,1664665299,120.075,1200,2762.660107323808,14.563312064269212,8.24503378559068,92.46283674982854
4988097428,6596145962,237.724,2000,361.40165377727897,14.26403380514406,16.665972841025464,17.347683454512403
6446267033,1676862959,203.586,2000,597.7406857411944,12.21896548104891,16.661475991216534,24.572825652703223
1853354662,1676862959,2125.261,2000,4493.504948769071,90.29674618559288,23.53640734331457,1914.6263679730928
1676862959,4988097428,509.795,2000,4706.633966443889,21.918087707714747,23.259100282756965,480.7109545326362
7867457851,7207197992,2.692,700,12.66883276205267,0.161520001253562,16.666666537316125,0.006886324916998895
6320219573,6463425693,395.652,700,180.17284197700187,23.74665695715686,16.6613768293291,14.39452773728657
6320219572,6320219573,8.443,700,0.0,0.607896,13.88888888888889,0.0
7867457845,1654770609,35.223,700,180.17284197700187,2.11405097914818,16.661376829329107,1.281475767822342
1664665315,1664665299,36.717,1200,0.0,1.46868,25.0,0.0
1664665299,8765032557,332.901,1200,585.9074092948017,13.37078347247214,24.89764348404705,39.27020290008748
1853128814,6086257442,62.405,700,127.65942066124666,3.744599609948202,16.665333146489118,1.6086177696084933
6320219572,7867457851,209.761,700,12.66883276205267,12.585660097677948,16.66666653731582,0.5365833584378187
1676863712,6440288967,361.834,700,256.4997900330556,21.738352798244442,16.644959411516275,18.743469328108986
6440288971,3984779299,372.732,700,675.0538491174652,23.76310685551006,15.685322725953778,51.31470411649578
1676863651,3984779299,592.799,1200,505.4128559968633,23.76593513309391,24.94322216568416,60.331536561709164
6451966539,1676863649,494.721,2000,1054.4613209924396,29.77281572320356,16.616533840782726,105.37741398704856
1676863797,3449826893,638.802,1200,1009.0560204389946,26.476200620152657,24.127404425005327,129.44809268992742
6440288967,6440288971,46.434,700,0.0,3.343248,13.888888888888888,0.0
6440288967,6440288947,97.99,700,256.4997900330556,5.887067524610658,16.644959411516275,5.076008776017177
1686525428,1676863712,238.18999999999997,700,999.8720951679844,18.594948303992254,12.809392965554071,51.534969562632135
6451966537,1676863634,1244.861,2000,3055.208628821336,50.45617404377034,24.672124345379277,765.1336407330218
1676863651,1676863634,495.981,2000,1292.4207701305045,29.961484118858557,16.553953002875993,129.55576744448166
1676863634,5393363895,603.589,2000,4347.629398951839,25.4592407880758,23.708051823866626,526.3585712960094
4988097428,5200471341,1503.902,2000,4345.232312666612,63.42700569324108,23.710751966969475,1310.7613732576588
1676863712,1676863649,597.614,1200,743.3723051349283,24.159212250658925,24.736485353892306,89.39206174033909
1676863649,1676863651,139.022,2000,1797.833626127368,8.553982988420364,16.252311956686828,50.655578598578266
5393363895,5393363897,379.147,2000,68.05996367744228,22.748821191200477,16.666665793947104,5.2104494997992115
5393363895,3943554354,1675.123,2000,4279.569435274395,70.43296216558781,23.78322519024243,1438.220093974703
3340778109,3340778138,284.943,1200,4887.167367538706,25.574191230393485,11.14181861834838,321.24139258445393
6847775137,2300238233,353.772,1200,2347.192633898643,14.5344632534682,24.340217717746352,166.86791570055914
2300238233,6454119928,129.437,1200,3270.3318292894623,7.277310173412828,17.78637943355631,84.86776292941569
6440288947,1676863805,1253.88,1200,2812.974633773444,57.002203315449556,21.997044448633716,704.789538740396
6451381489,1677097260,87.154,900,1076.5954686349082,5.382235960924404,16.19289838512231,19.027876854361455
1677097260,6451284203,84.936,900,0.0,6.115392,13.888888888888891,0.0
1677097260,1677097262,73.563,900,1076.5954686349082,4.5429174104858285,16.192898385122312,16.060624928716877
6847775137,3340778109,437.972,1200,2997.331929156077,18.127858492895214,24.16016211576523,263.656525640783
3340778138,3449826893,303.656,1200,3176.469352775255,14.842376279631665,20.45871862288723,192.43334264777684
3449826893,6397867461,404.101,1200,4185.525373214252,26.98015115916328,14.977714454455715,348.3809020338023
6391330779,1676863797,518.09,1200,3857.740097090978,46.096400123424615,11.239272451054685,458.98351953593965
1676863797,6847775138,305.346,1200,2848.684076651984,12.932147886118932,23.611390983840458,174.42552097098968
1676863805,3340778109,326.408,1200,1889.8354383826263,13.41942984477882,24.323537123076623,123.95455239223566
1676863805,2300238233,679.018,1200,923.1391953908192,27.84881966430897,24.382290100080223,125.98168150711375
3340778138,6847775138,383.545,1200,1710.6980147634488,15.39838823498359,24.90812636666897,132.1067870825216
6847775138,6847775135,151.115,1200,4559.382091415431,8.37737457808629,18.03846761195205,137.98538210289828
1133516799,6584495803,12.501,900,1360.4548744749386,1.0333484100013202,12.097565428086378,3.7697027660988565
1133516797,1133516799,24.616,900,26.83155979007192,1.476960084401202,16.66666571424641,0.1333641980167013
3107139618,3107139622,67.46,900,772.6671605036809,4.20666097574487,16.03647177392395,10.58752162801127
4996786931,1132533381,52.14300000000001,900,1650.1300796146847,5.686083434612693,9.170284010007974,22.289054940372836
1139439377,8625785595,308.321,700,0.0,18.49926,16.666666666666668,0.0
3105701872,4996786931,83.705,900,1502.9009595777793,9.41677469855052,8.888924571263695,33.27523069375918
6583839932,6584495803,85.048,900,7.142663436392792,5.102880001464372,16.66666666188384,0.1226592041938807
6309602035,1133516799,362.091,900,1779.809899213137,45.76132132256701,7.912599320453545,185.0461043762705
2891558192,1127978092,52.677,900,1598.2994345472828,5.43467573315019,9.692758609070863,21.045359002019943
1127978092,2031414903,294.303,900,1048.5528453665324,20.011621833646714,14.706604114673558,63.849049407881786
1127978092,1127978034,161.933,1200,549.7465891807485,6.497958892818864,24.92059470843347,17.924742016558962
3107635073,6421400456,230.29399999999998,900,1742.4645871815242,27.861482579173536,8.265676435041717,111.65014895199226
1132533381,3107139618,40.07,900,1128.032583280109,2.833393768432242,14.142051290728755,9.453350521594823
6074412572,6594769864,367.748,700,192.7324784020317,22.074052660282092,16.659740993627782,14.312180286595984
6594769755,1131229838,770.462,700,192.7324784020317,46.24693747007805,16.659740993627782,29.985182918659834
1131229838,6074412572,18.244,700,192.7324784020317,1.095095056218348,16.659740993627846,0.7100281093266502
1259516933,5097871469,429.562,1200,2274.25318810187,33.217975621370314,12.931612838069741,210.61862185931753
7936781608,6383942815,154.37,700,718.63663320834,10.006461711706192,15.427031496998403,22.699961433341052
6786090264,6786090267,52.24600000000001,700,0.0,3.761712,13.88888888888889,0.0
6786090267,8625785603,320.137,700,0.0,19.20822,16.666666666666664,0.0
2104299724,5097871469,13.721,1200,754.7318238330446,0.555052355258856,24.72019057301546,2.083654654623365
5097871469,5097871473,26.858,1200,2253.591459194105,2.0409843150733558,13.159336797272099,12.963925393745413
6464567473,1259516933,59.858,1200,0.0,2.39431998,25.000000208827558,0.0
2029909672,1259516933,336.655,1200,2274.25318810187,26.03348896411849,12.931612833915798,165.06537391759454
6683524438,1152871115,122.27,700,1011.6915943253672,9.651662991819133,12.668283186393634,26.885558109697083
8625785595,8625785587,47.565,700,0.0,3.42468,13.88888888888889,0.0
8625785595,1163549134,45.879,700,0.0,2.75274,16.666666666666664,0.0
8390282630,1139439377,739.672,700,0.0,44.38032,16.666666666666668,0.0
1165707887,6786090267,445.364,700,0.0,26.72184,16.666666666666664,0.0
1165707887,2321123169,23.131,700,0.0,1.665432,13.88888888888889,0.0
8625785603,1163549134,38.643,700,0.0,2.782296,13.88888888888889,0.0
1163549134,2321123169,766.736,700,0.0,46.00416,16.666666666666668,0.0
1851950709,1639953253,3135.652,900,1853.450623361384,432.93236444784816,7.242821875881552,1782.2024832137677
1639953253,1639953257,561.285,900,1853.450623361384,77.49534775514327,7.2428218758815515,319.01611556085925
1639953253,1852024170,276.277,900,0.0,19.891944,13.88888888888889,0.0
8503366449,1639953233,769.246,900,1793.1884374681138,98.77059338070409,7.78820875394559,400.7001733009096
3110870471,3110870470,31.657999999999998,900,2231.8503724607817,7.095744668329668,4.461547234259807,31.419701009967376
7866201058,1640200061,841.845,900,1707.6377094114073,97.86534345013247,8.602074752120645,388.9080959230054
1640200061,6319961311,246.809,900,1975.7445537823417,39.687467455005006,6.2188145484419115,168.11662505903342
6370020158,6370020159,7.938,700,0.0,0.571536,13.888888888888888,0.0
1853233946,1853220284,435.613,700,1143.1678096200194,39.58504145508752,11.0044851284099,115.62795660421286
5291235901,1638442040,49.076,700,1143.1678096200194,4.4596361780981635,11.004485128409899,13.026602967102336
1638442040,1853233946,17.005,700,1143.1678096200194,1.545279020469456,11.004485128409934,4.51376199069963
1638442040,1853233874,277.435,700,0.0,19.97532,13.88888888888889,0.0
1639953257,1639953233,245.47400000000002,900,103.5763040812899,17.674352272421935,13.888712650761398,5.34680890829166
6452286448,5739396478,539.35,900,0.0,38.8332,13.888888888888891,0.0
6452286448,5739396478,534.812,900,1033.8586132619787,36.130691360168534,14.802152404689146,114.21475366548306
1853233946,3265936362,47.026,700,0.0,3.385872,13.88888888888889,0.0
3969237631,4614332136,649.671,700,165.3414433808259,38.98903699285134,16.662914760349622,21.690244117132483
3103943231,1852921284,464.489,2000,1822.8963545897805,28.620329255157408,16.229338099466435,171.64453707383373
3103943231,1852903875,58.681,1200,2.245107972313419,2.347240020002076,24.999999786961748,0.02653478666201794
5405117957,1642185617,506.172,1200,3112.8907339762354,33.34744029189878,15.17873622590956,323.54881025736694
6787733523,1642314617,31.283000000000005,700,0.0,2.252376,13.88888888888889,0.0
6510051225,8598476170,40.552,700,1365.111505528763,4.978837168600788,8.144873717851754,15.565714821413325
6510051225,1642286391,7.84,700,0.0,0.56448,13.88888888888889,0.0
6487234299,4614332136,49.062,700,0.0,3.532464,13.888888888888888,0.0
1642185588,5327253926,94.893,700,0.0,5.693580000000001,16.666666666666664,0.0
