from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5888806991,7590927980,870.998,1200,2378.790289874405,33.54502796885856,25.965040208301176,418.97471898327615
1216946105,269852280,16.854,700,0.0,1.2134880000000001,13.888888888888888,0.0
269852280,1216946093,31.497,700,4.472889024382458,2.267784004375704,13.888888862090187,0.029626772585426526
1328037739,1328037726,84.577,900,0.0,6.089544,13.88888888888889,0.0
1328033393,1328037739,27.454,900,3306.5706465520693,3.004129114575642,9.138755011160066,23.569525314425018
270276777,2174203974,51.080999999999996,900,3743.717826403421,83.33054157475675,0.6129925359260346,200.36486303113787
1216946093,3113546166,14.084,700,0.0,1.014048,13.888888888888888,0.0
1216946093,3113546159,30.469000000000005,700,4.472889024382458,2.1937680042328918,13.888888862090175,0.02865981312205485
3113546176,269852280,28.516999999999996,700,4.472889024382458,2.0532240039617102,13.888888862090178,0.02682371888810391
560692500,283571340,17.09,700,0.0,1.23048,13.88888888888889,0.0
424697626,283571340,86.574,700,1470.3461560169346,15.010860719266999,5.767424108391003,46.5329530103742
283571340,283571872,22.978,700,1470.3461560169346,3.9841009726628878,5.767424108391007,12.350523185625898
660026751,660026752,13.727,900,1150.3432875898338,4.041395994465618,3.396598605728831,8.508953602036677
5834634985,6224693915,43.943,700,2203.533341407528,362.7432944263076,0.12114076448883095,117.34411512278982
6224693915,5834634985,44.479,700,2078.3135965347446,21.20387386186606,2.0976827295691898,65.82467640504427
3365647289,283830516,184.307,700,1205.6239635815232,14.938621982675484,12.33761723228175,48.830349645325434
6224693915,283830516,177.419,700,2203.533341407528,15.09703962148773,11.751906628600102,87.8221082023603
669170382,285892945,16.702,700,0.0,1.2025439999999998,13.888888888888893,0.0
285892945,7677031362,0.994,700,514.6652924586041,0.095773413439014,10.378663183316037,0.12271110371721095
2086979716,285879914,526.74,2000,1730.094024345592,25.59635395609199,20.578712144064358,181.81828815953608
659031727,285879914,991.254,2000,5789.005642053314,55.00471339574614,18.02125561255374,1149.3133889823728
6207947106,6207947105,14.489000000000003,700,2046.042192995686,89.17312231223558,0.1624816943077022,35.47635945159719
7677031362,3169326823,26.638,700,514.6652924586041,2.5666118583385558,10.378663183315755,3.2885094374437807
7677031362,669170420,14.755,700,0.0,1.06236,13.88888888888889,0.0
3169326824,285892945,33.681,700,514.6652924586041,2.476293476989404,13.601376538352897,3.6700598673415374
4719730422,4719730440,52.958,2000,1.3240259820534934,2.723554260000018,19.444444628027952,0.013994280994656539
6215954098,270894254,1356.167,2000,3057.293260420549,269.2143190527572,5.037499508836436,1682.5536567139175
270894254,4719730422,356.147,2000,1.8417515085022635,18.316131420008226,19.44444445353516,0.13091301706442157
290926324,290926880,2155.233,2000,4320.917430487274,143.59078864117785,15.009549152806446,1917.1967601908734
4810799393,272623223,54.361,700,1301.7203631645875,7.29981961819935,7.446896340352209,21.25083367752832
4810799643,272623223,12.642,700,5.916714224756803,0.910224005377302,13.888888806837933,0.015729807591341138
272623223,564570834,5.219,700,1307.6370773893434,5.671948718778846,0.920142310652561,6.559378005741172
4719730422,4719730444,57.273999999999994,2000,0.517725526448773,2.945520000000006,19.444444444444407,0.005918063227626723
281629620,660026752,38.522,700,1155.6859337763171,26.62393255376091,1.4468936894357616,37.19671191577591
620901094,281629620,550.298,700,1701.6540786085484,59.39227341790635,9.265481321583643,240.93290514777766
564570834,564570841,11.947,700,9.15502330959919,0.860184029128842,13.888888418562498,0.02300092769287455
564570834,1587520212,22.079,700,1298.4820540797446,23.37429855354324,0.9445844952063003,27.37069704424479
660026752,660026754,1.374,900,2306.02922136615,5.034013417511567,0.2729432534328049,3.6675261731117974
620898569,620901094,33.57,700,1701.6540786085484,8.52284694440199,3.9388246930856337,27.80654191150566
620901094,620898572,32.446,700,1427.0389385365247,5.254957242511631,6.174360418676267,16.052237841475822
1694286850,281629620,27.484,700,1436.760993218498,42.62735968608652,0.6447502308938623,40.99957324879656
260728425,471437674,12.718,700,978.755337233945,4.966507066875787,2.5607534286667875,7.977636937482816
260728425,540034614,26.980999999999998,700,1254.2224361297076,3.390946620002124,7.956775208682909,9.677419162727649
5799506228,471437644,38.624,700,2186.287763906961,21.9231855986481,1.7617877578148025,65.1859728790152
471437644,260728425,24.174,700,2232.977773363654,210.33976352996567,0.11492834067276154,65.54035219953195
564592254,260733667,20.253,700,1443.9636201980347,3.368161523632398,6.013072668248442,10.349471073038332
6225173402,260733667,822.293,700,1645.7930338555193,85.05560193016781,9.667711254046706,338.8317305471271
260733667,392251601,24.03,700,1645.7930338555193,5.5545419613003295,4.32618930011189,17.99083929624912
540034614,471437674,25.411,700,730.0106443411437,1.9861391400849782,12.794169092761939,4.015950109399556
635565496,6225173402,13.167,700,1645.7930338555193,3.04355613834546,4.326189300111892,9.857901831615154
6225173402,635565509,13.35,700,1443.9636201980347,2.220162758134224,6.013072668248451,6.8219739705259315
564592254,392251601,13.081,700,1050.6320197866935,1.28757236568612,10.159428975496388,3.338099474032783
392251601,564592233,26.63,700,2696.42505364221,32.454699154732154,0.820528326977794,70.94727956274416
392251600,564592254,4.359,700,2494.5956399847287,3.975643748262864,1.0964262081844334,9.961883668759437
564592242,260733681,23.09,700,920.6537105994,2.02232525111403,11.417550162754733,4.842992975662815
2852006478,260733681,692.709,700,1060.1486172265936,51.0613751337101,13.566203381441678,155.61718978677274
260733681,392251600,24.701,700,1066.8486202282486,2.472588465097464,9.989935789426381,6.46561128561888
4757717646,4757717665,2.9,900,2335.9567040249103,11.17625523087408,0.25947868405768276,7.872935447873546
4757717652,259942031,37.957,700,1069.793427242042,19.988031587570713,1.8989863926172226,30.315332254354573
5718698060,259942031,1150.974,700,672.3966097189056,83.87824084483759,13.721961600615021,163.3774536979128
259942031,4757717646,41.217,700,672.3966097189056,5.89181026066218,6.995642795083429,8.725738405301277
2702107702,259945005,773.515,700,346.4430241303961,55.74082606651512,13.87699204667276,56.369494116573684
6226644634,5718698060,399.296,700,672.3966097189056,29.09904659564879,13.721961600615023,56.67892042023694
5718698060,5718698058,30.447999999999997,700,0.0,2.1922560000000004,13.888888888888886,0.0
4757717652,4757717646,11.43,900,1663.560094306005,11.94152968201871,0.9571638060081231,18.090780662456726
260728421,6225112561,11.216,700,2202.376156355924,6.531696628059072,1.7171648713472005,19.279698049420688
2702107715,2702107702,51.29200000000001,700,346.4430241303961,3.949474477029102,12.987044301292254,3.8247630224928093
2702107702,6210283437,24.987,700,570.4832727343005,2.717634238574262,9.19439402305617,3.6862244635023593
6210283449,259945005,37.134,700,523.1297055453307,2.733975575470566,13.582418340957043,4.11478321871597
540034199,6225112561,31.072000000000003,700,0.0,2.237184,13.888888888888888,0.0
6225112561,5799506228,27.632000000000005,700,2202.376156355924,16.0916406229073,1.7171648713472007,47.49791516597651
471437674,260728421,28.597999999999995,700,1708.7659815750894,86.68287356369949,0.3299152280523392,55.61080255335538
260728421,471437644,17.501,700,46.6900094566933,1.260100865913522,13.888570727481,0.1718371132001032
638214292,7650882254,0.185,700,1597.5817890203891,0.43158423226640397,0.42865328751353704,0.32667143100653384
6235658417,638214292,26.205,700,1597.5817890203891,61.13332327860098,0.4286532875135345,46.27256675419577
265507131,638214292,12.304,700,0.0,0.885888,13.88888888888889,0.0
265507131,6235658417,26.863000000000003,700,1189.200513176568,20.58081341937577,1.3052448147996851,27.688965952726186
1351987974,265543675,79.747,900,2217.6306010857866,21.05265548183877,3.787978199177503,88.4816381783426
265543675,6224812328,116.16800000000002,900,4225.8739699540665,66.45610189622644,1.7480411382148242,380.2440495847365
7650882254,265507133,13.328,700,755.8124754589289,2.4691670424935697,5.397771706259403,3.876434602659738
265507133,265507134,2.629,700,1449.5076029011675,4.2173780472559805,0.6233730935528884,3.9808804044492896
850621779,265705931,91.268,900,2340.5862034532147,9.055391930764788,10.078856961444828,52.13327552355525
265705931,1724699436,26.763000000000005,2000,2640.1619540467914,1.077708133532922,24.83325416897992,14.22278186660795
265705931,1985540961,125.309,900,15.178926173581148,7.518540008692182,16.666666647398337,0.38406007634081085
302760412,6224812328,7.65,900,12.037292688023571,0.5508000012749821,13.888888856739136,0.01936499040129683
4641101664,1985540961,31.395,2000,2330.0725347167663,2.019202913870622,15.548214488170851,14.944692916665074
1985540961,1985540960,14.953,2000,2309.083569082424,0.95942397522471,15.585393304871086,7.050465037493572
1985540961,4641101660,19.635,900,36.16789180792388,1.178100222265044,16.666663522267463,0.14339366421601402
844643960,265705931,14.190000000000001,2000,314.75467676715795,0.851420393020068,16.6662674706049,0.9018449153834889
262005358,262005291,301.108,700,211.91324789166785,21.692948291606395,13.880455342094143,13.4211585594088
6227619691,262005291,7.005999999999999,700,0.0,0.504432,13.88888888888889,0.0
2852006468,2852006478,21.285,700,2202.376156355924,175.33910831417597,0.12139334005201582,56.80461941670091
564592242,392251600,15.701000000000002,700,1427.7470197564803,2.545740934962642,6.167556087253791,7.778380139857512
6227092282,6227619694,1051.993,700,49.04339195419391,75.74352207812859,13.888884107011567,10.84976735948437
6227619694,262005358,7.031000000000001,700,31.327236425577347,0.50623202901663,13.888888092793962,0.04631975146226305
5703034346,6227619691,138.005,700,887.9491710986484,11.797392070747794,11.697924352466854,27.58797679866486
6227619691,6227619694,299.653,700,887.9491710986484,25.615911932000934,11.697924352466856,59.90232246404349
262806529,1353316168,853.755,900,4320.686759486722,348.48843044646037,2.44988047065501,2422.9829093262383
5148575260,3116034651,31.481,700,712.2084945640153,1.9177826075871898,16.415312077319875,4.537104242707492
262757686,3116034651,36.694,700,2.247428970056037,2.641968000324906,13.888888887180851,0.01734235457571141
329677528,329679855,109.78800000000001,700,1339.3626548663967,12.9739279985679,8.462202041827172,40.23883861613224
1416710487,1416710526,63.827,900,548.0402606005683,5.3268565140646675,11.982113622072522,7.787147460631978
3393208495,1416710487,1776.8870000000002,900,2294.5094523280923,137.9448000256287,12.88114520931469,880.312280056963
1416710526,265506824,141.097,900,1840.516071003332,12.69785089700373,11.111880360265861,59.99072416835456
265506824,1416705130,121.20399999999998,900,2585.5516296765045,11.414126665640508,10.618771242906877,74.1970356999579
5737044875,5057949936,19.533,700,648.5875232068882,2.60606838934341,7.495198545008741,3.7862463309333494
5057949942,5057949958,48.755,900,3.9378764928290737,3.510360001489074,13.888888882997305,0.04037460455377679
5057949958,5737044877,247.548,900,946.6704678155204,26.922438881084066,9.194857906202893,60.599431541284794
6212628556,265709748,8.338,900,952.2338733100896,0.38192862050109,21.831304470088025,1.5860898863522495
265709751,955713914,58.31,700,1305.196968933713,62.93019442152309,0.9265822318841762,73.01928895680354
3379249187,265709751,530.053,700,1305.196968933713,44.75502523136484,11.843429810615607,154.84346304495787
5737044867,5737044875,73.158,900,537.6491913221882,3.298101030444156,22.181855353942204,7.862074994329255
5737044875,6212628557,8.359,900,1035.259020373927,0.385565097709986,21.679866900938904,1.7283351883174727
955713914,955713760,17.477,700,1305.196968933713,18.861790566025704,0.9265822318841764,21.885750524747994
4613195363,3379249187,68.659,700,1305.196968933713,74.09919771544081,0.9265822318841762,85.97892917998927
3379249187,3379223442,67.915,700,1113.9124029351935,41.180672945846766,1.6491959732981853,60.0518047978305
955713857,265709751,54.903000000000006,700,1113.9124029351935,33.29076767644593,1.649195973298185,48.54633348767264
5211691873,265709784,43.678,700,1049.1964537914428,21.515130606125833,2.030106198266066,33.156404917860115
265709784,951418406,44.159,700,643.3394291577949,5.804914622153142,7.6071747604137325,8.397202250526282
5837047587,265709784,282.254,700,643.3394291577949,20.529465390112776,13.748726264247328,38.3095708276775
955713857,955713914,14.648000000000001,700,0.0,1.054656,13.888888888888888,0.0
265705941,848607708,636.19,900,2046.9970170972904,112.06437721792906,5.677004734187883,481.9338618069352
265705941,848607887,27.845,900,0.0,2.0048399999999997,13.88888888888889,0.0
850621779,1724699436,107.024,2000,1658.749392099291,9.983529623874109,10.720056335994457,41.81024732548994
1724699436,355252278,485.36300000000006,2000,4298.911346146083,250.48718833340203,1.9376759475377834,1543.300351589437
848607708,355252710,35.033,900,3084.927043684104,27.70991022303766,1.2642769217950776,94.68616814878398
848607703,848607887,644.655,900,1596.264863109528,66.36749591549989,9.713414542877805,256.8802966024944
848607887,848607641,19.35,900,1596.264863109528,2.390508497037804,8.094512119064849,8.723960755227727
848607652,265705941,22.863,900,2046.9970170972904,4.832759753533086,4.730837278489903,19.91943311989721
5737044881,5737044865,128.105,900,1214.5647741176067,9.660691902251497,13.260437378211405,33.23292670462949
7202587182,1856373562,8.504,700,9.61741661503257,0.612288025251288,13.888888316099091,0.017199218613652742
265708421,7202587182,65.861,700,0.0,4.741992,13.888888888888891,0.0
848607703,848607708,24.889,900,1037.9300265868137,5.460845426858857,4.557719190802375,11.306857217844765
5057949942,265709748,42.166,700,1136.6960702712283,3.337586778145866,12.63367900307435,10.428913930210133
265709748,5737044875,11.801,700,1146.1973522586272,1.291509960128256,9.13736662071741,3.5122817792139593
265709748,5057949958,22.442,900,942.7325913226912,1.097837681400678,20.44200192816058,4.220869786936616
5057938928,5737044865,56.375,900,729.5408591688029,6.08730729345624,9.261073456995057,10.585184427922826
328923979,266302410,434.811,2000,1726.920002982239,42.178181004673476,10.308908294357728,180.81989093266662
266302410,1330393268,1754.9270000000001,2000,1726.920002982239,170.23402962663914,10.30890829435773,729.8014740537657
266299547,266302410,392.953,2000,0.0,28.292616,13.88888888888889,0.0
5737644443,426786415,1072.575,900,2943.515213129962,447.7518711702585,2.395467376153413,2099.241959696337
266450114,1342708593,14.511,2000,426.1117516874801,1.046136940283676,13.871032979740798,1.300837252966818
329679855,818354548,20.201,700,242.210918572045,1.455980184061086,13.874502016678864,1.029282545895078
818354548,329679865,215.028,700,887.9491710986484,16.05479754313966,13.393379731025206,40.637891644194255
1707818710,1330393268,594.161,2000,5534.00047257847,140.69533855608907,4.223032590117646,1522.3916632529474
5148575260,266595063,83.252,700,5.355371860380998,4.995120001237877,16.666666662536375,0.0900243840912829
3587373040,8650558116,88.688,900,0.0,6.385536,13.88888888888889,0.0
8650558116,3587373040,86.11,900,1954.4289059088096,8.170058669670295,10.539703994986732,40.01463507682255
1342708593,7373917340,16.062,2000,426.1117516874801,1.157952693462642,13.871032979740804,1.4398765045243629
2092202566,1599526226,64.141,900,1232.9299727951438,4.69168768113222,13.6711998665097,16.71479620780279
2092202566,266743555,149.749,900,2600.749640384225,14.181050922321607,10.559795661144435,92.49963301573385
2668362251,266743555,107.825,900,1232.9299727951438,9.741288668547515,11.068864055753043,30.77295545973548
266743555,2668362251,108.92400000000002,900,2600.749640384225,47.4016371964243,2.297895314219581,192.57684232612303
5211691873,951418406,16.94,700,0.0,1.2196799999999999,13.888888888888891,0.0
951418406,951418112,20.393,700,643.3394291577949,2.6807587103324098,7.607174760413742,3.877899080481495
5837047590,5837047587,32.032,700,0.0,2.306304,13.888888888888888,0.0
5728707745,5837047587,706.488,700,643.3394291577949,51.38570558620958,13.748726264247322,95.88970244851879
6210283403,5721298348,32.19,700,1100.2681534899557,18.69118820293977,1.722201908754903,27.608899567863897
5117135766,265709805,41.686,700,1439.2647353797745,65.08537282989774,0.6404818500302274,62.369885876151216
265709805,6210283410,90.821,700,1100.2681534899557,52.73539620314361,1.7222019087549032,77.89586417064203
5721298348,265709805,88.474,700,1100.2681534899557,9.182782870974858,9.634769899618401,24.424714017702513
265816369,6235638717,46.894,900,118.3504322615559,3.37638242647974,13.888829544967242,1.1671179216535474
265816369,4367300547,78.528,900,1260.0575445502868,30.7980392137217,2.549772712965856,63.569208766898456
6210283408,6210283410,5.376,700,0.0,0.38707199999999997,13.888888888888891,0.0
6210283410,6210283409,6.493,700,1100.2681534899557,3.7701735011397295,1.7222019087549036,5.568952621750237
426786415,1705302695,515.417,900,2960.4248472522067,61.99259380533948,8.314170586545238,422.7837038998784
6235638717,6235638715,36.772,900,3811.258682028103,64.2389295207783,0.572425478978537,148.56165268521536
6235638717,6235638713,7.63,900,128.25529954001624,0.549363237348936,13.88880704289591,0.20579162079377888
6235638715,4367300547,5.623,900,1546.537767500879,0.41139300629673603,13.668195409097825,1.8381753390030915
59933325,5744197362,16.221,2000,295.5154347492924,1.167933736515756,13.88863040157687,1.0080622489036675
5744197362,59933290,143.574,700,2693.4414500392472,42.71514263008526,3.361196783149157,209.8283855739435
59933290,59933301,339.066,2000,1731.364595114302,32.97819806936488,10.28151990860215,141.58631367876154
59933290,5116805469,102.92199999999998,700,962.0768549249448,7.788207406217184,13.215107743257997,21.1756234037744
5744059963,5744197362,153.25,700,3228.951408503638,33.61967891496959,4.558342165836792,216.56292040816993
5116805479,59933325,251.78999999999996,700,1021.4425471520398,19.30333350631104,13.043861046988576,55.266244050851874
59933326,59933325,75.042,2000,4.140269600188237,5.40302400000387,13.888888888878942,0.06533712974817961
59933325,59933334,43.016,700,730.0673820029347,3.3622389915913082,12.793855555057087,6.798835367749438
59934496,5744059963,23.55,700,3228.951408503638,57.227631420297165,0.411514497726485,84.47253667466877
59933329,59933326,380.298,2000,1736.2556773980416,27.501407408173822,13.828310469920527,139.0473094943309
59933326,59933334,85.197,2000,1732.115407797853,6.268932280595131,13.590352581047815,31.2523056638
59933334,59934496,137.05,700,2462.1827898007887,119.12901397301378,1.1504334286779698,304.6965987310598
6224699184,6224699175,73.461,700,0.0,5.289192,13.88888888888889,0.0
6224699174,6224699175,30.398,700,4124.008119239632,14.109573593368932,2.1544237179701966,88.08910137307686
5744059964,5744059963,35.974,700,0.0,2.590128,13.888888888888888,0.0
6224699175,59934496,651.17,700,4124.008119239632,151.48118668197418,4.298685627325412,1227.3458164322597
251133846,976462263,39.777,900,1949.4145238261929,2.9806834152882358,13.34492613203389,16.52481268605388
3472861719,7675858377,93.555,2000,864.0118536264068,6.882534161630406,13.59310361604333,17.11741757847435
3472861719,4260689987,71.117,900,1085.402670199787,5.275198948435122,13.48138727944976,16.391879565625135
2528948738,59933166,183.872,900,3535.884381204821,58.30711965404747,3.153508543913064,367.6698528331953
4615611197,59933248,282.521,2000,1313.632790314132,22.706659715766218,12.442208741245787,81.26469341315195
4615611197,59933301,426.014,2000,6691.962639203261,30.162862609597887,14.123792078820843,596.4689221376374
5703070583,976462263,63.992,900,0.0,4.607424,13.88888888888889,0.0
976462263,5703070581,58.954,900,395.05384300994825,4.42707217660509,13.316701794821201,4.967011261316791
3472861739,4260689987,16.721,2000,2.956659496494336,1.2039120000035881,13.888888888847495,0.010396582132005781
3472861739,2528948738,59.781,900,1334.668799776755,4.6016867480268004,12.991105929936245,17.171500009684213
59933231,3472861739,131.785,2000,0.0,9.488520000000001,13.888888888888888,0.0
59933231,2528948738,140.328,2000,2201.2155814280686,10.217962069993446,13.733462606217133,65.19134857359214
5116805469,5116805479,10.404,2000,1713.0643521626,0.7648309706118059,13.603005631005765,3.773288028914931
59933248,5116805469,76.123,2000,771.575003630749,5.485596456042624,13.876886608410137,12.354883546088965
7675858377,7675876092,444.353,2000,866.9685131229012,32.69916948111201,13.589121896709678,81.58785864443912
4865584473,3472861739,131.449,900,1337.6254592732505,10.124199070165645,12.983644344505105,37.84931877357397
324224961,893837808,735.252,2000,4529.847770519448,53.666778236643786,13.700319343894737,703.4676749515525
324224961,5849811489,339.387,2000,0.0,24.435864000000002,13.888888888888888,0.0
59941580,892840737,1033.242,2000,0.0,37.196712,27.77777777777778,0.0
59941580,324224961,307.954,2000,0.0,22.172688,13.88888888888889,0.0
60540111,4588825748,250.25,2000,5998.828139555363,29.26576826469756,8.55094586058994,407.813654206914
911594537,59943148,848.257,2000,15174.799891120769,164.62509463896285,5.152659148717888,5133.933694022109
59943148,60540111,165.392,2000,10627.617828364337,21.924017620944788,7.543872790997721,522.7870362996516
892830089,892840737,751.237,2000,3688.2776858144734,222.45734261220724,3.3769934998710003,1498.7783523363648
59943222,59943216,788.92,2000,6933.235531196761,60.036523659366466,13.140667578891676,1172.149587262624
59943216,60281989,1031.953,2000,8858.196208935724,147.4153123268943,7.000310779870942,2876.6333305921644
2147326209,59943194,166.51,2000,6672.731416542359,14.653749435484883,11.362962136965889,253.73651047141362
911594523,59943194,38.633,2000,6947.986073426585,11.625514697443325,3.3231216858291996,146.74075469640673
59946152,1333063557,435.829,2000,2313.2695667349503,66.46559556163156,6.557211987905364,333.60565708115877
59943222,329681045,377.686,2000,2760.3283938038635,88.83663955451304,4.251466533335489,480.34249273064006
60281989,1346486203,672.002,2000,8566.447586912569,86.99360020895787,7.724729156924843,1682.3530141714234
328923979,59943216,649.039,2000,1924.96067773896,71.78439165908864,9.041505890059668,326.7034857206285
1335238203,430558351,111.323,700,2556.9917041335543,111.24593614293134,1.0006927341325047,267.6224633262571
430558351,1335238208,17.595,2000,45.2246574294235,1.266840206919786,13.888886620342388,0.16733685761310363
59937138,59935435,528.351,2000,11085.17226199838,62.82667354518192,8.409660581823346,1609.7590446706
59935435,430558351,302.137,2000,575.9830851738116,21.847351693339963,13.829456505344064,36.64604412994138
2174221228,2174221206,146.106,2000,1143.3559838032893,11.22158096798211,13.020090521725576,35.921547936119715
59935541,2174221228,241.982,2000,1858.0132155681292,12.765129181796617,18.956486577908837,89.80073902202682
420463868,59935531,1106.655,2000,9464.76311292098,193.95562091245608,5.705712444907696,3861.0420366231965
59935531,59935541,1098.219,2000,11682.451755330056,394.53031175522267,2.7836112138358713,7834.876875123822
254382673,59938696,389.164,2000,2180.113806280084,52.73482606972116,7.379639395899077,256.52938693656296
892840737,59938696,459.329,2000,3688.2776858144734,18.01092173698242,25.50280361592181,341.8861549998584
59938696,59938698,620.386,2000,5868.391492094553,35.10224962337333,17.673682076117057,730.3127398274011
59937154,59937138,850.945,2000,8793.202571499884,118.91891441969611,7.155674134366813,2315.6692481276336
1346441763,6224842596,389.761,2000,1217.5749352858363,30.470993322648138,12.791214118717384,102.7474376638026
1346441763,360077254,433.66099999999994,2000,8406.670081869375,53.199256175132234,8.15163652988654,1024.4813505067054
898136535,59938698,248.876,2000,3755.8535250606615,78.57395814159895,3.167410753973956,527.1285209054964
59938698,1346441763,2577.11,2000,9624.245017155214,476.4798816247657,5.408643889039388,9529.66616983208
7621988647,59962852,1.623,900,3198.468027476825,21.691085342725124,0.07482336519155924,6.380733693275889
59962852,59962858,14.22,900,2456.7181678376537,5.135807562393659,2.768795331064244,21.401186719469784
59962852,59962916,24.283,700,741.7498596391692,4.299660114792648,5.647655710379576,6.69253163041887
59964143,59964110,700.439,2000,9208.98704241466,112.6365212010243,6.218578064479767,2223.8929711237506
59962868,7621988652,24.95,900,805.7000777382976,3.1318046628842637,7.966652676550418,5.743531521740241
7621988648,59962868,2.785,900,805.7000777382976,0.20983638774080998,13.272245247759571,0.47911728250312235
59962858,7621988648,2.896,900,3282.48880830996,2.877461197277424,1.0064427637599829,8.923396454454615
1324476670,59962916,85.79,900,329.92221007576103,6.305981591315346,13.604543362154871,5.992082508274393
1324476670,1324476675,25.84,900,2456.7181678376537,2.3274861612704463,11.10210682666116,14.671508317120106
59962874,7621988647,17.368,900,741.7498596391692,1.9182683274287278,9.05399925112682,3.3656389716293202
59962874,1324476675,59.094,900,2407.9083580042743,20.02477688962916,2.9510441152832425,83.88214760373094
7621988652,59962874,24.127,900,3149.658217643447,303.3193804381928,0.07954321931274135,93.2712197934306
3740819138,59964069,62.83599999999999,700,4.472889024382458,4.524192000545586,13.888888887213986,0.05910492685413661
59964069,59964082,33.744,700,0.0,2.429568,13.888888888888888,0.0
59964069,59964073,57.228,2000,4.472889024382458,4.12041600000402,13.888888888875337,0.05382991842068243
1324476675,7621988647,55.352000000000004,900,2456.7181678376537,19.991365695753455,2.768795331064241,83.30509755950018
1333063557,1333063596,118.325,2000,1374.0537292472652,8.593511056401084,13.769110113829756,34.28466919015075
1333063557,1333063595,138.645,2000,939.2158374876836,10.001396470142167,13.862564134309258,27.40028634730531
59946163,59946152,991.219,2000,10197.933804470926,221.72758515678245,4.470436095261283,4488.4296779975775
59946152,1706617421,1021.1940000000001,2000,7884.664237735975,105.25464028242907,9.70212807017189,2011.4341487903248
1344108314,7621988652,164.61,900,2343.958139905149,51.296229182401724,3.2090078086377742,215.772796468888
59946163,1344108314,612.631,2000,2343.958139905149,96.09825527067822,6.375048103364763,485.6325937407134
291709718,1706617421,454.966,2000,833.026672091361,33.373474661714816,13.632563124208495,80.1807987523332
1706617421,659031754,961.6920000000001,2000,8717.690909827339,131.01235212143834,7.340468165235182,2545.073041649283
59964110,59947356,1448.236,2000,11210.983305759712,103.59009554116747,13.980448540318802,3407.4310356680576
59964073,59947356,473.343,2000,1971.7302359505795,54.19372856893033,8.73427631756216,249.8423817262273
59947356,59963391,661.265,2000,13182.713541710298,68.72105632732001,9.622451041066354,2189.0022991997275
59962868,1344108314,151.85,900,0.0,10.9332,13.88888888888889,0.0
59964143,7907087166,513.452,2000,79.90257009724475,18.48430141876669,27.77773356794019,8.386048435277248
59964340,59947365,1304.072,2000,6214.379009168857,217.81200175441978,5.9871448290086615,2877.6028920778936
76183502,59947365,1394.453,2000,3074.5106033430534,61.14666218147037,22.805055096246434,858.0192067063042
59947365,59964143,423.719,2000,9288.889612511904,69.99702901941495,6.053385492725324,1385.6655341593246
3299526334,7808578853,479.794,2000,2358.947323807849,18.57782112879462,25.826171792360793,228.72437542133866
3299526334,3095117589,999.7409999999999,2000,2567.0434942467614,39.8046879208387,25.116162246724002,517.1182837375131
1330393268,1346486203,171.241,2000,7260.920475560712,95.96012410210994,1.7845016521423487,954.4791947972458
1346486203,2147326214,583.15,2000,15827.368062473292,129.12074199329487,4.5163154346672085,4067.314633126349
1333063570,60509564,69.508,2000,564.3100109173187,5.005814504080032,13.885452595845672,8.24922591557239
63604002,1416710479,139.488,900,1639.3725249158792,10.543005003382657,13.230383553384083,48.88225017827301
1408326045,60498246,135.733,900,1639.3725249158792,11.310079990011037,12.001064547720103,49.50073811075059
63604002,60498246,775.266,900,2271.703892365219,60.01506355784159,12.917856851935356,379.8500553566366
1742030937,1742030940,60.756,2000,1039.8775734084836,4.3869147321539215,13.84936879549732,13.298026465032958
285879914,60510683,832.66,2000,7519.099666398903,76.16360144824122,10.93251873817776,1458.8421409246525
60510683,1742030937,361.542,2000,1495.2733374675406,31.112065317346044,11.620636441593863,122.09635548580276
1333063598,60509564,39.996,2000,2040.89812107209,3.0016372046539077,13.324728230976064,17.40486661213645
60700896,60700898,31.46,700,974.796078435402,12.124291146591744,2.594790872276579,19.507768587377296
60700886,72163587,31.441,700,6.042899207931042,2.26375201455138,13.888888799611221,0.03995477892500385
60700886,60700896,662.832,700,974.796078435402,255.44717575580736,2.594790872276579,411.00995767032634
1742030937,5700021367,93.104,2000,455.3957640590582,6.714745343009071,13.865604016827453,8.920986011251033
7907087166,3361564586,14.206,700,755.3022842099749,2.627486715392136,5.4066876596481075,4.123747811224185
72244101,59964110,557.26,2000,2001.9962633450464,32.64460167879751,17.070510018259384,224.58623948633047
3740819131,59964082,13.31,2000,1967.257346926197,1.518766771682226,8.763689230083362,6.9932631809027415
59964082,59964073,37.572,2000,1967.257346926197,4.287235548132588,8.763689230083338,19.74086282741381
4308220407,59964204,441.336,2000,2495.174519162068,17.391011958299327,25.377246652365503,222.1169579282792
3299526339,59964204,1008.3060000000002,2000,1550.5264934531535,36.811016931636516,27.39141930994661,318.69022282369247
59964204,76183502,262.106,2000,4045.701012615218,15.60480127873541,16.796497136888927,213.8932849652102
72244101,7907087166,22.826,700,675.3997141127298,3.2920135465187217,6.933750325583659,4.886958297544722
60252998,6227570054,43.399,700,205.3693293255753,3.124832666738286,13.88842367847494,1.8743335844401439
60252998,5702866715,55.319,700,447.734158238611,4.754549540434332,11.634961320635766,5.59060677506589
75780117,59964340,859.78,2000,7077.158624102317,68.38206523683132,12.573179780725797,1326.5720961180052
76183502,76183951,266.199,2000,971.190409272168,19.83211540082309,13.422622580592286,54.98310276901434
