from,to,length,capacity,volume,EstimatedTT,Speed,CO2
392149765,4363690263,58.325,700,2836.5233834545934,71.75310348075436,0.8128568266826807,163.81251533340608
1273960748,392149765,222.36500000000004,700,1729.4523103829206,49.3024362536226,4.510223366166033,169.64061094319396
1273960748,1273485290,16.96,700,0.0,2.0352,8.333333333333334,0.0
1273485290,392149731,150.795,700,1458.326451650315,21.376798430446183,7.054143326964633,68.79954913616214
1273504505,392149731,16.461,700,0.0,1.97532,8.333333333333332,0.0
392149731,4365473914,180.709,700,1458.326451650315,25.617426755313495,7.054143326964636,82.44767880133097
1273504505,1273960748,152.809,700,1729.4523103829206,33.880583641669396,4.510223366166033,116.57685390065215
4365473913,1273504505,183.292,700,1729.4523103829206,40.63922895149414,4.510223366166033,139.83210874463114
4365473914,4365473913,24.164,700,0.0,4.34952,5.555555555555556,0.0
4365473914,4365473912,10.125,700,1458.326451650315,1.4353266627425758,7.054143326964662,4.619486289357339
392149759,4267524470,118.317,700,1594.4015360299177,20.920779466143852,5.655477616953646,70.01788463256199
4267524459,392149759,23.173,700,0.0,2.78076,8.333333333333332,0.0
3725508815,392149759,143.521,700,1594.4015360299177,25.377343828532094,5.655477616953645,84.93316108716348
4267524469,4267524470,23.027,700,502.36739117446496,2.816264732667408,8.176433036602393,3.2437081991233163
4267524470,4365473915,175.751,700,2096.768927204382,71.95313140209016,2.4425761127457286,242.4500985170358
4267524469,4267524459,118.956,700,955.95906047585,8.933205176065824,13.31616118240644,24.25255388733836
1273472954,4361881650,7.497999999999999,700,1530.212820991558,1.193032848727848,6.2848227590675725,3.9233481831490957
1273488172,1273472954,59.118,700,1526.333130028055,9.347272697660399,6.324625579266249,30.70447817202457
4363690263,4363690262,28.541,700,3008.0273226633867,10.056120441935526,2.838172053009604,51.82346543886401
4363690263,4352914984,565.829,900,2959.9096213470502,90.7017771115339,6.238345245476425,576.0036232849939
1273488172,4363690263,13.699,900,3131.4135605558427,2.5431467031291,5.386633804154783,16.53391968128797
392150169,3245719692,262.174,700,2026.1467437732288,31.50777085784986,8.320931403964487,147.10090880314598
392150171,392150169,14.608000000000002,700,1072.2586156144246,0.9454323809498221,15.451131455138201,3.204072333379352
392150171,4365495092,602.211,700,1286.9736522869107,79.1963794839815,7.604021849531707,229.15389747683724
4363690262,392150171,566.634,700,2359.2322679013373,96.6804603267385,5.86089472562522,482.614869968206
392151088,411309883,12.356,700,342.49941890459763,0.744433566548034,16.59785446980209,0.8549931448570565
392151088,4365805803,14.194999999999999,700,491.9178757620149,1.3000883666511,10.918488592098495,1.6281806723152372
392151115,392151088,25.193999999999996,700,338.8419649496093,2.276465389787856,11.067157055415556,1.9762456912696869
4361881650,392151088,918.972,700,495.5753297170031,56.140316855655044,16.369198669875896,92.19773840673672
411309883,392151145,25.339,700,1370.4917801936683,4.7043940239287165,5.386241005985928,13.385571038720148
4365805790,411309883,13.346,700,1027.9923612890702,1.605275773255368,8.313836302989488,3.8015339033516287
4365805803,4353081541,420.324,700,491.9178757620149,38.49653699360745,10.918488592098479,48.21158245228811
4365805790,4365805803,17.521,700,0.0,2.1025199999999997,8.333333333333334,0.0
392151145,392151115,12.587999999999997,700,794.9729451209078,1.015397819965728,12.397111508891038,2.194589095157355
392151199,4365805578,14.069,900,2238.987303295404,3.183070086444336,4.419946660903042,14.10520789957494
392151199,392151198,13.945,700,147.0470839777221,1.255226791267458,11.109546176845953,0.47375021363151243
4353081541,392151199,37.99,700,491.9178757620149,3.479419306028556,10.918488592098482,4.357490929288895
4353081545,4365805790,415.225,700,1027.9923612890702,49.9438508129748,8.313836302989468,118.27453282025927
4353081541,4353081545,18.594,700,0.0,2.23128,8.333333333333334,0.0
392151332,1273511155,30.340000000000003,700,1596.280815383881,8.07217557588948,3.7585901984864605,24.36292204620452
392151336,392151332,67.524,900,593.2947237094153,7.40546814212568,9.118127133096785,10.417108034313282
1841059661,1273511155,10.523,900,183.44329008485516,0.94896193243755,11.088959040717373,0.44641458140668505
1273511155,4351664989,362.115,700,1272.075573571639,58.301102801132856,6.2111175021026135,158.96296721062131
4352914984,392151336,302.434,900,1902.017630423053,23.318191264007563,12.969873888409921,123.87586415823482
392151744,5581400121,256.484,700,902.391296772254,36.92694886624285,6.945713303556131,73.27078624145112
4352768308,392151744,187.968,700,1546.991065307881,30.738871844774735,6.114993450286708,101.5711597624894
4352768307,4352768308,18.153,700,0.0,2.17836,8.333333333333332,0.0
4352768307,4352758565,188.139,700,1652.9881758799668,36.67953755515796,5.129263140711093,124.47000968464039
5581400121,4170785936,146.845,700,900.9986690367332,21.120135585303668,6.9528436219974505,41.85221753948992
392151758,4040270645,23.6,900,1043.4647472541417,2.401627111586058,9.826671212257564,6.103235397544856
392151758,3975072373,25.094,900,0.0,2.25846,11.111111111111112,0.0
4170733726,392151758,27.117,900,1043.4647472541417,2.7595306095287757,9.826671212257569,7.012772638780665
3975072376,392151758,32.241,900,0.0,2.9016900000000003,11.111111111111109,0.0
4170733726,4040270645,44.075,900,2306.672223406501,5.129988795000457,8.59163669966575,27.527309144060148
392151795,3725508815,33.26,700,1672.0412111597618,10.042388120617387,3.31196121883758,30.46908424885282
392151795,4042528361,228.68,700,1186.0220194708704,23.004743281603062,9.940558657869303,66.74536394065736
1273501112,392151795,385.908,700,641.0160480279593,36.4984737238558,10.573264047141958,58.71076907351501
4042528366,392151795,59.107,700,2217.0471826026724,12.968376159539778,4.5577795764753315,57.35561555618823
3725508815,3725508817,7.2829999999999995,700,1830.0903694518247,1.093044535532952,6.663040492168893,4.356214283338012
4351664989,3725508815,221.84500000000003,700,1752.4506943219817,31.17292335666398,7.116592738568908,120.8171321313664
4042528361,4042528362,47.726,900,399.08400196913885,4.487547814506312,10.635207015671758,4.505672612713428
4042528361,4351474149,292.662,700,786.9380175017324,29.382882115557017,9.960289084270858,56.60864196465305
392152327,392152328,14.552000000000001,700,1030.842844911007,1.1701620234024601,12.4358846971357,3.2853783009527233
392152327,791160212,405.938,700,685.8042042564754,28.341306438077638,14.323192929970466,58.01114642492818
2990124459,392152327,163.944,700,1716.6470491674818,35.57287049741885,4.608680652068708,122.1616954076642
2383679238,392152327,14.027,700,0.0,0.91813092,15.277777596249562,0.0
392152328,2383679236,14.058000000000002,700,337.5948851969463,0.9237609815613359,15.218222333053342,0.9739699360532819
392152328,1841300534,278.834,700,1330.6076618100103,32.53055248848381,8.571449873121903,100.62180995284552
791159781,392152328,406.42900000000003,700,637.3597020959496,27.9252513496227,14.554175176850869,53.74254269956085
791160212,791159958,16.329,700,771.3592881426589,1.1828061261943619,13.805305568155957,2.6538176524148955
791160212,5599156589,124.08600000000001,700,373.8934446840559,8.986796245983983,13.807590224987187,9.774679099821233
791159781,791160212,15.387,700,459.4485285702391,1.122737323530744,13.704897554854162,1.4930274792489078
2383679236,2383679238,14.871,700,1675.486885287469,3.010765861565484,4.939274817028663,10.264156874474848
392152679,2383679236,231.685,700,1337.8920000905234,27.319709356842182,8.480507496393802,84.69401636850219
1841300534,4356640290,174.369,700,1649.841161568364,18.09035523684508,9.638782528983084,72.16268664802806
1841300534,495672279,20.4,700,1345.8415733033896,2.4338493376829997,8.381784231320003,7.563761852440556
1841300535,1841300534,17.472,700,1665.0750730617435,1.833449739804096,9.529576743056444,7.350465684653929
392152337,392152338,12.910000000000002,700,1485.679985254004,1.9115796671338443,6.753576752234869,6.203924392239227
392152337,392154267,442.292,700,1132.646781343043,47.635443795448204,9.284935013920519,128.716609358419
392152670,392152337,16.844,700,1257.4969171990967,2.12641737221964,7.921304735399879,6.0770448719666845
495672279,392152337,476.6689999999999,700,1360.8298493979505,58.15014652849194,8.197210642735794,181.55737345724702
392152338,392152669,16.371,700,1334.1664314489506,2.303891619027216,7.105803009480286,6.79546035801982
392152338,4356151451,105.989,700,1493.710140952389,15.897211734230844,6.667144010655531,51.71868632924954
392154290,392152338,443.403,700,1342.1965871473365,63.14047743310293,7.022484118365808,186.83007363632848
392154267,392154268,10.226,700,1750.912275663918,2.821098650036076,3.6248289296332237,9.234744771748074
392154267,495672287,542.304,700,48.860766023107566,39.04595504872207,13.888865039241727,5.57224678646338
392154290,392154267,13.569000000000003,700,667.1262603439809,1.03527042230256,13.106720435247238,1.9417120236027596
392152669,392152670,12.974000000000002,700,1206.4769062612722,1.275347225620386,10.172915845477977,3.798906669965825
392152669,4356680114,163.785,700,1491.1295765923317,29.35728219766401,5.579024614650213,91.60920117716644
4356151452,392152669,106.05899999999998,700,1363.4400514046529,12.989015961390852,8.165283676242653,40.587440916828896
4356151452,4356151451,16.09,700,0.0,1.9308,8.333333333333332,0.0
4356151451,392152390,307.456,700,1493.710140952389,46.11509808526997,6.667144010655531,150.02708228255523
392152390,392152391,10.936,700,1370.0556026147397,1.35268488749262,8.08466192024317,4.235512085765021
392152390,1047203610,463.401,700,981.3289173539658,42.68714816436114,10.855749796536807,106.36504111428455
392152666,392152390,15.939000000000002,700,857.6743790163165,1.334700952621014,11.9420009169094,3.0479815243189576
392152391,4358005275,15.794,700,1173.3505175158343,1.786564317844164,8.840431795401871,4.920096014803983
392152391,4356231840,210.688,700,1483.0018424742773,31.06307427804081,6.782586878367674,100.73166065024414
1047203562,392152391,463.806,700,1286.296757375373,60.93680565452209,7.6112621102839375,176.27046484017816
1047203610,1047203602,9.32,700,351.54906337277987,0.674127921876954,13.825269207141881,0.6900126135228688
1047203610,392154290,303.672,700,1292.7069970824705,40.25989088050066,7.542792425875141,116.76846508180788
1047203562,1047203610,7.609,700,662.9271431012842,0.579726464940888,13.12515550032006,1.0814254027792622
4358005275,392152666,10.899,700,1364.9699694529277,1.337858582974644,8.146600947737511,4.182464258238878
4358005275,3417612006,1024.828,700,1044.8356460977393,100.28173708906074,10.219487912239144,259.1740538746676
4356231839,4358005275,210.80500000000004,700,1236.4550980348315,25.866070051917912,8.149865811732358,73.25828028363544
4356231839,4356231840,14.903,700,0.0,1.78836,8.333333333333334,0.0
4356231840,392152394,165.807,700,1483.0018424742773,24.445982480345883,6.782586878367672,79.27368648159845
392152394,4357611427,15.007,700,1733.8092054633448,3.3518780482077837,4.47719152790302,11.540412579679643
392152394,526021471,444.7989999999999,900,1566.0169691722458,53.26180544260347,8.351181419851207,192.3967597711331
392152664,392152394,12.698,900,1816.8243321613145,2.012542908217848,6.309430694943227,7.864863115677189
4357611427,4357611428,12.746,900,1532.6964350636963,1.476088634482662,8.634982820301442,5.271070201965291
4357611427,4267524453,29.375,700,1637.4829405523335,5.580275416774854,5.26407709406168,18.871710539353785
4267524449,4357611427,31.189999999999998,900,1436.3701701526834,3.299604784356276,9.45264722244149,11.37820014303714
526021471,526021972,10.887,900,1566.0169691722458,1.30364788556994,8.35118141985121,4.709146206777283
526021471,1047203562,492.472,700,791.4420145193794,39.64943661323607,12.420655678007776,85.4074188024557
1658531369,526021471,9.097,700,791.4420145193794,0.91551124954974,9.936524542406245,1.7722498132289792
6292309915,392152402,498.007,700,1691.636779966444,103.60109259761789,4.806966678761173,354.2698160717456
6292309914,4267524454,34.406,700,1893.937486406899,10.066794173618364,3.4177712791790653,34.96885923435298
6292309915,6292309914,14.362,700,0.0,1.72344,8.333333333333332,0.0
392152664,4356231839,165.777,700,1236.4550980348315,20.34107110835509,8.149865811732358,57.61029354417699
3743408630,392152664,988.89,900,1123.8171457358037,83.72166579524422,11.81163789094332,249.0509454651108
4357611428,392152664,14.292,700,1929.4622844603416,5.3258205811229455,2.68353013067266,17.2057856905108
392152666,4356151452,308.259,700,1363.4400514046529,37.7523932079539,8.165283676242653,117.96682930803385
392152670,1841300533,477.335,700,1311.095699050484,54.136931609045064,8.817178695074917,166.45277053830625
4356680115,392152670,162.659,700,1362.115709988308,23.857656079861954,6.817895247358313,71.14516350071122
4356680115,4356680114,14.405000000000001,700,0.0,1.7286,8.333333333333334,0.0
4356680114,4356685703,225.223,700,1491.1295765923317,40.36960141896073,5.579024614650212,125.97306906447452
1841300533,4356640175,81.779,700,2301.9307523973857,15.727120387591283,5.199871176958989,74.55750238463057
1841300533,1841300535,19.939,700,849.8713789766298,1.3843762379946,14.402876510567335,3.5256221283155265
495672279,1841300533,18.417,700,1840.7064323235315,2.231962221552474,8.251483749214083,9.443832372088686
1841300535,392152679,39.954,700,880.9680154802247,2.83227699971727,14.106671065008252,7.366938496090716
2840658985,392152679,45.358,700,456.9239846102986,6.586641409756092,6.886362438498019,6.604267535386391
392153085,392153270,127.383,700,1096.0488907647057,14.621574009532608,8.711989551668788,37.44097981867804
392153085,392153861,136.602,2000,1361.1030494951362,9.294497056842685,14.697083571556194,38.475957137108466
392153213,392153085,74.645,700,2457.151940259843,64.39935670159903,1.1590954292583262,165.23307372102136
392153270,392153272,203.35299999999998,700,1545.927126707792,21.797992821389546,9.328978207592463,80.52491924393209
471603980,392153270,282.802,900,449.8782359430866,17.044751953740324,16.591734556626477,25.705429976764773
6718993872,392153861,20.054,2000,10032.51374998872,5.3094667933032245,3.7770271066190486,100.86411590530051
392153216,392153213,76.953,700,2045.9761564127036,34.79119313001956,2.211852859211119,109.1678955285252
392153828,392153213,147.077,2000,411.1757838471378,8.834468843705839,16.64808633116475,12.21278296836871
392153217,392153216,76.581,700,969.9850197405272,6.984408944803764,10.96456416071892,17.28142797338056
471606943,392153216,56.88100000000001,900,1075.991136672176,13.779341335219247,4.1279912164317505,28.80878673077153
392153217,471606943,23.681,700,1354.4136137861597,36.70467371984853,0.6451766927761625,33.29763292650973
392153218,392153217,15.669000000000002,700,3147.378281656046,7.716547849421867,2.030571222489593,35.677155726404585
471606943,2840895663,708.026,900,1352.6833257014891,87.24424539717202,8.115446431759157,270.0006496090722
4344933417,471606943,76.681,900,1074.260848587505,7.914654082364273,9.688484070436314,20.596562427737787
4214132655,392153218,24.275,700,5.062961873501639,2.9130000092268418,8.333333306937744,0.03399850754476754
392153249,4214132655,34.159,700,3882.213917562613,35.707374978509094,0.9566371098564092,126.1885246202152
392153275,392153249,293.568,700,1732.3500813615851,78.49013751239,3.7401896506253287,256.70163402871054
471605522,392153249,44.516,900,2149.8638362010297,13.44267390266949,3.3115435457494704,52.438843563026076
4214132655,791160081,32.955,700,3877.150955689111,34.28179958967435,0.9612972596084488,121.4269109587047
392153272,392153683,74.294,700,426.79971315068616,6.753304678861272,11.001132561448019,7.3637708252471175
392153272,392153682,44.021,700,1119.127413557106,3.850438609486566,11.43272350623711,11.216177861154595
392153683,4356562314,102.90900000000002,700,1096.0488907647057,9.664643477892113,10.647987195327433,26.664415660970583
392153682,392153683,41.849,700,669.2491776140192,2.904765387158838,14.407015514920005,5.826632891094201
392153682,411852351,21.581,700,449.8782359430866,1.747786691282034,12.347616621436758,2.1328081394847
392153681,392153682,21.383,700,0.0,1.39961454,15.27777783731798,0.0
411852350,392153682,20.853,700,0.0,2.50236,8.333333333333334,0.0
392153275,4143594030,420.401,700,758.0919856977429,65.38433796115585,6.4296896337737,107.07136322898634
4570857564,392153275,217.60000000000002,700,1717.519172141935,26.422970912215064,8.235258658949883,104.25945432483438
4143594030,7310409419,73.486,700,758.0919856977429,5.288629574434392,13.895093041727957,11.713668570794143
392153681,4570857564,50.112,700,1717.519172141935,6.085054778833566,8.235258649488426,24.010339059801776
411852350,392153681,26.377000000000002,700,1717.519172141935,3.20293519276878,8.235258727541838,12.638104827059884
4570857559,392153681,35.625,700,0.0,2.33181816,15.277777920727745,0.0
4570857559,4570857564,36.271,700,0.0,6.528779999999999,5.555555555555556,0.0
411852351,411852350,12.026,700,2350.667867216756,7.359168718905726,1.6341519619063998,22.524505479590292
4356562318,411852351,135.652,700,1900.7896312736696,43.79920959807461,3.097133515531823,147.49429700058332
4356562314,4356562313,23.603,700,1096.0488907647057,2.21666304068292,10.647987342599567,6.11569637237991
4356562314,4356562318,24.872,700,0.0,2.9846399999999997,8.333333333333334,0.0
392153828,2840895662,66.028,2000,9260.71120185084,6.304427745962988,10.473274127422705,145.90827334443028
4022485895,392153828,152.681,2000,9671.88698569798,10.626782322102967,14.367566340606617,307.4477014001072
2840895662,5729205051,279.832,2000,7194.237892196446,28.853287089818537,9.698444379279904,503.03683916034254
2840895662,5729205052,280.116,2000,2066.473309654392,28.774020433669197,9.735031663223165,144.29899469773133
392153902,392153904,16.445,900,2947.224133534369,9.1946371903995,1.788542566657323,37.169256705043665
392153902,4352942097,161.482,700,1880.59209176186,55.44032557110391,2.9127173828172133,180.459623889268
392154327,392153902,44.057,700,1893.5454794868947,5.59904633974533,7.868661433869096,24.051712982194722
2840895663,392153902,83.5,900,2934.2707458093328,45.958188910081496,1.8168688101128208,186.60124171706642
392153904,4022571668,24.223,900,2171.29409004035,5.015019980547384,4.830090427148424,22.037406960807186
392153904,392154175,43.69,700,2421.131618934165,35.711517670555494,1.2234148210402953,93.67967241014274
392154026,392153904,172.458,700,1645.2015754401489,39.82428671382423,4.330473041219205,128.9761465180074
392154026,4352942097,15.736,700,0.0,2.83248,5.555555555555556,0.0
4352942097,485613563,295.07,700,1880.59209176186,84.4200223877668,3.4952608593806556,293.35425346641875
4022571668,4022571672,314.788,2000,614.9098362511692,18.99271730476577,16.574142338285185,39.11488808349344
392154175,392154327,15.715,900,3084.306702607112,10.350787239970554,1.5182420076528118,39.76604667886534
392154175,495672276,418.719,700,1055.9008040846245,41.43849123231047,10.104590865835288,107.73440408917594
471581900,392154175,88.569,900,2194.834737590121,18.91093436178875,4.68348090610275,83.3677940525839
4366709070,4295434763,486.483,700,1603.215327554905,87.28688323616261,5.573380351819597,292.78574882226
485613563,4366709070,112.36700000000002,700,1880.59209176186,32.148387350954664,3.495260859380656,111.71361846091123
4354632363,392154026,295.169,700,1645.2015754401489,56.800761562393845,5.196567649463047,192.4240281175791
485613563,4354632363,18.501,700,0.0,2.22012,8.333333333333334,0.0
392154327,5729205059,69.396,900,2625.5345363788283,25.978641961008865,2.6712712736930553,113.98563313078665
1834697104,392154327,419.068,700,1434.773313258608,68.69626596308217,6.100302456398575,210.4157747048837
495672276,392154179,20.613,700,898.9627838448249,1.7761573911168722,11.60539043616977,4.187770573998329
495672276,4356633406,79.593,700,1940.7181869697556,7.26147115891791,10.96100201434399,35.942343131950636
1834697104,495672276,13.12,700,1783.7801667299552,1.124728419646038,11.665038217962856,5.275927281788132
392154179,495672277,13.48,700,2567.6292356996496,1.764898786174728,7.637831758736025,10.200031451205696
392154179,392154184,163.472,700,908.804080260504,14.188957218770483,11.521072160520994,33.69474259732585
4356633402,392154179,77.369,700,2577.470532115331,10.200007865831772,7.585190229036245,59.070377744465965
495672277,4356617073,370.261,700,2358.3152030361125,42.186308563048314,8.77680490689621,232.97296742316442
495672277,1834697104,20.313,700,1410.0633672712531,3.204484053111588,6.338929969171125,9.729365403007877
4443006508,495672277,169.117,700,1200.7493346077133,19.80253804794502,8.54016791133245,55.21322062728659
392154184,6129481379,196.726,700,908.804080260504,17.075320530854476,11.52107216052099,40.54903550578401
392154184,4443006508,18.997,700,0.0,2.27964,8.333333333333332,0.0
6129481378,6129481379,14.535,700,0.0,1.7442,8.333333333333334,0.0
6129481379,392154192,160.397,700,908.804080260504,13.92205497589269,11.521072160520989,33.06092559204802
6129481378,4443006508,212.816,700,1200.7493346077133,24.91941636388694,8.54016791133245,69.48004494531374
392154191,392154192,15.876,900,2397.642784003726,1.78706756441526,8.883827515046823,10.072420113880733
392154191,1047199006,63.888,700,1124.8610928873288,6.818753007222144,9.36945507959189,18.356411912379816
1047198977,392154191,61.63499999999999,900,2031.3743002987223,5.5303826715798,11.144798409111434,28.878400098105544
1047199006,6129481378,90.526,700,1200.7493346077133,10.600025776996224,8.540167911332452,29.554876272082346
1047198977,1047199006,68.198,900,75.88824172038433,6.138179110687434,11.110461061857526,1.1956439895100937
4357996391,4354604898,101.809,900,1762.9902231117908,8.065890207083497,12.622165363792199,39.068751501406396
4357996390,4357996391,17.569,900,0.0,1.58121,11.11111111111111,0.0
392154268,392154289,13.859999999999998,700,903.277476269342,1.1980695257904541,11.56861075391726,2.8337134650638216
392154268,392154272,374.492,700,1542.152998663679,72.91061931635356,5.136316266566165,230.90239260234094
791160133,392154268,542.289,700,694.5181992691041,41.78178992002454,12.979075358858667,81.08467254549595
495672287,4356655354,81.693,700,1855.6947084180904,10.032894125598283,8.142515905910496,42.635406521832394
495672287,495672331,22.214,700,345.9175029506584,1.606307593873278,13.829231764033151,1.6181359259338188
791160133,495672287,18.301,700,2152.7514453456406,3.0018653723485738,6.09654255936262,13.793907580425492
392154289,392154290,9.514,700,716.6158504088469,0.7394351254359119,12.866578382236446,1.4727444821883446
392154289,1047203602,304.032,700,1496.301646512215,54.95027916340486,5.532856331737722,171.74541858873934
392154284,392154289,428.877,700,1309.6400206517212,58.24739974974301,7.363023960599927,170.11612297955898
392154272,4376440301,271.467,700,581.0118761237636,25.27085952124246,10.742293896723506,37.104439220352766
392154272,471612694,123.955,700,961.1411225399148,11.219425028496445,11.048248879524946,27.605121260205543
4376440301,7085445129,209.402,700,613.5369209213741,19.650743375950785,10.656187198305837,30.35873925966099
4272035804,4376440301,73.137,900,32.525044797610434,6.58233081217104,11.111109740149528,0.5495377423768077
471612694,4272035804,98.655,900,3074.912519996634,9.565812149567359,10.31329054527398,73.03275707128262
1840977010,471612694,45.244,900,2113.771397456719,3.0880797695036337,14.651175933603668,19.80662568721103
471611654,392154284,53.89200000000001,900,696.1115107243235,3.98067824536044,13.538396393331263,7.955063840822273
1840977010,392154284,41.453,700,613.5285099273976,3.8900317873319876,10.656211122745326,6.009694226019391
1047203602,1047203591,7.449,700,1847.850709884994,2.42028987541317,3.077730513056158,7.904966385002577
5729205059,5729205056,211.643,2000,1388.009369382684,12.8136027863502,16.517056407075028,59.39138168381476
5729205059,471603980,458.573,900,1237.5251669961438,34.62933449974817,13.242327830566158,121.2712391977708
4363575411,392154334,246.737,2000,5862.002707741498,23.231039404920697,10.62100561663794,342.40923500275244
392154382,393867269,11.849,700,0.0,0.71094,16.666666666666668,0.0
392154382,1273748034,220.37200000000004,900,832.4416359365462,13.922353908080057,15.828645174154326,37.34850328115756
392154438,392154382,12.074,900,831.4306990043659,0.762608305782282,15.832505243454586,2.043716980415891
4353165249,392154382,415.412,700,1.0109369321800623,24.92472000000155,16.66666666666563,0.08479670004379862
393867269,4352899984,288.176,900,1696.558777043408,33.08415283818687,8.71039380725437,131.12554203546634
4352887161,393867269,219.895,900,1696.558777043408,15.574228838105862,14.11915814810537,78.06150137467691
1273748034,6577207939,661.066,900,832.4416359365462,83.52780578838376,7.914322587077162,157.9858596507491
4352887161,1273748034,11.248,900,0.0,1.01232,11.111111111111109,0.0
392154404,392154405,14.234,900,616.56237612495,0.867647631117492,16.405277314786456,1.776098582501601
392154404,4354297726,63.38300000000001,700,1262.315585712034,6.71215558441077,9.443017105743104,20.33373638203344
392154427,392154404,162.927,900,616.56237612495,9.806386889434688,16.614376103755,20.292450015733127
392154445,392154404,12.108,700,1262.315585712034,1.282217310888492,9.44301710574314,3.8843361802637935
392154405,392154435,12.994999999999997,700,1869.5782776871747,1.346606225823252,9.6501855930864,6.089726418393112
392154405,4054952832,243.96899999999997,900,12.180525469801184,14.638140035525993,16.66666662621755,0.6000349142219095
4354297727,392154405,68.61,700,1265.196427032026,4.744339670956379,14.461443479692797,18.040192978054872
4354297727,4354297726,13.687000000000001,700,0.0,1.64244,8.333333333333334,0.0
4354297726,419485122,401.047,700,1262.315585712034,42.47021852328205,9.443017105743104,128.6588513450825
392154435,392154445,14.015999999999998,900,215.9409325678717,0.84099982414224,16.66587744449926,0.6111358007019999
392154435,393863553,19.802,700,1682.0546579332083,4.05358321268721,4.885060688534088,13.836800454216865
4352787709,392154435,19.289,900,28.41731281390548,1.1573400164370602,16.666666429959218,0.11067985279246981
4054952832,4352787709,223.259,900,585.7067393924613,13.429873044101035,16.624058862422736,26.413037910914312
4353146639,4054952832,195.121,900,585.7067393924613,20.329997341303894,9.597689400754522,28.744684882318353
392154421,3787830259,41.91,900,12.180525469801184,2.514600006102798,16.66666662621757,0.10307646977706275
4353146642,392154421,305.05,900,12.180525469801184,27.454500066630626,11.11111108414503,0.8583798333057505
3787830258,392154421,53.19899999999999,900,585.7067393924613,4.8500345277333174,10.968787891261211,7.24749374055016
3787830259,393864368,370.277,900,12.180525469801184,22.216620053918568,16.66666662621754,0.9106858983450602
3787830258,3787830259,24.837,900,0.0,4.47066,5.555555555555556,0.0
4054952827,4353146642,24.315,900,0.0,2.18835,11.111111111111112,0.0
4353146639,4353146642,48.452,900,12.180525469801184,2.9071200070554237,16.666666626217562,0.11916633532899665
392154427,392154453,1316.968,700,717.5333025925025,160.52922612438942,8.203914214222399,264.3359840242058
392154441,392154427,11.755,700,717.5333025925025,1.074639467184582,10.938552285629893,1.964765889281256
4352899984,392154427,19.378,900,616.56237612495,1.181205268778616,16.405277314786396,2.4179596973244384
3649181802,392154453,146.711,900,2877.648345511904,21.948732203430996,6.684258509339612,137.64583421780134
392154445,392154441,163.021,900,218.58783495748185,9.781746328765745,16.665838033500698,7.195290723937054
2106189860,392154445,223.27300000000002,700,1264.9624881016446,15.437681357322635,14.462858432694219,58.69459248523607
393863553,393863548,119.90299999999999,700,2239.344084511764,61.699479953524026,1.9433389080478243,198.32884569149297
4352787709,393863553,26.837,900,557.2894265785558,2.44101596733276,10.994192729236488,3.474425607845049
392154438,4366751214,219.87,700,1296.4900744166157,24.4218992865867,9.002985288730583,74.75472872346677
4352900896,392154438,282.097,900,2127.920773420979,24.48374775250527,11.521806336659989,136.14095714041042
4366751214,4353165250,196.109,700,1296.4900744166157,21.782663606645887,9.002985288730585,66.67610449461208
4366751214,4366751206,25.488999999999997,700,0.0,4.588019999999999,5.555555555555556,0.0
392154441,4352900896,19.276,900,1047.924372502522,1.310334445655124,14.71074813297962,4.179121893456492
392154714,392154441,225.53699999999998,700,1546.869840137543,27.214799643440752,8.28729231722852,96.8894820742721
4352899984,4352900896,18.25,900,1079.9964009184584,5.5844474536721584,3.2680046058987213,10.893290227031843
392154714,2106189860,29.669,700,1264.9624881016446,3.784027224224208,7.84058841069323,10.848567231512757
4353222249,392154714,411.457,700,2811.8323282391875,116.52965914305139,3.530920823297843,607.4579358222283
2106189860,393863546,32.933,700,0.0,5.9279399999999995,5.555555555555556,0.0
392154873,392154876,100.134,700,761.2938774257361,9.924086668255026,10.08999652535348,18.591661160662213
392154873,392154879,73.178,700,1478.0502070860286,5.637769467218538,12.97995606693426,23.285354896577164
393863546,392154873,414.201,700,2239.344084511764,62.04451031058476,6.675868629256271,302.7016456212887
392154876,1739393776,249.565,700,1666.1374124923436,59.687647827519235,4.181183361776522,193.91888396389632
392154879,392154876,49.31,700,904.843535066607,4.26734709143316,11.555188491461465,10.104773764420335
392154879,392154880,32.09,700,601.6329393269007,2.0014013847973082,16.033765262558724,3.9216554713259337
392154879,4353222249,37.55,700,1664.6085193421034,3.93897829952247,9.532928882739023,15.789308097859408
1905013492,392154879,45.992,700,1665.7509737959258,4.828698552519234,9.52471965267018,19.362970785486954
1273954830,392154879,47.858,700,27.28381285365709,4.307220719103522,11.111109256077517,0.30164914379858865
1739393776,392156323,1598.663,700,1666.1374124923436,382.3470203709871,4.1811833617765215,1242.205216253778
1739393776,419483468,94.23,700,0.0,11.307599999999999,8.333333333333334,0.0
392154880,392155281,303.492,700,1057.7135948493928,25.076170741280798,12.10280481542529,71.13926661885772
1905013492,392154880,52.181,700,456.0806555224922,5.675815199904727,9.19356923405045,6.15466591681107
1273954830,4353222249,79.151,700,1147.2238088970848,7.227476989515936,10.951401175654407,21.138653309006664
392155281,4368307154,44.904,700,0.0,5.3884799999999995,8.333333333333334,0.0
392155281,1707800053,97.325,700,1057.7135948493928,8.041524380857332,12.10280481542529,22.81321788936884
