from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31386189,1453678522,193.541,900,1146.6687794643185,17.185734989324988,11.261723756372307,50.91260514850792
1453678522,1453678510,29.099,900,1268.1920822984807,2.789144838221484,10.432946902303991,8.825314686041803
1453678495,1453678522,40.178,900,121.52330283416262,2.9965667923275903,13.408010828549441,1.0387969494276672
31386200,31386282,8.55,900,2016.7392681382,1.800681494672256,4.748202291908484,7.318849165874973
1453678495,31386200,209.57499999999996,900,1876.9946817056789,37.020318223559,5.661080456802519,145.89246901509907
31386282,31386355,13.031,900,497.5264848490484,0.978423722380908,13.318360646745369,1.382612047647054
31386282,31386337,99.745,900,1519.2127832891524,11.808080294448125,8.447181719021483,41.51875315865481
31386266,31386355,41.96,900,1033.8417673641743,3.523557742780842,11.908418440415446,9.684612850382903
31386266,31386269,55.921,900,0.1854527836299654,4.170615300000001,13.408333297966847,0.0022064162003559563
31386337,31386266,59.91499999999999,900,1034.0272201478035,5.031718584356046,11.907462429691476,13.831725715247805
31386355,31386269,34.45,900,497.5264848490484,2.586654712629744,13.318360518623734,3.655205679068974
31386269,1434327347,41.617,900,497.7119376326782,3.12481530158676,13.318227153735188,4.417298617491604
31502267,31386337,2172.244,900,1034.0272201478035,166.04061119917358,13.082606624437744,482.13269561554085
31386317,6429400194,46.511,900,776.093724269856,3.60756319954083,12.89263622766745,7.7912477041650465
31508366,31386317,3864.499,900,776.093724269856,299.7446695347189,12.892636276063556,647.3580210657099
6429400198,31386317,37.42,900,130.4275401418163,2.790890763543276,13.407905636726568,1.038381779715742
6429400194,1453678495,12.622,900,1998.517984539842,2.597055680115984,4.860119132846741,10.519859960460911
6429400198,6429400194,35.949,900,1222.4242602699858,3.341173084298472,10.7593947074873,10.328854042260954
31508366,31506180,81.946,900,130.4275401418163,6.111767396318652,13.407905551078263,2.2739506549902897
31506176,31508366,90.148,900,776.093724269856,6.992208404211311,12.892636315831933,15.101059882125549
31502267,31502379,58.519999999999996,900,1519.2127832891524,6.927754373644884,8.447181704742082,24.358889545664848
1449131715,31502267,58.142,900,1034.0272201478035,4.882820382826926,11.90746237655756,13.42241839598441
1448695425,1448695411,20.46,900,0.0,1.5259167,13.408333495530917,0.0
2957309366,31388145,33.489,900,105.89721051494108,2.497632720638934,13.408296473403414,0.7545122008706356
31388145,31388147,42.321,900,493.3883460684418,3.176942800986462,13.321297439431092,4.4526365420254645
31388159,31388145,42.932,900,1379.2867276162335,4.479565534232401,9.58396515731668,14.907427061207056
31497606,2957309366,12.839,900,105.89721051494108,0.9575521367178599,13.408147199177497,0.28926571931853645
2957309366,2957309396,179.696,900,775.188671402325,32.90834662214489,5.46049918773731,53.12747220033266
31388147,31388150,50.101,900,493.3883460684418,3.760970005485324,13.321297411818856,5.271178458824478
31388159,31388147,20.391,900,0.0,1.52077068,13.408333201163503,0.0
31388150,31388151,17.642,900,0.0,1.31574894,13.408333051744659,0.0
31388150,31388215,32.642,900,493.3883460684418,2.45036193530868,13.321297368214294,3.4342988653434494
31388151,31388159,112.501,900,1379.2867276162335,11.738460847480997,9.58396517752513,39.064111841307145
31388215,31388151,32.046,900,1379.2867276162335,3.343709984669442,9.58396516053352,11.127443573599832
2957309396,31497606,170.578,900,105.89721051494108,19.086918323614046,8.936906267837038,4.760634791661068
31502379,31502406,8.239,900,2858.686441751768,5.138879621469708,1.6032677561813884,18.912444979904354
1449131715,31502379,47.463,900,1339.4736584626155,4.796171290731143,9.896018537062005,15.6884961559527
31502406,31503580,890.7890000000001,900,1339.4736584626155,90.01488869148174,9.896018458158654,294.44282642329193
31502406,1449131730,26.095,900,1519.2127832891524,3.089196015652446,8.447181683448038,10.862016811701617
31503580,31503674,302.324,900,1339.4736584626155,30.55006431262725,9.896018447170356,99.93066047756454
31503580,1449131730,883.068,900,0.0,65.85963954,13.408333330820412,0.0
1449131730,31502412,46.726,900,1519.2127832891524,5.531549088993468,8.447181657119192,19.44964930660517
31502412,31503009,64.149,900,1065.2075679440277,5.46338628458829,11.741618962759128,15.356379740215493
31502412,31502415,35.82,900,454.00521534512455,2.683986773832066,13.345818373336447,3.465584612125666
31503016,31503009,201.406,900,1917.2777982414707,37.39961389264978,5.3852427615458005,148.86432413368198
31503009,31502415,68.284,900,1917.2777982414707,12.679836979557066,5.385242736960275,50.47045045825247
31502415,1449131715,6.710999999999999,900,2371.283013586597,2.24529585964353,2.988915679497783,9.307686967621645
31502467,31503125,12.536,900,960.2786406565968,1.0225944861205138,12.259013881014237,2.652725250198638
31502467,31503357,16.371,900,1052.7783139816668,1.386322392493464,11.808941476127229,3.862809499671746
4063845851,31502467,8.203,900,1605.732896295495,1.060206161048796,7.737174430193162,3.844821848240277
1934425704,31502467,29.157,900,407.3240583427682,2.181142925094798,13.367762224354355,2.5294259966553514
31503125,31503126,13.638,900,1290.151705226188,1.327824340418418,10.270936888912923,4.246214222820554
1934425704,31503357,36.83,900,1232.8928111971122,3.446519530808568,10.686142837948614,10.712987155886356
4063845851,31503126,13.265999999999998,900,2.370809218664512,0.9893847000034439,13.408333482369217,0.006691380868551671
31503017,4063845851,85.6,900,1275.5093764448104,8.247162328604219,10.379327651052463,26.188700004151737
31503016,31503017,27.037,900,2915.726245984692,18.084621081189265,1.4950271768824925,65.0598177719886
31503017,1934425704,57.183,900,1640.2168695398807,7.667982874165031,7.457371897981277,28.137281523419798
31503126,31503123,72.175,900,460.5591422866045,5.409548853204955,13.342147738852384,7.084422020335098
31505097,31503674,1477.736,900,0.0,110.21026722,13.408333336586207,0.0
31505097,31505135,31.509,900,1339.4736584626155,3.18400783883397,9.896018350111554,10.415035524493454
31505397,31505097,28.412,900,0.0,2.11898076,13.408333164856108,0.0
31505135,31505137,31.417,900,1892.2613942727403,5.655250226723449,5.555368682280652,22.37309061421657
31505397,31505135,27.740000000000002,900,552.7877358101244,2.0901617516894038,13.271700134010556,3.274269900513645
31505137,6332502270,242.31900000000002,900,860.2293649230428,19.163372032556353,12.644904017326805,45.33957358724017
31505137,31505142,43.882,900,1032.032029349697,3.6820774425956877,11.917728696402783,10.106842386915021
191056381,6332502270,10.819,900,0.0,0.8068862400000001,13.408333744791582,0.0
6332502270,1448496983,827.6899999999999,900,860.2293649230428,65.45640821810038,12.64490402898585,154.86656699799502
31505142,31505144,43.661,900,1460.4892821260553,4.8897189825826555,8.929142994826893,16.81528792335217
191056381,31505142,237.77,900,91.14591937733726,17.733136795870955,13.408231309384767,4.610782003165535
31505144,31507709,138.487,700,1047.2409680979288,14.071212065949869,9.841867164742466,35.909716098612044
31505144,31505149,46.322,900,413.24831402812674,3.4658256406995838,13.365357869142493,4.077227047933772
31507709,31505149,142.781,700,139.53942178199762,10.649892566789502,13.406801909462127,4.239003288326007
177662684,31507709,1109.936,700,139.53942178199762,82.7890204693981,13.406801937103165,32.95272025307976
31505149,31505397,34.11,900,552.7877358101244,2.570130436040436,13.27169995797962,4.026148047478759
31506176,31506180,38.416,900,340.961502324226,2.869353163176744,13.388383309870623,2.788188487467071
1448496983,31506176,12.950000000000001,900,1117.0552265940837,1.1316193122917761,11.443777831763425,3.2918542569537785
31506180,1448496973,6.612,900,471.3890424660423,0.495810694306428,13.335734940629493,0.6643826470897378
1448496973,31507743,74.952,900,382.7783527889533,5.603187564916555,13.37667160551607,6.108973119786479
1448496973,31506184,31.561,900,88.61068967708898,2.3538506798776377,13.408242192168563,0.5950001167715313
31506184,31506185,9.537,900,347.9717810483768,0.712423845634566,13.38669397218907,0.7064470294152921
31507743,31506184,83.35,900,259.36109137128784,6.219384698296794,13.401647275947692,4.600076002808155
31506185,1448496983,48.337,900,256.8258616710395,3.606726163494984,13.401904610678999,2.641618630961031
31506185,191056381,838.348,900,91.14591937733726,62.524875987411875,13.408231312106631,16.257054592744137
177662684,195823300,137.154,700,1047.2409680979288,13.935770267964468,9.841867177969304,35.56406881302282
6168935714,31507743,1732.351,900,259.36109137128784,129.2640353709185,13.401647217875269,95.60823366014704
6168935714,4413973074,36.238,900,382.7783527889533,2.7090446021457297,13.37667160271089,2.9535831989951578
249134694,6168935714,41.428,900,259.36109137128784,3.091261808693856,13.401647147287235,2.286406110160186
4295421360,4295421383,54.554,900,100.78825174567808,4.06940442086532,13.405892941060799,1.169885011189875
4295421378,4295421360,57.74999999999999,900,1060.9786048326423,13.934664682733706,4.144340844567104,28.758584295363157
31776529,31776741,40.362,900,400.4256535578169,3.146739214852872,12.826611054862122,3.4954226325062168
31776755,31776529,39.518,900,210.91060754263455,2.947914578684226,13.405408788214784,1.773395106122721
31776741,31776743,16.455,1200,400.4256535578169,1.228322536880148,13.396318561242497,1.402279469862775
31776755,31776741,31.39,1200,0.0,2.34108144,13.408333201770205,0.0
31776743,31776777,20.083,1200,0.0,1.49779986,13.408333473872803,0.0
31776777,31776747,7.82,1200,210.91060754263455,0.583259639365716,13.407408077308597,0.3509092018240448
31776747,31776799,27.718,700,0.0,2.06722188,13.408333313499952,0.0
31776747,31776750,26.2,1200,210.91060754263455,1.9541436043237619,13.407407696153733,1.1756804576410071
31776799,31776750,26.438,700,0.0,1.97175888,13.408333173070329,0.0
6430971484,31776799,1273.986,700,0.0,57.008696099999995,22.3472222161559,0.0
31776750,31776751,4.904,1200,210.91060754263455,0.365767967051844,13.407406995005951,0.22005866676355898
31776751,31776780,38.265,1200,0.0,2.85382224,13.408333379587091,0.0
31776751,31776754,26.913,1200,210.91060754263455,2.007323115027558,13.407408004480892,1.2076751108112342
31776780,31776754,34.799,1200,0.0,2.59532628,13.408333383038066,0.0
31776754,31776755,6.403,1200,210.91060754263455,0.477571824288,13.407407376986852,0.2873237417039162
6430971484,5482657713,11.864,700,0.0,0.53089374,22.3472214985997,0.0
5482657712,6430971484,12.628,700,0.0,0.56508144,22.34722131379859,0.0
32438769,1350607781,206.77900000000002,900,1318.4361181112574,12.33559489745889,16.76279107078947,55.00549522282489
32438769,1493817273,463.27,900,245.2181506682027,20.738805233977846,22.33831673393567,22.713734632351443
1221424949,32438769,1048.123,900,1563.6542687794606,77.81519158519852,13.469387900335992,348.1369069230291
1350607781,1495243936,20.653,900,0.0,1.5403107600000001,13.40833326386683,0.0
1350607781,271393085,30.17,900,1318.4361181112574,2.999699352881568,10.057674603629236,9.719746616078911
1493817273,32438794,747.028,900,1569.7317374947831,55.805713900906305,13.386227821159869,249.62690998094533
1493817272,1493817273,219.297,900,1324.5135868265804,13.143064885864787,16.685377566373532,58.64061965440377
32438784,442693497,7.185,900,1919.693185088104,0.802939406091108,8.948371378331295,3.631952526180127
442692782,32438784,30.777,900,1324.6665182433794,1.844765096109726,16.683424933018895,8.23093535618451
36236768,32438784,80.362,700,595.0266668447249,6.219794859618492,12.920361814783263,10.312512851575303
442693497,442692620,342.635,900,1324.6665182433794,20.53744949651677,16.683425079541262,91.63357482537256
442693497,32438786,29.054,900,595.0266668447249,1.318085857809114,22.042570161774407,3.4547229136943463
32438786,442692768,49.115,900,1481.6402807146349,3.365583990084012,14.593306880680158,15.086808485831085
442692610,32438786,361.13,900,886.6136138699102,17.260916129716463,20.921832728117895,63.89361553150438
442692768,36236761,42.033,900,1481.6402807146349,2.880293016064458,14.593306918971933,12.911408340568244
442692768,32438794,27.345999999999997,900,0.0,1.22368674,22.347222623332506,0.0
32438794,442692782,8.412,900,1569.7317374947831,0.6284070165918301,13.386228635101089,2.8109542374884215
442692782,36236768,74.298,700,245.06521925140356,5.54720231868195,13.393778653029853,3.8752732734069575
32438812,36237455,79.239,900,1331.8369181249968,7.959733811451811,9.954981143464552,25.948170165138997
32438812,32439783,145.442,900,135.37232382915894,6.508521920591154,22.346394738237255,3.9366621732866274
36236761,32438812,1078.941,900,1481.6402807146349,73.9339624232723,14.593306846223896,331.4216887840023
36237455,46468825,15.248,700,1331.8369181249968,2.21519734129719,6.88335965186333,6.473449826911225
36237454,36237455,18.705,700,0.0,1.39502796,13.408333407166978,0.0
32439783,32439813,990.235,900,1522.9924773411365,70.59596143362953,14.026793882975374,316.1858507183122
36237454,32439783,96.575,900,1387.6201535119778,10.146818718285678,9.517761446349809,33.88577886888648
32438857,443273718,2075.007,900,1324.6665182433794,124.37536000914366,16.683425075894874,554.9354537724371
32438857,2213447706,31.315,900,0.0,1.40129274,22.347222037273955,0.0
442692620,32438857,66.809,900,1324.6665182433794,4.004513436866784,16.68342510351839,17.867256699732092
443273718,33555108,940.033,900,1324.6665182433794,56.34532447348393,16.683425089554305,251.40042388195633
443273718,34814042,338.25,900,0.0,25.22684898,13.40833333041977,0.0
2213447706,442692610,21.738,900,886.6136138699102,1.039010327161584,20.92183247050572,3.846037200315689
36111531,2213447706,2080.924,900,886.6136138699102,99.4618408663031,20.92183275390191,368.1714562869439
32439196,244416541,56.682,900,0.0,4.22737104,13.408333326709831,0.0
32439445,32439196,56.961,900,0.0,4.24817898,13.408333374880549,0.0
244416535,32439196,25.626,900,0.0,1.9111995000000002,13.408333352954518,0.0
244416541,34814034,496.668,900,0.0,37.04174022,13.408333330188233,0.0
244416541,244416544,37.251,900,0.0,2.77819764,13.408333325054583,0.0
32439344,7043096868,40.166,900,0.0,2.99559978,13.408333205312225,0.0
32439344,32439379,28.483000000000004,900,0.0,2.12427594,13.408333382526566,0.0
32439345,32439344,19.849,900,0.0,1.48034802,13.408333534975107,0.0
7043096868,32439379,48.56,900,0.0,3.62162832,13.408333409542148,0.0
5608861570,7043096868,489.269,900,0.0,36.4899192,13.408333334977621,0.0
32439379,34813990,33.69,900,0.0,2.51261652,13.408333397409963,0.0
1207133777,32439345,2001.9589999999998,700,0.0,149.30707272,13.408333332971662,0.0
94889977,32439345,25.150000000000002,900,0.0,1.87569918,13.408333419434559,0.0
1207133777,408794164,212.93199999999996,700,0.0,15.880571759999999,13.408333353357802,0.0
408794164,1207133777,208.3,700,0.0,15.53511498,13.408333331820632,0.0
34813990,244416493,40.687,900,0.0,3.0344561999999997,13.408333262480442,0.0
34813990,36101209,75.925,900,0.0,5.66252328,13.408333395849631,0.0
5608861571,32439445,194.215,900,0.0,14.48464884,13.408333342791623,0.0
244416535,32439445,55.851,900,0.0,4.16539464,13.40833338182814,0.0
5608861571,5608861570,42.214,900,0.0,3.1483405799999997,13.408333351279296,0.0
5608861570,5608861571,43.501,900,0.0,3.24432564,13.408333449536217,0.0
1686055444,32439591,866.827,700,0.0,64.6483779,13.408333328035443,0.0
408794164,32439591,28.405999999999995,700,0.0,2.11853328,13.40833314641156,0.0
32439594,32439591,209.025,700,2.825155184776945,15.589185840299201,13.4083333242237,0.1256376175707335
7552042241,1686055444,1540.941,900,0.0,114.92412678000001,13.40833333412951,0.0
5263619922,1686055444,1248.895,900,192.94239046778145,139.73613938924365,8.93752328823917,63.50247690263807
32439594,1700393545,61.95,700,52.03737214472695,4.62027126709266,13.40830362953613,0.6858610722061349
1700393505,32439594,60.90299999999999,700,2.825155184776945,4.542175260087174,13.408333345294812,0.036606663407373945
1700393545,1700393552,4.375,700,1917.9609610696225,1.656549191005824,2.6410323483020663,5.284060905036842
1700393505,1700393545,18.614,700,1865.923588924895,6.4583167674834545,2.882175134815062,20.771981643342766
32439813,4413997250,46.811,900,1835.2236864178328,7.85760577406238,5.957412645276899,30.6231188616833
1221424949,32439813,11.334,900,312.2312090766959,0.846180987435798,13.394297636426085,0.753177221587749
32446271,32446282,1157.912,900,195.7675456525584,86.37162317329182,13.406162318807205,48.23029054407963
1813453707,32446282,291.124,900,0.0,21.712169040000003,13.408333338952302,0.0
94889977,32446282,1247.234,700,0.0,139.52897454,8.938888887500884,0.0
32446271,6443297122,51.709999999999994,900,0.0,3.85655688,13.408333290289757,0.0
390394564,32446271,52.142,900,195.7675456525584,3.898851706554072,13.373681259112248,2.173702102549577
7624255818,1813453707,1213.865,900,1226.4358742264594,113.11309807132012,10.731427400517607,350.41410705770966
32445824,1813453707,2904.216,900,1888.4611257052495,276.59317643858594,10.499955340166697,1306.8153055032762
244416493,94889977,19.81,900,0.0,1.4774394,13.408333363791435,0.0
32635327,32635504,34.226,900,1022.1759946017607,2.85983349935382,11.967829598378147,7.792560512080437
32635327,132922671,26.563,900,773.4538132284091,2.059250718972216,12.899352058139742,4.433648508296225
32635687,32635327,158.172,900,1795.6298078301695,25.31783887379041,6.24745266720783,97.56996243499347
132922671,32635504,36.435,900,0.0,2.71733994,13.408333445391452,0.0
132922671,32635332,72.735,900,1969.590376208265,14.42515099336287,5.042234915493499,58.093305716748965
32635665,32635687,29.788,900,30.911904312272792,2.221603723648416,13.408331865361133,0.19590533984588157
1452877734,32636456,54.635,900,1121.2978438669436,4.784897669370882,11.418217018459957,13.956381959692722
2518801009,32636456,6.706,1200,643.9589655337847,0.503137007056866,13.328377571006357,0.9206879329749812
32897443,100420878,619.592,900,1810.7737116664264,100.98467074784617,6.135505472380964,390.8755933883344
99372772,100420878,1306.111,900,1423.1440830196293,141.46557481446115,9.232712634950426,479.36355211636
7645965491,32636769,173.376,900,1034.4783466441004,14.56312720811418,11.905135313478523,40.045938642538836
5941780702,32636769,445.698,900,560.828088589261,49.96798487770232,8.919671287342387,65.96206827900991
7645965491,59851487,25.580000000000002,900,1052.052721274076,2.165443651003746,11.812821815124549,6.030622599927363
59851487,7645965491,25.651,900,1034.4783466441004,2.154616398791616,11.905135417323462,5.924801402585647
7967726527,5941780702,388.473,900,1310.9770935406248,30.83629759385677,12.597913183889881,110.94058286664459
32650517,5941780702,482.323,900,918.6125494378404,54.79461213711434,8.8023800368012,117.9782065903899
99372772,32636795,682.34,900,2184.554496619982,178.6724607585393,3.818943317303525,741.5547590534976
116070961,32636795,15.502999999999998,900,2651.215942564876,2.40031340376894,6.458739919402773,13.760460383164723
318187182,99372772,2117.402,700,1202.1317068395572,257.27669859328915,8.230057411251432,710.4055063557677
32636801,116070961,373.548,900,2077.3636468099453,39.15872703647249,9.53932949996247,195.9360097541459
118243981,32636801,1062.65,700,455.07254724048016,80.27698081944094,13.237294043109488,103.35362404828736
126549484,118221903,854.6660000000002,700,771.734435282577,70.55328884634,12.113765551899379,146.11091251470648
5911822109,32650517,43.759,900,918.616944370092,5.2796932040703535,8.288170980515348,11.16282571896249
32650517,7238343980,52.045,900,0.0043949322518817,5.822311979999999,8.938888911961053,6.0273093746214496e-05
7238343980,5911822109,46.227,900,2024.397678224054,7.063036751658642,6.544918513859399,31.010743909587788
5911822109,32654146,1110.123,900,2905.0053892316446,211.20836863948693,5.256055937323567,1266.7316523366685
32654173,5911822109,1092.048,900,3068.353416927192,238.6697633495225,4.575560744159865,1462.33580971627
32650595,32654173,504.788,900,1864.225812102199,87.78043007168347,5.75057560765855,344.7848542690886
32650595,32651629,118.888,1200,365.3446336887277,8.872235510100221,13.400004977849944,9.2430197513638
1230404965,32650595,173.037,1200,2229.570445790926,24.029933469994777,7.20089384417416,118.8270387586308
32654169,32654173,231.563,900,1204.1276048249936,81.31735339298417,2.8476455558129192,167.97596743618382
242930506,1682094727,175.196,1200,2263.7481300134104,25.03644926138322,6.997637651047676,124.84125317968112
32654146,242930506,484.741,900,932.8025494494792,84.43697832697906,5.740861523050464,165.8862897754937
1935702340,32651014,75.068,900,1667.5613956443092,10.371741751118993,7.2377428788082785,38.407414662876725
1356435518,32651014,22.239,1200,1746.6217946182833,2.197084936442718,10.122048370149487,9.455292177378494
32654146,1935702340,243.58100000000002,900,1972.2028397821653,24.151967563306453,10.085348092718839,117.19232953140401
1935702340,1935702343,28.183,900,304.6414441378568,2.133838119160656,13.207656076125291,1.8364675737014353
1935702343,1128749476,56.776,900,304.6414441378568,4.238402695011984,13.395612471372184,3.6810910526491263
1128749476,1356435518,19.077,900,304.6414441378568,2.166584277780918,8.805104050482287,1.5471724189199796
1935702343,32654169,23.392,900,1204.1276048249936,2.14895662315995,10.885282535672149,6.578516946004191
2282305641,3231708916,73.176,1200,3972.382135236936,52.864148384002746,1.3842273494780035,246.82591569283707
32895986,32895522,9.34,900,1055.7684055340983,0.7920024758415181,11.792892427610239,2.2114884534974
5657597717,32895522,8.351,900,303.2254272984759,0.623402126928516,13.395847783107723,0.5389199006052949
5657602533,32895522,9.13,900,1187.8747323717555,0.83039698808628,10.9947412273747,2.5194058544603557
32895986,32895988,64.142,900,1205.3663573061965,5.897113192224168,10.87684735042504,18.064744499343654
256336740,32895986,67.505,900,1055.7684055340983,5.72421081398175,11.79289201493326,15.983568577659486
5657602533,32897218,26.816000000000003,900,1229.374338932109,2.503627179082914,10.710859917179354,7.767927805443608
32897218,5657602533,28.953,900,1187.8747323717555,2.6333497863713697,10.994741431557351,7.989524313579436
256336740,32895988,36.72,900,2270.902156864769,4.32477651559983,8.490612143205063,22.76524319904253
32897443,32897218,557.099,900,1187.8747323717555,50.669586206581876,10.99474145552888,153.73039064705705
6918738479,32897443,857.609,900,2224.1602348013143,98.049562053798,8.746688736145968,510.12251035855195
6918738479,32899597,59.717000000000006,900,2128.473919248735,14.53214968222063,4.109302567469478,60.025632408487496
32899621,6918738479,56.395999999999994,900,2224.1602348013143,15.55442523991947,3.625720599129768,64.68387764636613
616748992,32899653,96.161,1200,1145.3639180371897,7.602299724145219,12.648935649641475,23.953116699043886
32899597,32899617,21.702,900,2128.473919248735,5.281188111719106,4.109302592695505,21.814161273439105
32899621,32899597,14.989,900,0.0,1.11788688,13.408333408475107,0.0
32899617,32899618,9.121,900,1098.4246837370515,0.78942911064297,11.553918999226134,2.269102986892446
616748992,32899617,251.686,900,0.0,18.77086392,13.408333312343357,0.0
32899618,32899709,19.04,900,0.0,1.42001244,13.408333239672181,0.0
32899618,1453886539,9.003,900,1098.4246837370515,0.77921612279712,11.553919043258887,2.2397471936045883
32899709,1453886539,22.78,900,1125.7355510642635,1.99977312144318,11.391292219969591,5.849043418948983
1816767491,32899709,129.16,900,1125.7355510642635,11.338485406397561,11.391292167393319,33.16340868053016
1453886539,32899621,15.756000000000002,900,2224.1602348013143,4.345618822259394,3.6257206728058287,18.071479573605274
32907305,250983328,43.979,900,258.57374703678613,3.281591727175656,13.401728080857605,2.4198221324778615
250321853,32907305,620.077,900,258.57374703678613,46.26843643250956,13.401727998837577,34.11801204302716
71206816,32907305,42.943,900,607.7335479310337,3.250878652774866,13.209659475706657,5.5819860604807285
250983328,250983381,7.304000000000001,900,279.002751304379,0.5450997885665221,13.399381458590762,0.4336600569244689
71206816,250983328,21.188,900,20.429004267592827,1.580211330345912,13.408333172349735,0.09209081510583227
250321853,250321959,6.357999999999999,900,608.0908229239454,0.48133121346135,13.209199449747581,0.8269468857857156
1934299995,250321853,29.003999999999998,900,0.0,2.16313236,13.408333459539202,0.0
420065658,32907313,661.744,900,290.7179127857876,49.39205691504668,13.397781775684825,40.9411517284842
32915889,32907313,1180.436,900,496.97042771799966,88.62957684446074,13.318759290384403,125.1050296293482
676854874,32907313,1571.091,900,1167.5892897883489,141.18223252715606,11.128107070397858,423.43501806209514
250986143,32907313,1288.768,900,1170.89776774473,116.03615153863231,11.106607577991985,348.6810830445162
420065658,250984183,24.354,900,595.4605643631648,1.841510127417924,13.225015511670302,3.1004426206146416
71206814,420065658,23.195,900,290.7179127857876,1.731256714800846,13.397781970577496,1.435041359686999
32915889,32915747,59.875,900,286.8743597856977,4.468841064414462,13.398328366785458,3.6553530818064783
32915745,32915889,53.902,900,496.97042771799966,4.047073697954202,13.318759188212335,5.712644586768186
250986143,250986142,13.365,900,1176.8264378321292,1.207553357687754,11.067833909709426,3.640944046378116
32915722,32915723,31.473000000000003,700,754.6538425664476,2.57663735049564,12.214757344080988,5.242136823822784
248845142,32915722,29.845000000000002,700,344.1478445146493,2.235261559341402,13.351905004259786,2.1884515697031595
32915723,32915741,6.183,900,1015.3441808372814,0.515165974363794,12.001957248119341,1.3965175610966851
248845142,32915723,20.546,900,260.69033827083365,1.53311091638856,13.401509166994092,1.1397467355590611
32915741,129975528,30.875,900,259.9962638640232,2.303832543745746,13.401581674769243,1.7081633216979302
32915741,241783994,20.102,900,755.3479169732582,1.553025127063026,12.943769968497236,3.2723667652255153
129975528,241783994,29.003999999999998,900,372.629755578853,2.167730576949438,13.379891536528579,2.301105033920506
129975539,129975528,524.938,900,372.629755578853,39.23335277385013,13.3798914160067,41.64727203507085
241783994,32915743,3.584,900,1127.977672552111,0.315004487076036,11.37761570721655,0.9226256568255196
32915743,241783992,41.958,700,636.9096161063211,4.92658282240476,8.516653735970177,7.280022137321611
32915743,241783993,24.021,900,491.06805644579,1.8029840963125259,13.322912858259757,2.5152811925335596
241783992,241783993,40.382,700,323.86619427199474,4.532537784848562,8.909357608664529,3.4539592006501914
6986316673,241783992,951.3669999999998,700,323.86619427199474,106.78289576492341,8.909357563166122,81.37246333027718
241783993,32915745,3.7829999999999995,900,814.9342507177845,0.295857810245034,12.786547689469009,0.6675723944268068
32915745,32915747,41.115,900,317.9638229997853,3.069832292462016,13.393239787384488,2.7824517048009865
32915747,248845142,11.77,900,604.8381827854834,0.8907648327379201,13.213364029900983,1.5224907236147536
32918048,6427107573,30.545,900,1758.5031612483456,4.679846231247012,6.5269238540474115,17.83725180793764
32918048,32920707,15.319,700,26.14910807373788,1.1424986209375019,13.408331283086946,0.0852248942511457
6427107574,32918048,5.274,900,1784.6522693220832,0.83325984782979,6.329358139283966,3.2009173648127436
6427107573,32920707,28.926,900,1264.412994140312,2.765261988612414,10.46049167099528,8.733493746195348
6427107572,6427107573,32.254,900,1264.412994140312,3.083411475964488,10.460491650700293,9.738301445153906
32920707,32919590,37.511,700,802.1751485766712,3.146596069570116,11.921136100931031,6.71438828418851
32920707,32919818,19.526,900,488.3869536373788,1.465393189655622,13.324751430425817,2.033339441536516
32919536,32918180,412.41799999999995,900,24.947788817508297,30.758335673673034,13.408332764669082,2.189015461416809
180494877,32918180,56.82299999999999,900,995.1489521436368,4.696132114666182,12.099957712548125,12.532912820199348
32919535,32919536,53.514,900,3.5846414422932296,3.9911000400726544,13.408333407504822,0.040812414294686176
180494877,32920361,758.072,900,1591.0283871260162,96.48064658217535,7.857244192018636,348.1009567059199
32920361,180494877,757.885,900,995.1489521436368,62.63534293474484,12.099957699434722,167.1595416881212
1825672963,32919535,605.296,900,488.4471462294423,45.426577604028815,13.32471059731159,63.04031837190412
1825672963,6427107574,502.221,900,897.9639306428273,40.14093256593573,12.51144325496297,98.51952463250059
32919818,1825672963,504.045,900,488.4471462294423,37.82783840815135,13.324710615539312,52.495237467901696
4295421353,32919590,1181.067,700,886.7485312713198,104.49330938348561,11.302800217242032,239.81819015018857
32919590,32919818,28.068,700,886.7485312713198,2.483278448654346,11.302800141164056,5.699267682692882
4295421353,4295421359,27.215,700,28.447643052580407,2.029714307856822,13.408290957330026,0.1647154200023749
32919818,6427107574,16.44,700,886.6883386792566,1.454444822696304,11.30328201074202,3.3378782897155865
32922090,32920361,1816.135,900,995.1489521436368,150.0943264584177,12.099957692292547,400.56775674932055
32922090,6283682090,41.581,900,1591.0283871260162,5.292059024021982,7.857244186289953,19.093682247219775
32922076,32922090,48.311,900,995.1489521436368,3.9926585656424702,12.099957761408566,10.655501296347573
32920759,32920769,33.771,900,1758.5031612483456,5.174106621331176,6.526923867547112,19.721127184248314
178947165,32920759,1988.781,900,1758.5031612483456,304.70418118830503,6.52692389137564,1161.3811534139536
32920769,3099013745,68.577,900,2206.970625671822,7.75704301719021,8.840611022528565,40.18118262062569
178947165,6427107572,32.784,900,1264.412994140312,3.13407828832686,10.460491724826015,9.898321860337777
6427107572,178947165,33.485,900,1758.5031612483456,5.130288161852713,6.526923818623764,19.55411292500664
3099013745,32920880,36.373,900,1404.4581963457465,21.331692890612583,1.7051154911388504,39.990303425768566
688363852,32920880,426.077,900,498.0440446870056,31.819610205069107,13.390390305036567,45.168715524671136
688363852,32921052,181.455,900,1404.4581963457465,19.33831494429258,9.383185687207654,65.03325026008719
