from,to,length,capacity,volume,EstimatedTT,Speed,CO2
331814939,331814293,49.618,700,898.7187483328664,14.807185016907198,3.350940772560415,24.24478089983357
331624334,331814939,563.742,700,898.7187483328664,48.56720683053693,11.607461840806206,114.48972604654779
1886580131,255390575,207.88,900,2577.727588246291,87.82741926739872,2.366914589247921,358.6062686101782
256241467,255390575,731.693,900,2674.7076373433792,349.95998799031787,2.090790447793258,1395.8257869611793
1430079087,1886580131,557.294,700,657.8486973676455,42.38926513329219,13.147054997240462,78.5501273873244
2327892775,1886580131,488.909,900,2606.393882673461,70.58096665187159,6.926924115554538,404.24356660650596
5455300764,256241467,44.038,900,2292.529053942251,12.827146374670681,3.433187609596496,54.01609819052818
5455300771,256241467,41.223,700,1853.962936333228,13.53259124204439,3.046201519183134,44.17549186947727
256242286,256241467,313.133,700,189.0953743995036,22.554260785000498,13.883540807874589,12.45343373759351
255390813,2327892775,913.077,700,1481.4255692973218,161.13824573113897,5.666420134196319,501.3024027724143
6301095119,255390813,54.181,700,1199.7823685959415,6.336394023861828,8.550762436168453,17.659452950262
1430079087,255390813,22.069,700,281.643200701381,1.591980217661322,13.862609443991822,1.3078771773453224
256242286,255390942,439.614,700,0.0,31.652208,13.888888888888888,0.0
6301095119,255390942,371.522,700,1111.0680090223773,29.17557219671412,12.73400903656801,89.53116054248962
255391180,255390942,947.0839999999998,700,2325.181512409095,668.7032447345911,1.4162993935761423,1854.465489652148
1430079087,6301095119,55.08200000000001,700,1111.0680090223773,5.786773765108788,9.51860263349426,15.47419267164759
255391180,1222301177,31.883,700,1108.4191179817926,3.339531103908708,9.547148688833287,8.918502730916632
305964761,255391180,31.387,700,2325.181512409095,22.16127475755541,1.4162993935761423,61.458232135388194
1222301177,288841451,299.419,900,134.0698541611331,21.558935949455773,13.888394153680782,8.441941937614002
305964761,1222301177,12.37,900,1347.967733862999,1.214842545073806,10.182389520485946,4.044597398093934
255395582,417055518,82.923,700,1541.663615793097,16.13154156597671,5.140426267437094,51.08066835238315
6303763202,255395582,119.82,700,1541.663615793097,23.30935096939727,5.1404262674370935,73.8092650046736
420479852,255395582,86.378,700,1738.325941433818,23.328608939711934,3.702663978946471,76.32187695751733
417055518,6242039601,213.898,900,1229.0314882755226,19.274904706149805,11.097227366927227,60.77105513746984
417055518,3454014699,19.583,700,1560.313047799734,3.927843058709556,4.985687999060163,12.497923378429133
420479852,417055518,11.605,900,1247.6809202821603,1.0588082245403398,10.960436206507628,3.36922262121155
6303763202,6303762748,361.952,700,1738.325941433818,97.75448219392223,3.702663978946471,319.8135637376104
6303762747,6303763202,371.237,700,1541.663615793097,72.21910804395038,5.1404262674370935,228.6824412663998
255690073,255690061,579.282,700,1228.485998551485,70.32882197316458,8.236765294050242,198.4990688218951
1722215861,255690073,10.663,700,1554.063422447526,2.11688829117738,5.037110387185055,6.725002359977306
946893858,255690073,329.462,700,1765.9994306363778,93.2355679679163,3.533651450628505,305.3313623101528
255690075,255690073,151.16,700,1832.0179835753197,47.82058847299072,3.1609815944731805,156.37061036427423
1722215861,255690075,148.67,700,1721.017231220496,38.99670759189008,3.8123731253383566,127.44160020084904
946893858,1455100849,90.99,700,1825.3878451883745,28.465241466044024,3.196530059600629,93.11663641243244
2858922936,255690075,155.042,700,1832.0179835753197,49.04868799966544,3.16098159447318,160.3864261186677
2858922936,255690081,160.357,700,1721.017231220496,499.81047570998504,0.320835612283259,314.9101955905002
267369734,2858922936,166.092,700,1832.0179835753197,52.5444375539559,3.160981594473181,171.8173287683449
255690081,2366102652,62.97099999999999,700,1721.017231220496,16.517533286936903,3.8123731253383575,53.97945117540632
267369734,255690081,15.198000000000002,700,0.0,1.094256,13.888888888888891,0.0
2366102652,316815987,9.917,700,0.0,0.714024,13.88888888888889,0.0
2366102652,316815965,289.271,700,1721.017231220496,75.87688573225019,3.8123731253383566,247.96636262662145
5995591534,255690659,23.49,900,2096.022464194325,5.290392997355382,4.440123826668913,21.97256170371197
256241627,255690659,1061.437,900,1776.3061939200747,160.31038931467887,6.621136687008277,619.2283119700627
5995591533,255690659,18.887,700,1228.485998551485,2.2930117984110656,8.236765294050244,6.471894367232411
5995591534,5995591533,22.881,700,933.7221488315112,7.683751772233608,2.9778421633405614,12.524500798604226
2843130879,5995591534,33.876,900,2714.4135554991003,17.038132878403612,1.9882460268248598,67.19521865811036
256242463,256241627,773.713,700,921.2919193278564,67.79870717427652,11.411913770142716,162.43441951039324
256241798,256241627,199.178,700,0.0,14.340816,13.88888888888889,0.0
5455300764,256241627,483.484,900,1538.1674839022348,56.29535267174023,8.588346587314385,201.41274396276873
255690750,2131333034,34.693,900,5239.947815450575,210.12231833941277,0.16510859138704168,217.3744613953563
2283276666,255690750,16.732,900,3039.728992595429,12.544782279958879,1.3337816174562453,43.75663641717919
2131333034,2843130879,29.7,900,2716.360482608071,14.97455042522547,1.9833650531483529,59.022785994436575
2131333034,2131333033,26.611,900,2523.587332842508,10.483672913829599,2.538327952305336,43.25219429402266
255690773,346861221,46.282,900,1479.8425780240707,31.52411069849786,1.4681460943545461,56.913831233112916
255690773,590456182,70.59,900,2.476449130342142,5.0824800000210715,13.888888888831307,0.036762041697634786
346861221,2283276666,25.795,900,1479.8425780240707,2.839273584584382,9.085070258833799,9.949900265004858
346861221,590456182,43.236,900,2200.6704761773267,11.162962891714134,3.873165253652552,46.86863976662977
7288380911,346861221,26.667999999999996,900,2200.6704761773267,6.88532459978334,3.873165253652553,28.90861516552136
590456182,1234942701,673.977,900,2203.146925307669,174.57773789347314,3.860612516420959,733.0982585789337
5995591561,255690810,21.685,700,1358.544953005348,3.163687365373014,6.854343522481158,9.421300945119762
255690810,346859074,66.503,700,1358.544953005348,9.702315003892165,6.854343522481156,28.89300330889097
3222349708,255690810,75.391,700,1443.5317358300567,12.529347350312225,6.0171530002415725,38.493672897987665
255690815,5995591561,312.469,700,2055.8482090178672,143.57925125174177,2.1762824173817346,449.1039152429428
5995591561,346859074,87.263,700,697.3032560125198,13.443438584318946,6.491122003695367,20.29287082612293
346859074,7288380911,23.153,900,1965.0801302668945,4.407687998834245,5.252867264226405,17.87956836523441
3222349708,346859074,29.383,900,1535.1507918058378,3.411050988112782,8.614060623074007,12.191199324537134
255690815,599539194,215.18099999999998,700,1443.5317358300567,35.761264503555275,6.017153000241571,109.86864516801585
599539194,255690815,220.924,700,2055.8482090178672,101.51439823963273,2.1762824173817346,317.5285656213316
1436352216,599539194,344.00000000000006,700,2055.8482090178672,158.06772009575081,2.176282417381735,494.4226366249846
255690825,2514393688,54.502,700,2177.6269689486003,30.510143753450887,1.7863567094414456,91.06792415113966
1436352216,255690825,44.857,700,1443.5317358300567,7.45485447988428,6.017153000241569,22.903406045615974
2514393690,255690825,11.084,700,734.0952331185447,0.867873289377456,12.771449629416281,1.7627521671943096
2514393688,255690831,10.001,700,541.5740623664894,0.738735000361212,13.53800753329666,1.1485398211774858
2514393688,255690869,96.13,700,1636.0529065821122,21.86150899254227,4.397226194806284,70.69255503763343
255690869,255690831,98.254,700,1233.4458753006943,12.007584739311312,8.182661387208773,33.96379607025035
255690872,255690869,206.169,700,1233.4458753006943,25.19583668979456,8.182661387208771,71.26714303750937
255690872,2524489572,85.415,700,1636.0529065821122,19.424745559117834,4.397226194806286,62.812905321330014
2524489572,255690872,84.965,700,1233.4458753006943,10.38354099960903,8.182661387208773,29.37014201059317
2524487708,2524489572,121.744,700,1233.4458753006943,14.87828888902962,8.182661387208775,42.08366467295539
255690998,2524487708,150.114,700,1233.4458753006943,18.345376020894605,8.182661387208773,51.89041955838501
2524487708,255690998,150.563,700,1636.0529065821122,34.24044916721254,4.397226194806284,110.72176390441278
2524473864,255690998,199.619,700,1233.4458753006943,24.395363629741134,8.182661387208771,69.00298214573762
2524473864,255691001,82.642,700,1636.0529065821122,18.79412073402349,4.397226194806284,60.77368286091856
399227788,2524473864,437.9270000000001,700,1233.4458753006943,53.51889553740699,8.182661387208771,151.3797231833465
926397099,255691001,50.476,700,0.0,3.6342719999999997,13.88888888888889,0.0
926397099,399227788,308.157,700,1636.0529065821122,70.07986088229323,4.397226194806284,226.61401937721843
2346941822,4762904493,3.9780000000000006,700,1167.239438241891,0.446597074156608,8.907357952383354,1.2264630892368718
2346941822,2432677779,659.632,900,2540.874310379489,265.7479898668529,2.4821711740152534,1093.0011618168783
2346941823,2346941822,45.15,700,1636.0529065821122,10.267836586011473,4.3972261948062865,33.202630395809315
2346569179,2346941823,213.85599999999997,700,1636.0529065821122,48.634295923323826,4.397226194806284,157.2664834092181
5455300771,5455300764,24.539,700,40.49668230761418,1.766809431664482,13.88887763457444,0.20897938451696638
346738936,5455300771,468.6240000000001,700,1862.7565890118603,156.1336436518641,3.001428705813752,509.2458632614768
256242463,256242460,68.919,700,708.6339595919982,5.339161118337708,12.908207576522283,10.536482916714025
256242460,256242463,73.953,700,921.2919193278564,6.480332877513073,11.411913770142716,15.52579913488866
256241798,346738936,148.657,700,185.75962444646305,10.707143699815632,13.88390818015824,5.807810808104242
256242043,346738936,268.207,700,1862.7565890118603,89.35977705566832,3.001428705813752,291.4560612511755
256242043,256242040,50.656,700,565.4571903906966,3.759572519599536,13.473872291575265,6.083844155991586
256242040,1308877889,12.517,700,2273.2501479552416,8.152188444957005,1.5354159296628005,23.243097916293234
1455100849,256242040,83.556,700,3571.8197909286223,301.0298850032319,0.27756712593204136,344.9751626261939
256242043,1108140132,35.516,2000,538.720695121128,1.832544224099298,19.380705542021087,3.81893814192767
1308877889,1108140132,53.36900000000001,2000,1707.7929575645442,2.80166762667255,19.049011914159365,18.201048956310647
2676877799,256242460,837.851,700,1890.357022138275,292.41116496394505,2.8653180876431614,950.5966100328549
2676877760,2676877799,7.693,700,1755.51037447652,2.1388473826237857,3.596797070468289,7.0025342148785334
2676877799,2676877805,7.726,900,1394.1074213102306,0.787941250566978,9.805299563185214,2.6730421269211
256321867,5157867253,32.425,900,2680.76911454497,15.628314989630512,2.0747598203334263,62.230590871816474
5157867269,256321867,47.893,900,0.6360212827029511,3.44829600000006,13.888888888888648,0.006405760841998616
5157867253,256321874,39.578,900,1629.7150459388686,5.06591973340854,7.812599109889657,18.69374890491867
5157867253,331617018,227.506,900,1051.0540686061008,86.07543763386447,2.6431001253543767,150.51247221594
256321874,2430276442,95.926,900,1298.4371407096578,9.071128127676907,10.574869922443307,29.558688420388986
256321874,256321930,27.77,900,331.27790522921106,2.002095060970374,13.870470259559234,1.9354234371404864
2430276442,256321879,22.526,900,1305.5074006131645,2.141305751568534,10.519749448904909,6.999637995154887
331617015,2430276442,217.815,900,7.070259903506246,15.682680004320737,13.888888885062359,0.3238546918862707
256321930,331617055,15.600000000000001,900,2022.8191775968796,3.1965927774069116,4.880196223384694,13.118878754528522
256321879,256321930,118.777,900,1691.541272367667,16.271485038589123,7.299702499084187,61.24901665826598
1531191156,256321879,458.427,900,1684.4710124641615,62.305763640417176,7.357698119963699,234.0080145959689
1531191156,4603327233,63.636,900,1298.4371407096578,6.0176626726106335,10.574869922443309,19.60883072701741
256321886,1531191156,57.113,900,1684.4710124641615,7.762346194258074,7.357698119963699,29.153823264379213
256321886,4603327233,11.353,900,0.0,0.8174159999999999,13.88888888888889,0.0
5891704850,256321886,313.353,900,1684.4710124641615,42.58845564073592,7.357698119963697,159.95374050326566
4603327233,256321890,169.914,900,1298.4371407096578,16.067715371078688,10.574869922443305,52.357389907449225
256321890,4603327217,133.416,900,0.0,16.00992,8.333333333333332,0.0
256321890,4603327217,95.549,900,1298.4371407096578,9.0354775709547,10.57486992244331,29.442519440816334
4603327217,256321893,38.466,900,1298.4371407096578,3.63749155139607,10.574869922443323,11.852933602763398
256321893,256321900,75.916,900,1298.4371407096578,7.17890627088297,10.574869922443312,23.39279642768645
5891704850,256321893,44.331,900,0.0,3.191832,13.888888888888891,0.0
256321900,256321908,385.002,900,1298.4371407096578,60.678760562167106,6.344921953465984,169.6827037624158
256321900,4603327160,44.275,900,0.0,3.1877999999999997,13.88888888888889,0.0
256321908,640036103,242.132,900,1298.4371407096578,174.74705784338343,1.385614172783442,266.8629622436773
1216316797,256321908,15.680999999999997,900,0.0,1.88172,8.333333333333332,0.0
4603327160,5891704850,67.872,900,1684.4710124641615,9.224624181826975,7.357698119963697,34.6458475758574
1216316797,4603327160,397.88,900,1684.4710124641615,90.1278256489008,4.4146188719782185,300.37744702492506
640036103,640056445,25.488999999999997,900,1812.4930590749548,6.698129427295842,3.8053907850942172,23.040310744736175
640036372,640036103,10.103,900,514.0559183652967,1.221694032107784,8.269664690568499,1.4445220273936572
640036372,1216316797,237.727,900,1684.4710124641615,53.84994874845743,4.4146188719782185,179.47076844499438
331617055,256321933,11.665,900,3158.7334705246003,10.05848922796545,1.1597169053547318,33.18868006276737
331617014,331617055,325.967,900,1135.9142929277225,27.77771259451575,11.734839536944333,83.23446182819355
256321933,6306785241,401.818,900,1264.1572745524084,37.07723640710324,10.837323353555549,118.92109117254458
256321933,5157867269,12.751,900,1894.5761959721908,2.22220319935962,5.737999118925983,8.866160361294485
6306785241,5157422002,8.663,900,4918.166533247099,40.859288460123885,0.21202033433486114,50.22796196081476
431175331,663249339,12.574,700,626.4254468535956,0.9473288068166701,13.273110571030443,1.681806167142676
431175315,431175331,12.889,900,1986.8495287376288,1.242958884024084,10.369610906413746,6.14576626861157
332476877,338489577,10.992,900,4868.166495493495,49.79944273498413,0.22072536149642727,62.918170845912215
297978680,257802190,1696.0920000000003,700,1375.867527093246,423.27211721887255,4.0070959815266,1122.126345666966
2295225453,2295225471,224.67899999999997,900,0.0,16.176887999999998,13.888888888888891,0.0
2295225453,2295225471,223.682,900,1917.9304281414643,40.13164037101361,5.5737068789633035,161.040299643636
297978680,257833893,16.126,700,2192.4274507994724,9.243357569097949,1.7446041527065714,27.408115417872256
297750690,297978680,11.142,700,2566.9889708658766,11.296821246814567,0.9862951494555849,26.99605732594502
257806537,257832852,390.782,700,0.0,46.893840000000004,8.333333333333332,0.0
257832852,257806537,396.521,700,0.0,28.549512,13.88888888888889,0.0
7802129633,257806537,805.9629999999999,700,0.0,58.029336,13.888888888888888,0.0
257833893,257832852,270.145,700,0.0,19.45044,13.888888888888888,0.0
257811113,2200064571,13.045999999999998,900,9.41965998742486,0.939312000815352,13.888888876832901,0.02584280383988293
264042570,257811113,221.44400000000002,700,0.0,15.943968,13.888888888888888,0.0
2200064620,257811113,42.063,700,9.41965998742486,3.028536007183692,13.888888855944423,0.08332254012174321
2200064571,257811115,28.701999999999998,900,0.0,2.066544,13.88888888888889,0.0
2200064571,2200064522,25.976,900,9.41965998742486,1.870272001623456,13.888888876832889,0.051455823435903617
264042570,257810938,272.507,700,0.0,19.620503999999997,13.888888888888891,0.0
7816341695,264042570,273.808,700,0.0,19.714176000000002,13.888888888888888,0.0
257811115,1140920423,13.553,900,0.0,0.975816,13.88888888888889,0.0
257811115,2200064522,26.396000000000004,900,3110.9138952997405,3.127100344666584,8.4410466856363,22.510367398983675
2200064606,257811115,13.301999999999998,900,3110.9138952997405,1.575870919258788,8.441046685636286,11.343874342373127
1140920423,6870795590,13.432000000000002,900,3764.631983956679,2.305669244842338,5.825640442594568,18.34117889090054
2200064522,257811470,487.702,900,3621.175560919694,76.72108484583879,6.356818350261532,598.5867309349259
7900253897,8046471124,30.735,700,2855.2845511921587,46.526558537094566,0.6605904448207938,90.7060492166405
257833893,297750703,20.022,700,2192.4274507994724,11.476528912841315,1.7446041527065719,34.029845398526454
1298884223,258676368,18.791,900,1545.0963603273804,2.2031124629320677,8.52929676363027,7.901239908773414
258676368,560860390,317.344,900,1564.53431820681,264.3500181517872,1.2004689926587566,442.38445431912305
259025502,431464151,34.481,900,2039.4402658010029,7.217987017339014,4.777093657437996,29.711811531220743
259025502,2461274488,46.56,900,1033.7415103008916,10.105518438851947,4.60738360745493,20.896565405380162
335449908,259025502,651.576,900,3073.1817761018947,508.2807712988871,1.2819214040596674,1746.2418962274207
2461283314,431464151,14.43,900,0.0,1.03896,13.888888888888888,0.0
2461274488,344298134,209.661,900,3468.7561973121037,62.69224955337559,3.3442889909620583,395.9263388273446
2461283316,2461274488,5.221,900,2435.0146870112108,0.663733830371766,7.866104997353607,3.666180758336967
259026003,431461471,40.934,700,1188.6129009766507,4.7196105109674,8.673173327518835,13.08783022842771
2461283314,259026003,346.332,700,1188.6129009766507,39.93140537168031,8.673173327518834,110.73275073708471
259026029,259026003,39.429,700,1212.3839448716817,32.40560215675554,1.2167340637359614,42.41002626678896
431461471,770220052,46.986,900,2335.2881898111045,180.87513069684533,0.25977037207370757,127.51018327626336
259026029,431461471,10.45,900,1649.3548420114453,0.87366525568656,11.961102873191386,3.8400827983476646
2461283314,2739231572,591.5,900,822.8855867815539,43.01328128194205,13.751566548082094,102.68151288860324
2461283314,2461283316,9.026,900,1240.32572291448,0.683368700388936,13.20809688073641,2.3945994460503846
348223258,2461283314,15.305,900,0.0,1.10196,13.888888888888888,0.0
2739231570,259026029,500.415,900,1645.5946579180015,41.78408714474058,11.976209944866246,183.36332756562325
259026375,348223258,656.41,900,1194.688964096731,49.358326207611206,13.29887073639826,167.32562505146447
259026375,259026377,51.30100000000001,900,1645.5946579180015,6.680058678971364,7.679722958346772,24.778160661948483
314011799,259026375,222.42100000000002,900,2840.2836220147337,130.92260170222838,1.6988739691094472,495.309241359517
348223258,2461283316,16.772,900,1194.688964096731,1.261159712914266,13.298870736398289,4.275354402527623
259026377,305891887,8.865,900,822.8855867815539,0.6705474982795561,13.220539965841642,1.5598102588360574
259026377,2739231570,28.873,900,1645.5946579180015,3.7596408303530158,7.679722958346779,13.945533864689535
2739231572,259026377,28.557,900,822.8855867815539,2.1600479310061202,13.22053996584166,5.024647666281021
305891887,314008672,272.689,900,1295.0934712019125,20.836525305222004,13.087066869621458,75.7948401762304
2739231572,2739231570,20.743,900,0.0,1.493496,13.88888888888889,0.0
259461401,275554469,61.324,900,2502.859935834665,23.51849596849196,2.6074796654580537,97.3634545318409
1843464550,259461401,39.215,900,1876.5120638005544,6.683471923405926,5.867459375817333,26.5431845410826
1843453915,259461401,429.85,900,1015.645898730986,34.580105460655005,12.430557809867882,95.63304571165357
275554469,2255739536,261.786,900,2502.859935834665,100.3980983890098,2.607479665458053,415.6348135815097
275554469,259464073,41.216,900,0.0,2.967552,13.88888888888889,0.0
259461908,1800498419,155.17,900,1562.7322445753116,18.518643642544074,8.379123384798978,66.81954530380021
1800498430,259461908,82.704,700,1355.961203830905,12.019567569969157,6.88077998801185,35.75775984000189
2412360522,1800498430,214.989,700,1355.961203830905,31.244858922181507,6.88077998801185,92.95227595088713
1800498419,259469418,152.915,900,2990.8548598596203,30.196352645656074,5.064022194812913,184.85026859531408
259464073,1843464550,62.996,900,2753.4499768456635,33.279928237944745,1.8929127355561395,129.6873702145994
2255739540,259464073,230.21999999999997,900,2990.8548598596203,162.81144815286206,1.414028329161772,580.1843763016897
1843464550,1843464541,370.579,900,876.9379130451083,28.42143030677457,13.03871747480873,69.84277635195389
259469418,276254051,50.126,900,2990.8548598596203,35.449077621884996,1.414028329161772,126.32404676613022
271385180,259469418,22.331,900,0.0,1.607832,13.88888888888889,0.0
276254051,271385177,55.011,900,0.0,3.9607919999999996,13.888888888888891,0.0
276254051,6971711733,149.832,900,2990.8548598596203,29.587548046979965,5.064022194812913,181.12340479464476
259647309,1756468207,255.29800000000003,900,4342.108436536041,160.6843622824948,1.5888167110572189,893.3745047570753
7624013442,259647309,189.441,900,2132.707890649048,44.751772346221415,4.233150779691864,186.73754297077448
260020824,8572293247,16.112,700,17.031381210752006,1.1600640294073261,13.88888853680911,0.0577067155326611
8665895547,260020824,16.409,900,16.744543520483568,1.181448010240092,13.888888768508222,0.05778065474519735
260021286,260020824,162.589,700,0.2868376902684381,11.706408000000017,13.888888888888868,0.00980741170001331
8572293247,8665895548,37.94,900,1357.2313685771092,3.7536581589008824,10.10747340165608,12.545436683963013
8665895547,8572293247,14.166999999999998,700,1340.1999873663567,2.0114560247606943,7.043156711161741,5.947122303576183
1027183265,260660831,54.749,900,2213.5072551650774,14.375396851849013,3.8085209447945085,60.4041479175892
260666262,260666276,202.52299999999997,2000,0.0,10.41546858,19.4444444284426,0.0
260666276,260666300,184.234,2000,0.0,13.264847999999999,13.888888888888891,0.0
260666276,260666290,64.116,2000,0.0,4.616352,13.88888888888889,0.0
260666300,265580011,407.93399999999997,700,0.0,29.371247999999998,13.888888888888891,0.0
260666290,260666300,148.993,700,0.0,10.727496,13.888888888888888,0.0
260666290,260668168,34.962,700,1500.6212622623875,3.2769291898002657,10.66913502703151,12.388983150782622
260666302,260666290,113.824,700,1500.6212622623875,10.668531208163873,10.669135027031512,40.33418048609011
260668168,260668134,32.932,700,1500.6212622623875,3.086660719595628,10.66913502703151,11.669641128126917
2904964079,260668168,114.759,700,0.0,8.262648,13.888888888888888,0.0
265580011,265580012,47.865,700,0.0,3.4462800000000002,13.88888888888889,0.0
443879780,265580011,50.325,700,0.0,3.6234,13.88888888888889,0.0
260666302,260666306,69.38,2000,0.0,4.99536,13.88888888888889,0.0
260668150,260666302,18.291,700,1500.6212622623875,1.714384526361096,10.669135027031514,6.481519673101228
260666306,260666316,216.92999999999998,2000,0.0,15.61896,13.88888888888889,0.0
1992993850,260666306,165.733,2000,0.0,11.932775999999999,13.888888888888891,0.0
260668134,260668140,102.011,700,0.0,7.344792,13.888888888888888,0.0
260668134,443880005,60.976,2000,1500.6212622623875,5.2595424708186185,11.593403863227941,20.689414064769775
260668140,260668142,7.206,700,1488.6529286562354,0.670470562032942,10.747675450732094,2.522851254501282
315859171,260668140,72.843,2000,1488.6529286562354,6.250407140803518,11.654120821101536,24.456862427118626
2904964079,443880005,190.984,2000,0.0,13.750848,13.88888888888889,0.0
260668142,260668150,34.265,700,1488.6529286562354,3.188131252853016,10.747675450732057,11.996322264153017
260668142,1992701759,108.604,700,0.0,7.819488,13.88888888888889,0.0
1992993850,260668150,92.516,700,11.968333606152328,6.661152041177328,13.88888880303177,0.23285070895052667
1992701759,1992702007,271.258,700,1526.5111000489617,51.48191279517917,5.268996143931173,162.3404370453491
315859171,1992701759,141.243,2000,1526.5111000489617,12.32564322927917,11.459280247904774,49.03097811283642
260697442,5113660813,268.089,900,3232.543958005243,251.6753121816564,1.0652177111694467,800.6283012853658
4864063134,260697442,21.041,900,5.972703689829126,1.514952000212556,13.888888886940203,0.026428004739112818
5222503192,260697442,127.85400000000001,900,3226.5712543154127,119.20939105419374,1.0725161740141458,380.3710196099201
5113660813,5113660816,189.077,900,0.0,22.689239999999998,8.333333333333334,0.0
5113660813,5113660816,189.928,900,1794.3274696568983,439.55832208268333,0.43208828148241385,376.29575991677035
4864063134,7879515165,160.925,900,1997.8342474822405,31.937802047351372,5.038699900557047,130.44352658921923
2700151119,4864063134,251.007,900,2003.806951172068,50.19713012837604,5.000425310332786,205.2629600286343
262216729,5853908194,125.335,700,2080.1182663645586,99.87613235939388,1.2549044204975321,228.97920397243317
556222252,262216729,120.20300000000002,700,1395.0031181142372,166.64935074483526,0.7212929391129074,170.35922057225258
545804280,262216729,85.054,700,685.1151482503197,21.046357311072725,4.041269410324614,27.850778989309607
5853908194,5853900763,21.258,700,931.0761284602496,3.128548492215324,6.7948443352870065,6.372207015499108
5853908194,5853908192,31.930999999999997,700,1149.042137904307,5.844107924759034,5.463793689490529,13.986824030341136
299143051,262657108,368.475,700,1291.2312305414632,46.53151229544462,7.918827087768503,136.53733029960048
262657108,1787928966,282.085,700,1291.2312305414632,487.44850496041,0.5786970256948692,385.4080237407728
1787928967,262657108,288.354,700,273.1474172304765,35.530996695677565,8.115561814090032,22.204351761644876
299143051,545801373,53.44599999999999,700,273.1474172304765,3.849386809161198,13.884289277659308,3.0703249773894195
1787928966,1787928968,35.702,700,1291.2312305414632,7.872335495084934,4.535121759265776,20.252188492061364
1787928967,1787928966,9.846,700,0.0,1.1815200000000001,8.333333333333332,0.0
330643033,264136806,1357.652,900,2208.788341865347,354.27825151659545,3.8321629797712937,1488.2333765863098
347100688,330643033,257.923,900,2208.788341865347,67.30480967575996,3.832162979771293,282.7304914582464
1669308023,264136992,22.862,700,1558.6881235870785,4.5732999954268445,4.999016032812471,14.545737551065445
264136992,593860995,19.002,700,1492.4659712558157,3.413286982812066,5.56706778412902,10.655546110260563
5714906820,264136992,12.193,700,2208.753940875804,7.173052547600641,1.6998341945896538,21.11025096131244
5714906820,593860995,19.543,700,754.2812601534911,1.5443203287662102,12.65475797732541,3.2052591349528314
458374673,264482303,328.5,700,2076.8262107412297,83.06417850091727,3.954773356319565,331.1424399839325
264774655,264482303,713.969,900,7.512678697926471,85.67628003009096,8.333333330406525,1.483782099235856
8595850885,264482303,891.3199999999999,900,1730.331071728512,113.56545585362397,7.848513381999138,445.4851739751046
458374673,8450381568,18.972,700,747.7020042694342,2.491019205000372,7.61615966746317,4.1892503161423065
8450357892,458374673,12.194,700,2076.8262107412297,3.083362534673316,3.954773356319568,12.29208801572015
264774655,545801552,562.052,900,3201.260930983168,116.25730636523888,4.834552060188232,753.3689930210476
8595850885,360762687,31.584000000000003,900,2077.0829344180124,6.940762308559369,4.550508805214453,28.74750379520919
264987828,6349517772,10.927,900,4467.755891460333,7.613625823975147,1.4351900464547533,40.91211747850645
6349517790,264987828,21.88,700,1422.823107699186,1.959591115831182,11.165594609628222,7.173528194344698
6349517772,1294327278,54.224,900,4461.004646578693,37.57744906435843,1.4429931075718105,202.30892964932204
6349517772,6349517795,25.158,700,6.751244881636813,1.8113760011337479,13.888888880195775,0.03571798938948474
265580012,265580013,50.084,700,0.0,3.6060480000000004,13.888888888888888,0.0
265580013,443879780,46.661,700,0.0,3.359592,13.88888888888889,0.0
443879780,2904964079,441.8790000000001,700,0.0,31.815288000000002,13.88888888888889,0.0
265778532,1988513539,2084.136,700,1722.47575131169,548.0230254637353,3.8030080911954585,1791.1353313239533
265778532,317264431,26.484999999999996,700,1913.0647399110803,9.602214718910453,2.7582178461226086,31.10964587212442
3223453364,265778532,23.997,700,1722.47575131169,6.3100049814662995,3.803008091195461,20.623354016139494
317264431,3223453369,4.67,700,1913.0647399110803,1.69312224796344,2.7582178461226152,5.485446336523349
3223453364,317264431,11.69,700,0.0,0.84168,13.88888888888889,0.0
694543730,266713682,737.922,700,1695.0093013323703,185.2615941280842,3.983135325337983,604.025342652269
266713682,2558905110,77.463,700,1695.0093013323703,19.44774497296975,3.983135325337983,63.40726407109792
2558905110,266713682,82.419,700,1703.7226712071415,20.99779531104415,3.925126365845195,68.52079237207967
1992999350,2558905110,7.063000000000001,700,1703.7226712071415,1.799432512914552,3.9251263658452045,5.871975594510948
1992999394,8199154485,58.629999999999995,700,0.0,4.22136,13.888888888888891,0.0
1992999394,370105706,58.050999999999995,700,280.98916837767007,4.187522089938588,13.862852243688428,3.4322738121689818
266713738,370313998,198.676,700,1329.0591462556715,27.75179114540554,7.159033410097276,81.68891096288274
370314953,266713738,99.694,700,1329.0591462556715,13.92562295622048,7.159033410097276,40.99083074721473
266713807,266713738,169.371,700,1880.4300764503264,58.13295898968377,2.913510733731212,189.2280155901197
370313998,266713741,147.097,700,1340.2484300268309,20.88658386227665,7.042654795534684,61.75499092123547
370313996,370313998,20.19,700,11.189283771159372,1.4536800068651818,13.888888823296911,0.04750787856720323
370314953,2558905050,34.235,700,1880.4300764503264,11.75042865078333,2.9135107337312123,38.24870322385619
370105706,370314953,279.839,700,1329.0591462556715,39.088936169135394,7.159033410097273,115.0604157268223
266713741,8572405849,22.32,700,1325.9163055719887,3.10350046319709,7.19187906194379,9.123832204370556
266713741,370313013,18.014,700,14.332124454841848,1.297008016487658,13.888888712332346,0.054293490224241694
