from,to,length,capacity,volume,EstimatedTT,Speed,CO2
892653767,246650253,503.625,700,1390.6251034192765,77.1168406969997,6.530674693726062,232.4712036211587
246653333,1448557414,140.215,700,1250.607666914499,17.53569413118153,7.995976603553618,49.96794397130533
246650253,4658735296,1580.015,700,1573.047520639804,323.6237487879767,4.8822591231867625,1032.948700246895
4488816373,246650253,927.5210000000001,700,1171.647801418862,104.69717810944746,8.859083088470596,288.10562556832053
246650167,246650176,471.61899999999997,700,1359.8161301879113,68.936475626152,6.841356418590753,205.3905088525943
4658735294,246650167,1588.082,700,1371.4715745841656,236.22031334732554,6.722884994504983,706.9619985345927
246650181,246665089,149.868,700,1521.009945631141,28.19027524246187,5.316301409298051,88.75511138045219
246665083,246650181,198.19,700,1245.394724446864,24.61196343625947,8.052587942171954,69.97534110104594
246650286,246650180,15.05,700,1094.354557539381,1.5518473355767501,9.698118916063743,4.1154876056055585
246650181,246650277,14.219,700,1500.833869988944,2.5887384938237044,5.492636677642082,8.102190337705805
246650180,892653768,171.576,700,196.1162335467133,12.35897776062759,13.882701573150767,7.077138157776313
246650180,246650181,107.55,700,1776.449091173219,30.977819640737426,3.4718389236977227,101.46013638836826
246650176,246650180,165.294,700,878.2107671805509,14.034010225883987,11.778101721426408,32.574830158916505
892653768,246658036,55.288,700,677.7215965540743,4.233748974446022,13.058875321542729,8.048269723079658
246441430,583097302,70.437,700,1376.6484651479618,6.155477386031544,11.442979249642075,22.066588179918057
6239211640,246441430,2613.78,700,1378.0632298156038,190.48616656383342,13.721626337228546,760.4010665619732
583097302,246441412,65.182,2000,362.7778194994991,3.354484278212178,19.431302875188823,4.719514899713077
583097271,583097302,55.66199999999999,2000,471.07875138236494,2.868121641896628,19.407126666772715,5.233514767313087
6239211640,583091931,9.752,1200,183.87179264520685,0.7025919689400719,13.880033406461845,0.37715732329908386
246441430,246441412,101.56299999999999,2000,1.414764667640542,5.223240000000817,19.444444444441405,0.028677562380593113
583091931,320695483,11.847,700,1149.780654912109,1.08509751994506,10.917912705762914,3.1762180351074973
583091931,583091963,706.269,1200,655.084190756519,56.07836666009074,12.594321876044049,100.79812498193382
437760304,1756028758,898.644,2000,9622.44902245342,237.21393038760965,3.7883272644722332,4326.084355910719
246461050,246461051,128.565,700,793.5474068905758,10.362592769436306,12.406644057189324,22.36650511549301
437688914,246461020,36.68,700,2126.757297257484,18.919208150134164,1.9387703602034678,57.68440845690625
1756028758,437760322,295.24,2000,9894.782215047788,85.34524693597673,3.4593607798859565,1555.1075113422248
246461020,1756028758,395.844,2000,1097.3637327272347,20.42973413518394,19.375876229259408,86.70260783706377
246461020,246461050,72.719,700,1029.3935645302474,7.007019800103312,10.37802119510606,17.956325825735803
4493984341,4493984342,26.266000000000002,700,0.0,1.891152,13.888888888888888,0.0
4493984341,3468181968,723.142,700,86.1477866995678,52.067087985976805,13.888658420742935,13.100775181450585
246461039,246461037,65.696,700,752.9561077460011,5.188173911367755,12.662644144610141,10.753199946970541
246461043,246461039,117.659,700,990.9639823976236,10.932740587430425,10.76207736377416,27.401027021217395
246461037,1721685758,69.152,700,0.0,4.978944,13.888888888888888,0.0
246461037,1721685758,91.125,700,752.9561077460011,7.196364279003084,12.662644144610145,14.915449116653852
4492501522,246461050,131.941,700,670.0179024506016,10.076560976342718,13.093852189230528,18.96939142149182
437760322,246461023,316.953,2000,1568.2389842035284,16.541046548735782,19.161604984675193,99.24213407244137
246461050,246461047,121.95,700,1543.7811044719897,23.80598188918695,5.122662050557621,75.42451469668872
246461047,246461050,125.036,700,637.9170443817156,9.451749346621133,13.22887387451706,17.051157785425833
4070256260,4070256262,24.416,700,1392.6556325991482,3.7502582048758204,6.510485056270538,11.313827777256057
4070256260,4070256265,116.44,700,13.491829085108137,8.383680083693573,13.88888875023728,0.3303695859444625
246461051,4070256260,126.46,700,13.491829085108137,9.10512009089565,13.888888750237276,0.3587988478060529
246461051,286126511,209.865,700,780.0555778054679,16.795857841436856,12.49504502724741,35.782554628913
246461047,4492501522,75.895,700,979.4186497552844,6.979372401219516,10.87418690923252,17.370379714190214
4492501522,1721660330,53.22,700,979.4186497552844,4.894159024875192,10.874186909232519,12.180665503514117
438304247,246461043,231.975,700,1428.693971294996,37.66767194861652,6.158463955947245,115.13005640854311
438304293,246461047,1100.205,700,1453.3681127391292,185.69836243488095,5.924688756400908,572.4288897728393
246657161,4492648673,973.94,700,1165.285491831879,109.07912516066655,8.928747810962445,299.2883314596783
246653287,1450239181,11.257,700,2932.8999781052707,18.878845343318375,0.596275873618727,34.75855187834363
246653275,4492648673,15.322,900,2500.676918858452,5.859541983020058,2.614880146673667,24.266074968034363
4504637806,246653275,1145.79,900,2117.980314850381,265.52652544584214,4.315162103206521,1106.0187627105051
4492648891,246653287,1695.735,700,1427.7019054096356,274.9250802647106,6.167989469593927,840.006033730246
4492648893,4492648891,77.141,700,0.0,5.554152,13.88888888888889,0.0
246657161,246653273,12.348,700,942.4280148143436,1.100354289956148,11.221840195208491,2.6745489215297864
4492648891,246657160,12.251,700,121.40734476173758,0.882129737502624,13.887979827869206,0.312789684197127
246653336,1450239297,514.717,700,12.288519762124675,37.05962401591305,13.888888882925132,1.3301331420254106
246653288,246653289,118.192,700,2266.2482400826543,12.736555199786622,9.27974622227367,68.84704107501305
1450239199,1450239181,66.742,700,12.288519762124675,4.805424033014454,13.888888793468782,0.17247486743953644
1450239297,1450239199,78.295,700,82.80563446275787,5.637319850969995,13.888692156881616,1.3633986870318966
1450239181,1450239146,11.137,700,1964.001173149619,4.396391432363424,2.5332139258612245,14.103574965893959
1450239181,1450239243,51.212,700,981.1873247177748,4.71690556240662,10.857117939387162,11.75225770358441
246653287,1450239297,143.177,700,895.3890640684381,12.305049543323742,11.635629705991915,28.935925710354713
1448557414,246653287,11.74,700,2400.587136764072,9.302830639138296,1.261981482346695,24.706552265177447
892653775,246658046,116.321,700,1853.514867814122,38.15678113898285,3.048501381086381,124.56323208980756
892653771,892653775,211.739,700,1034.0971249038605,20.497547516450442,10.329967515873179,52.664671294417374
246653289,892653795,151.573,700,1050.401989667732,11.70390834681777,12.950631148885568,34.30559818495572
892653800,246653289,171.156,700,249.47260665925427,12.337613036845116,13.872699645292714,8.982572326555095
4659432010,246653288,86.213,700,632.6643807133389,6.226062340807974,13.847114802389193,11.481120182648201
246653289,1448557403,22.617,700,1465.3188570741777,3.890307140402838,5.81367979024351,12.03995527021621
246653288,892653775,130.105,700,819.4177429102614,10.639955288734518,12.227964918024977,23.51885132933899
1448557394,246653288,17.987,700,2418.848091767126,14.651781012454254,1.2276323257022987,38.48823259056078
246653306,1448557379,38.675,700,538.6056500321239,2.85520257701112,13.545448687737498,4.416368671911367
4659380899,246653306,1140.773,700,1674.1342650860329,276.5225526104855,4.1254248133855205,899.3599015066608
892653800,892653795,277.365,700,623.7322754183014,20.880929259513444,13.283173203301347,36.9288048748274
246653306,246653307,28.409000000000002,700,1135.5286150539082,3.070049268619446,9.253597422811097,8.307036656138852
1448557400,1448557403,176.134,700,2055.3528059258338,26.15049110558794,6.7353993196083035,117.33960021770312
892653795,4555575863,665.143,700,1674.1342650860329,70.27842194136284,9.464398625156461,282.58594895373824
1448557403,1448557394,121.17700000000002,700,2304.2016529594816,13.35589306779243,9.072923793633601,72.84430986196085
1448557403,892653766,239.53500000000003,700,1216.4700100405305,28.624920540805242,8.368058163114876,80.36877142433487
246650208,4520410255,52.594,700,54.4106524530989,3.786777999506058,13.88885221337514,0.6017935440369213
246650242,246650208,15.840999999999998,700,40.63039780294408,1.140552936469206,13.888877485194826,0.13535079466536107
246665083,246665089,277.465,700,2.6971065309361726,19.977480000318497,13.88888888866746,0.15737412875064408
4520410260,246650208,47.904,700,0.0,3.449088,13.88888888888889,0.0
246665071,246650277,124.906,700,1656.5502405674008,29.39690522570866,4.248950664737497,95.37505782577003
246665089,246650208,2420.503,700,1523.7070521620765,457.2968808660397,5.29306693589511,1440.8742844129888
246650277,246650286,106.51400000000001,700,1182.5449833066918,12.18740082843021,8.739681372547379,33.70407763971402
246650277,246665076,162.307,700,1238.258630520368,19.96341582531856,8.130221872859778,56.58476430135961
4520410267,4520410261,56.43699999999999,700,479.068994546926,4.127949606353909,13.671920779539036,5.714541741648153
4553879092,4520410267,613.071,700,39.89482346584453,44.14114568864746,13.888878288849536,5.1434491972149825
4520410267,246650242,43.106,700,39.89482346584453,3.1036343687025423,13.888878288849545,0.3616441180469295
4520410261,246665071,2395.83,700,1842.3486151670515,771.2557331784192,3.106401543527662,2520.129284669163
4520410255,4695165687,945.1530000000001,700,121.9188961372547,68.05554594381955,13.8879644104278,24.233113175635157
246650242,4520410261,49.639,700,1363.279620620125,7.293378185378748,6.806036755301238,21.759128012214582
4552515310,4520410260,839.535,700,67.5082436841558,60.44689824452923,13.888801979611625,11.918552003900503
4520410260,4520410255,60.944,700,67.5082436841558,4.387995457740995,13.888801979611635,0.865198274432527
246665076,246660885,87.999,700,1424.0570051200173,14.186365243092864,6.20306882644555,43.28914067862319
246665071,246665076,229.892,700,185.79837459964983,16.558166895741174,13.883904024371752,8.983417455964208
246650286,892653767,145.078,700,955.9846031510784,13.074138881371008,11.096562558832673,32.06218764089604
892653777,246650286,163.457,700,867.7941773837663,13.779741901158395,11.862123483333093,31.724745126450003
437823106,4488816373,34.262,700,1171.647801418862,3.86744312677113,8.859083088470607,10.642427441774137
4488816373,4488816367,50.629999999999995,700,361.0594548910307,3.9440009853465723,12.837217888157038,3.952312528883827
4658735296,303687913,132.186,700,1578.1489670805493,27.303628130584627,4.8413346155974635,87.25338572314017
4658735294,4658735296,14.385,700,5.1014464407450095,1.035720000211338,13.88888888605487,0.015432284734591961
246653273,246653274,77.156,700,0.0,5.555231999999999,13.888888888888891,0.0
246653275,246653273,973.305,700,606.6812353570289,72.93816930619082,13.34424772733346,125.83968617105705
2886138569,892653791,189.148,700,641.2069320921287,13.7556609201864,13.750557032299753,25.58634822943993
246653273,4492648891,15.19,700,1549.1092501713729,2.9912271416495098,5.078183394532682,9.490439826164677
4051954633,4051954639,142.85,2000,1586.8351856740005,7.460248033077708,19.14815692006792,45.259573638143365
892653791,5837227895,33.989,700,2569.235430130136,8.79314230374867,3.8653986056281493,43.076217118408245
1771623325,892653767,187.572,700,434.6405002681977,13.650393619679148,13.74114221362716,17.20293924125603
4051954639,1756028727,434.714,2000,8190.287505051372,70.85192211410782,6.135528677681999,1240.423738145106
246656320,4483963569,731.718,700,0.1798965813714159,52.68369600000001,13.888888888888886,0.027681758728856972
5023167183,246656320,165.737,700,0.1798965813714159,11.933064,13.88888888888889,0.006270027041079438
5755146172,301281775,107.68000000000002,900,1978.8493001140869,20.860303076214635,5.161957599876823,84.8685027263711
5755146172,6604194865,329.258,900,3.300277910555132,23.706576004961203,13.888888885982285,0.2285145609148905
246653562,301281462,142.162,700,1753.9178317135816,16.000169709734674,8.885030757736722,65.97222495516179
301281462,5953219789,194.199,700,1352.315211882897,16.765245280968813,11.583427307231013,59.40529881494339
1763307862,4659475056,87.705,700,0.0,6.314760000000001,13.888888888888888,0.0
4659475057,1763307862,88.469,700,3.307711253388062,6.369768000014358,13.888888888857581,0.061538334638743426
1756028740,892653782,195.121,700,2027.9610293409307,85.63816507144003,2.2784350860066716,270.195826477275
1756028733,1756028740,180.148,2000,1260.9726408760573,9.321917349565794,19.32520888617309,45.34408270444157
303687914,4658735294,132.997,700,1376.5730210249112,19.93544325030996,6.6713841438129124,59.77901124514697
303687914,303687913,16.495,700,2757.381841361723,21.872213764057637,0.7541531999429363,45.78262026310319
246657160,246657161,15.142000000000001,700,880.8101180178095,1.28792962798095,11.756853535342357,2.9954561094688996
246657160,303687914,958.532,700,955.8996130435978,86.37480965273862,11.097355859349307,211.80846214057203
4483963569,3700491754,303.667,700,2188.2314173545024,172.89888720864758,1.7563270932654793,513.6460513956149
3700477093,5023167183,5.86,700,0.0,0.42192,13.88888888888889,0.0
246658046,2122155718,20.591,700,2083.826320168306,3.146213974587186,6.544691545558894,14.219071519313017
1448557394,4659432009,89.57,700,1674.968971679041,7.404860339402856,12.0961092977512,33.25607285344242
246658042,1448557394,285.445,700,1789.615410486687,84.06581039146785,3.395494537800481,275.3269846891211
892643569,246658042,102.097,700,2019.9268628408688,44.22005305291849,2.3088393828433382,139.84461068517652
4051954617,892643569,766.675,700,36.17156292831651,55.20062846997009,13.888881725632558,5.831841021545033
246658042,246658046,547.443,700,230.3114523541825,39.42249597997751,13.88656365842598,26.515768390650457
246658036,4051954617,98.521,700,1403.2479482430406,15.380049234150192,6.40576623000932,46.58056209310356
892653782,246658036,439.44500000000005,700,725.5263516889657,34.281377532544106,12.818767261695498,68.97107543859549
654128621,344873867,267.478,700,1157.2017661906075,21.313672325516634,12.549597080920519,67.53325750737234
596687358,4656610918,53.81,700,0.0,3.8743200000000004,13.888888888888888,0.0
246658052,596687358,164.873,700,0.0,11.870856,13.888888888888888,0.0
246713737,246658052,194.261,700,630.8006110954617,14.118585993139014,13.759239069295036,25.84625819228493
2881973064,246713737,146.816,700,630.8006110954617,10.670357514728627,13.759239069295036,19.533741938724216
246658052,654128621,86.126,700,630.8006110954617,6.259503128497692,13.759239069295045,11.458989879948804
2122155718,246658049,309.887,700,344.6183365849278,22.330592304419238,13.877240503767254,22.463782089714268
246658049,2881973064,70.429,700,332.32981682280314,5.074569038245644,13.878814037053356,4.923189247774315
4552515310,1448557335,44.274,700,0.0,3.187728,13.88888888888889,0.0
1448557335,4552515303,43.225,700,1307.8508238377112,5.855507269552902,7.381939430723387,17.089008895143674
4553931600,1448557379,359.252,700,0.0,25.866144,13.88888888888889,0.0
4552515300,4659596470,64.852,700,1606.626021401877,14.042571798701621,4.618242365404622,45.156777870288636
1448557335,246653307,11.066,700,0.0,0.796752,13.88888888888889,0.0
1448557379,4552515300,40.508,700,538.0481640349658,2.990219094227742,13.546833433776081,4.62073490735579
1448557379,246653307,27.072000000000003,700,0.5574859971582767,1.949184000000054,13.888888888888504,0.003173813000048826
246653307,4552515300,27.335,700,1068.5778573669108,2.7412461663150003,9.971742171826133,7.174601781915846
596687358,2885724300,121.319,700,0.0,8.734968,13.88888888888889,0.0
3212402293,2881973064,82.184,700,298.4707942726588,5.931396201992496,13.855759622395896,5.162282168847878
3212402293,246653336,87.224,700,12.288519762124675,6.2801280431460365,13.88888879346878,0.22540451046636467
2885724300,654128621,303.776,700,526.401155095146,29.967441162958135,10.13686815461203,38.8912866479707
1450239146,1448557414,11.194,700,1554.2762227410658,2.223081798360894,5.035352279098986,7.062747363886904
2885724300,246653336,187.273,700,0.0,13.483656,13.88888888888889,0.0
4552515314,1448557335,28.700999999999997,700,1307.8508238377112,3.888002640681036,7.38193943072339,11.346943766327787
1448557414,246657160,1697.1659999999997,700,1715.302386299668,440.9044922885686,3.8492826217094156,1440.2420368682535
301281740,301281729,261.22,900,848.1225671059159,35.97465069866852,7.261224082147049,67.80798007913751
316158370,246653553,172.613,700,559.9532225217403,12.796254043592922,13.489338318226594,20.521166979214787
301281740,4504637806,51.098,900,928.795086555565,3.9809206603036857,12.835724285975088,10.261437393612747
301281729,6604194865,246.57599999999996,700,2138.9228964297,39.86775667911124,6.184847619710537,182.60473838146086
246653447,301281729,224.301,700,1724.0809540150872,24.641543263800838,9.102554884600302,100.6701550146706
4504637806,301281775,11.452,900,314.90489792093587,0.825437979860388,13.873846708552174,0.7586390863821981
246658049,3212402293,101.479,700,12.288519762124675,7.3064880501973795,13.888888793468787,0.26224232226928645
246653447,4504637806,268.184,900,1504.0901262157531,30.20499571261474,8.87879616178844,106.7780355425524
301281993,301282000,275.064,900,1036.7362486227223,22.32713382986189,12.319718334473812,62.70602165558
1763307857,1763307862,183.681,700,198.18144249095363,13.231178427835616,13.882436927429973,7.656272886972181
1763307862,246653554,286.599,700,201.48915374434176,20.63576842457779,13.888457851593856,12.143883405332346
301282000,246653562,80.183,700,1467.5079947135307,134.8448071521105,0.5946317228927495,123.93946520890762
3700477093,316158370,122.664,700,559.9532225217403,13.017340417538165,9.42312300865511,17.479746932368126
246653554,301282000,782.491,700,430.7717460908079,65.69114289307166,11.911666710894265,75.24272616673805
246653553,246653554,140.567,700,559.9532225217403,10.42060008310919,13.489338318226594,16.71136518551491
316158370,5023167183,123.264,700,0.1798965813714159,8.875008000000042,13.888888888888824,0.0046632231378124205
245489133,244863702,405.536,700,0.0,29.198592,13.888888888888888,0.0
5214989824,5214989826,241.24800000000002,700,411.59604036295866,19.77297384247723,12.200896128317314,21.926733157967053
244863702,5214989826,97.078,700,0.0,6.989616,13.88888888888889,0.0
5214989826,244863702,95.59,700,411.59604036295866,7.834670420490108,12.200896128317323,8.688057196619539
244201847,245091996,674.805,900,0.0,48.58596,13.888888888888888,0.0
245092316,244201847,318.506,900,0.0,22.932432000000002,13.888888888888886,0.0
244201839,244201847,389.846,900,0.0,28.068911999999997,13.888888888888891,0.0
4500062054,244201839,305.186,900,1362.1561505322168,22.4946838567658,13.567027745011325,88.0891899574617
8762691192,244968732,23.135,700,3505.6869793847272,77.465624329849,0.29864859671808824,93.15957673684287
8764385237,4065624311,157.441,700,0.0,11.335752,13.88888888888889,0.0
1659607609,245489130,256.068,2000,891.6152950274994,13.494185651810124,18.976172894557052,45.59992544496743
244968732,4065624311,422.784,700,1651.3383300362232,98.63809665610877,4.2862140930597175,319.76525679375675
3670519262,245489133,255.856,2000,480.0192546645408,18.459821313526554,13.860155830030697,25.84422381862066
244863726,1659607609,289.908,700,891.6152950274994,24.847824287454003,11.667339427636666,58.266661499393415
244863726,245489133,12.640000000000002,700,0.0,0.91008,13.88888888888889,0.0
245489133,8752765831,16.478,700,0.0,1.186416,13.888888888888891,0.0
605206935,245092316,280.012,900,0.0,20.160864,13.88888888888889,0.0
605206935,8606719529,268.634,900,580.8606575786681,19.3568205150996,13.878002319154003,32.82211811717184
8615977621,244968746,462.3059999999999,2000,1397.221471141832,19.119708849938004,24.179552294882306,129.7411835887154
8615977621,3712269107,667.904,2000,6153.4204445108135,40.66247698027301,16.425561097127133,831.5972573691402
1657372890,244968743,125.769,700,650.8934843982751,9.545056512077023,13.176349437100653,17.52531652352669
244968746,3712269107,609.663,2000,954.6647934480328,22.65969602591898,26.905171159518,118.27669012467017
4065624311,245476581,585.63,700,0.0,42.16536,13.88888888888889,0.0
244968746,244968743,305.2,2000,1093.4501620920737,21.989542831728492,13.879324474160052,70.19468289937943
1657372882,8762691192,64.254,700,1519.2842482590524,12.052424381420856,5.331209553079571,37.92743765623856
245474355,634770777,75.636,2000,0.0,5.445792,13.888888888888888,0.0
245569283,245569282,15.333,700,2226.3492248173848,2.71811847398892,5.641034468044494,12.695400226922693
245569283,245471088,1199.936,700,1063.517419914903,88.47663669083845,13.56217917949237,270.44940124254276
245569282,245569270,49.107,700,1980.6414328890628,4.5603019229218615,10.768365961290634,22.850390917664836
245569282,245481285,403.222,700,2224.338827803718,71.32703627498175,5.653143899677656,333.0032033300812
245471080,245569282,1177.084,700,1978.6310358753965,109.20987340671698,10.778182990985897,546.8892123208781
6151696475,245471080,413.521,700,941.2334719466352,142.4189519536119,2.9035531741217304,231.73414270878274
227778642,2133239441,221.493,900,379.2334950892193,16.529378741193252,13.399959155634331,17.87476492430943
2133239441,3313215479,211.372,700,379.2334950892193,16.73618653420405,12.629639348725899,17.443874173706703
4502491807,4502491803,44.765,900,0.0,4.02885,11.11111111111111,0.0
227778611,227778642,288.282,900,2441.431580127441,36.81681855581553,7.8301714082914255,203.64659268782768
246283772,227761294,343.21,900,2973.0181373294195,66.75607241872352,5.141255133274401,407.65776012248205
4502491803,658977071,59.852000000000004,900,2973.0181373294195,11.64151524257871,5.141255133274403,71.09097129702164
227761294,4502491803,1171.028,900,2973.0181373294195,129.70465169658095,9.028419448975464,911.269711705329
227778611,227761294,526.578,900,0.0,37.913616000000005,13.888888888888886,0.0
236321948,255662269,585.193,2000,6675.4689490995925,41.233090942620954,14.192314634242226,816.1584406668629
254523427,236321948,581.7,2000,4815.263260036636,26.368399740148835,22.06049687248547,559.7617348135366
3635475923,245488202,680.972,2000,2032.772551970296,36.48072864814873,18.66662276863697,276.66271234416024
236321948,589152033,649.461,2000,1.6246301946880846,23.380596000006353,27.77777777777023,0.21567733575733247
3635475920,3635475923,248.98299999999998,2000,0.0,12.804839999999999,19.444444444444446,0.0
3635475920,8629204058,1236.294,700,0.0,89.01316800000001,13.88888888888889,0.0
8630521161,2133239441,443.63400000000007,900,0.0,31.941647999999997,13.888888888888891,0.0
3313215479,227825521,82.026,700,929.323809038057,5.988820095209849,13.696520966727386,16.102089941847108
4221699802,241881710,127.557,700,0.0,9.184104,13.88888888888889,0.0
241882208,269187558,35.736,700,0.0,2.572992,13.888888888888888,0.0
255661778,255662269,665.664,2000,6.441247955727634,23.96390400161071,27.77777777591072,0.8764396173936541
4221699795,241881710,133.898,700,0.0,9.640656,13.88888888888889,0.0
3664674410,589152033,301.025,900,1916.70557706724,44.93793605547118,6.6986832601394095,187.8017976957893
255662269,8638507722,957.8840000000001,2000,6681.910197055322,67.62073760776494,14.165536104563365,1337.9707822033465
589152037,236321948,552.768,2000,1861.8303192576525,29.236165254063287,18.906993964373473,205.5770059830048
589152033,582799227,123.489,900,1918.3302072619283,18.472246028430312,6.6851101815090725,77.22745068262762
4221549637,4221549627,137.354,2000,3128.2533112728784,7.3900175390723755,18.5864240881411,85.89495706672524
612002089,4221549637,707.03,2000,1888.767212711019,54.43058617009661,12.989571668225617,287.4135803803237
248513139,286270645,9.414,700,1280.591096996718,1.226998122868596,7.67238337577162,3.54088830885625
612002367,248513139,69.495,700,776.5622721591046,5.551873184516214,12.51739686594728,11.787250594184425
243077466,4221549637,1015.477,2000,1239.48609856186,52.52534700083578,19.333085033856925,251.2423142516959
5427619728,243077466,469.281,2000,3291.877287499236,31.050708301387093,15.113375045909542,317.525618995698
269186835,269187558,51.489999999999995,700,0.0,3.7072800000000004,13.888888888888888,0.0
243077466,248513139,356.148,2000,2052.391188937376,43.408370914935205,8.20459262795008,204.45792611152243
245485113,1843396776,142.883,700,475.0805699449833,12.813825434627237,11.150690379617815,15.65251259563431
245485113,245485117,261.715,700,40.359943888178535,18.8437210224094,13.888711241732048,2.221303677587657
6477909872,245485107,190.033,700,2253.034030588335,34.66412104685426,5.482123713540554,162.79522908738963
4072253881,245485132,422.244,700,0.0,30.401568000000005,13.888888888888888,0.0
245485107,4072253881,118.751,700,1737.5935167551722,13.188508339438933,9.004126694516836,54.106819713164725
245485107,245485113,424.459,700,515.4405138331623,40.959688056078896,10.362847476251844,52.52550433350302
245569277,245569270,98.488,700,1478.468960812252,9.107522302575473,10.813918069917769,34.129960029081545
245569277,4625168023,114.143,700,610.5322779014942,13.722701171598672,8.317823041737382,19.303138942160903
245488200,3059234775,838.4940000000001,2000,2494.954004065233,47.20023409109016,17.76461528520851,419.46841236893636
245488205,245488200,170.953,2000,3672.827667861909,12.696162701123729,13.464934565218597,133.39013202173857
4836814467,245485132,775.643,700,201.33746715657836,56.28866723022809,13.77973645791821,32.922943540691584
245488200,7412747127,270.912,2000,1177.8736637966754,14.97976178035458,18.08520081776543,63.89495644754327
245485117,606288408,737.269,700,858.8101362692189,53.62712047733265,13.748062425086427,133.5847613028059
606288406,606288408,11.836,700,0.0,0.852192,13.88888888888889,0.0
1843396776,245485117,203.86,700,818.4501923810406,15.069880781923121,13.527645171854154,35.3900922090683
4836814467,1843396776,304.598,700,1170.2316573315557,24.378743627752257,12.494409254677585,77.91371082497284
245488210,245488211,594.821,700,5.540810116702127,42.82711201216147,13.888888884944908,0.6930851439539149
245488211,245488212,201.428,2000,0.0,10.35915426,19.444444492710932,0.0
8762818286,245488212,1054.308,2000,2027.2317418535931,56.45638525915719,18.674734401791902,427.1638799756396
245488208,245488205,627.832,2000,2946.263412463716,38.22586215401106,16.42427311306885,374.28509760285436
8629204058,245488210,583.993,700,0.0,42.047495999999995,13.888888888888891,0.0
8762818286,245488210,258.952,2000,5.540810116702127,13.317531420490111,19.444444456243684,0.2863617738633333
245488202,8629204058,302.686,2000,0.0,15.56670858,19.444444433737832,0.0
245488202,8762818286,627.568,2000,2032.772551970296,33.61979335904438,18.66662276290202,254.96593848637278
245569271,245569289,261.265,700,1604.2232211337118,26.225582276166342,9.96221922734719,103.00794798507387
245569290,245569283,261.125,700,915.3631164657776,22.777753759910276,11.464036478416501,54.34454901095679
245569270,4625168023,32.572,700,2060.000822304173,4.858549075577562,6.704059070583329,21.826565036655847
245569271,245569283,51.158,700,2374.503528266511,10.651990007270154,4.802670671403545,51.1177468564712
3670519262,245489130,788.937,2000,1489.2988424247271,57.48542786307559,13.724121561366251,248.02934762377578
245569270,245569271,14.987000000000002,700,1399.1095713971422,1.3251365630819818,11.309777737279749,4.799955417364941
245489122,245489125,604.412,700,0.0,43.517664,13.88888888888889,0.0
245489125,245489126,200.064,2000,0.0,10.28900574,19.444444395848883,0.0
245488204,7412747127,635.067,700,0.0,45.724824,13.88888888888889,0.0
245481285,8622223673,270.779,700,1371.569124488134,23.602167516806418,11.472632748970454,84.40831959207924
245488208,245476581,205.754,2000,726.5642553981938,10.696774724111208,19.235143798645908,29.84436176273968
245488204,245488205,193.929,2000,726.5642553981938,10.082014584068228,19.235143768433932,28.12916022309833
634770777,1657372890,69.972,2000,645.352674281573,5.072105204727126,13.79545517604547,9.516453008603245
245476581,245488204,229.49100000000004,700,726.5642553981938,17.910645598622104,12.81310596741723,36.07649023225562
245474355,1657372890,64.42,700,5.540810116702127,4.638240021073674,13.88888882578523,0.07506215320741212
245488211,245474355,279.269,700,5.540810116702127,20.10736800035686,13.888888888642393,0.3254041048496126
245485068,7569885689,16.611,700,0.0,1.1959920000000002,13.888888888888888,0.0
7569885689,245485071,135.869,700,858.8101362692189,35.4354178658342,3.8342711383968453,57.88667417802991
606288406,606288410,211.05799999999996,700,858.8101362692189,17.686736386743497,11.933122956374895,40.42745583486396
245485068,606288410,75.19,700,1070.819536529887,39.726137427489405,1.8927085508184989,60.20122285937434
606288410,245481298,19.187,700,858.8101362692189,1.607877507853038,11.93312295637493,3.675205844381805
245481298,7569885689,75.852,700,858.8101362692189,19.78263854123645,3.8342711383968457,32.31656970870415
8622223673,4836814467,26.223,700,1371.569124488134,2.285700289879254,11.472632748970456,8.17433909078286
1843396775,8622223673,23.87,700,0.0,1.71864,13.88888888888889,0.0
245485057,245481321,210.45700000000002,700,257.3640314371447,15.172933097937001,13.870554799230936,11.39509734901227
3059234775,245481321,215.321,2000,0.0,11.07365142,19.444444459495188,0.0
1843396775,245485099,311.822,700,1542.9455519489502,30.023883629247283,10.385798314787086,115.36058535928943
245481321,3635475926,430.84900000000005,700,257.3640314371447,31.029227497353283,13.88526349992923,23.3203702630134
4163358846,245481306,222.03600000000003,700,1065.3122961646786,17.21197747777118,12.900086598809098,51.04351069251039
245481307,1843396775,315.166,700,1540.3928661096625,30.295336084456025,10.403119447871246,116.29293688190502
245481306,245481307,11.833,700,1892.174331060178,1.5019276131610562,7.878542145646745,6.449303039793828
1843396776,245481306,28.515999999999995,700,826.8620348954984,6.679597042139671,4.2691198017037095,10.830965698165521
245485071,245485070,16.355,700,11.003507878007827,1.177560005200938,13.88888882754573,0.037845019887803893
245485099,245569277,260.609,700,2089.001238713747,25.492542774357606,10.222950386186698,131.74493377590036
7412747127,245485058,511.375,700,1177.8736637966754,58.171117444363986,8.790874620709998,160.53062957786653
245485070,245485068,136.021,700,1070.819536529887,71.86579251262847,1.892708550818499,108.90584565174832
245485071,245485057,42.422,700,249.3898126288444,3.111339093510936,13.634643709673457,2.238104800322049
245485058,245485070,45.68,700,1169.8994449883758,32.988302097443636,1.3847332871230096,45.37209441466968
