from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1707799577,313863524,75.965,700,421.6433601528669,5.252348353575474,14.46305440656611,6.65643113515682
312412677,312412679,28.081,900,1029.3206217875008,6.0255546081779165,4.660317900345357,12.442144353943736
312412685,246972006,46.022,900,1272.511724832661,18.64073283372166,2.468894351446569,38.30431052521745
246972008,246972006,259.4,900,1029.3206217875008,19.133400480075654,13.557443710548116,56.59200125753735
246972006,312412677,41.855,900,1029.3206217875008,8.9811469721622,4.660317900345356,18.545135569755868
3311669113,3311669087,64.454,700,9.564441701383018,4.6406881872039305,13.888888328615392,0.1296392573762759
3311669087,5807619430,63.8,700,510.7723617257639,6.100751220335076,10.45772851502964,7.782594729275359
3343192658,5832483682,963.5409999999999,700,1210.96929177711,78.25354800957173,12.31306470451848,256.63248601941194
5832485187,5832483682,33.573,900,384.90088482821744,2.510847089842128,13.371184623636694,2.751941096231939
6612422642,2036959591,34.096,900,593.2340568907757,2.488434505260606,13.701787179015678,4.2720728151481175
7819818791,110341227,6.829,900,108.02747326068472,0.491806125239358,13.88555296393753,0.155149720895418
6225077250,110341227,33.705,900,626.2523861337733,2.46791481364563,13.657278530700424,4.46289096422722
110341227,6612422642,21.687,900,769.6626292549397,2.528070688133334,8.578478482345426,4.524269251083704
126274083,5979606801,169.253,700,772.3586654894295,12.444295818264438,13.600849937333384,27.677336859524505
5683256504,5683256505,50.337999999999994,900,0.0,3.02028,16.666666666666668,0.0
5683256504,5683256505,76.174,900,1141.5885883429423,21.916661436849118,3.475620601225625,46.14575948213385
6612422642,7819818788,9.1,900,176.42857236416387,0.656319865300494,13.86519055892601,0.33780798886030616
1212933434,130481404,25.507,700,17.959916493351425,1.83650492109246,13.888881922966453,0.09633648434301044
130481404,2322915740,7.952,700,0.0,0.5725439999999999,13.888888888888891,0.0
5979606802,5979606801,8.611,700,0.0,0.6199920000000001,13.888888888888888,0.0
5979606802,126274083,169.304,700,597.7941779658443,12.282531620339107,13.784128975466517,21.3347087879361
5835237043,5835102876,63.733999999999995,700,130.57134393114532,3.8240485729048443,16.666629302667577,1.6803317532831248
5835102876,5835103987,72.229,700,0.0,5.200488,13.88888888888889,0.0
5835103987,5835102882,74.779,700,21.50866239781652,5.384093554690404,13.888874559925796,0.3382363088087833
4670247606,5835102882,428.952,700,5.312062249534497,25.737120000158058,16.666666666564314,0.460095201325617
4666730753,4666730752,67.734,700,0.0,4.06404,16.666666666666664,0.0
5952651885,250807316,79.675,700,429.1838497464205,4.829367589999093,16.498019360753396,6.914572552990009
250807316,4666730753,37.568,700,4.297846237751745,2.2540800002317076,16.666666664953418,0.032602041810870876
250807316,5835103987,670.423,700,429.1838497464205,40.251079683315005,16.656025261302634,58.10401507881202
4655116241,250807333,339.102,700,721.5679619558179,20.44997913515944,16.58202180837365,49.441412488820106
250807333,5952651885,50.425,700,0.0,3.6306000000000003,13.888888888888888,0.0
250807333,1717113255,43.688,700,721.5679619558179,2.6635693938825242,16.402050609358685,6.379922302728802
4666730753,1717113260,62.81300000000001,700,4.297846237751745,3.768780000076524,16.666666666328254,0.05451000990851592
250807334,615135605,11.885,900,2393.751950554569,0.655830339667986,18.122064932245706,5.695824501677838
1717113252,1717113255,12.345,700,429.1838497464205,0.742195632546822,16.633080900299163,1.0701161502793803
1717113255,5952651885,21.246,700,429.1838497464205,1.287790948442052,16.498019360753432,1.8438281576507765
1717113255,1717113260,10.902,700,721.5679619558179,0.7976075864889359,13.668375507798944,1.6627994029420219
246972010,679647682,5.359,1200,1272.511724832661,0.9505569841707,5.637747225302209,2.5372774684606467
268564554,246972008,29.167,900,1029.3206217875008,6.25858592132493,4.660317900345356,12.923329809176192
246972008,246972010,23.477,900,1272.511724832661,2.17901717963322,10.774123407302248,7.016511971045603
312412685,312412677,17.334,900,0.0,1.248048,13.888888888888888,0.0
246972073,312412685,36.853,900,1029.3206217875008,7.907829634812894,4.660317900345355,16.328846760296585
679647682,268564549,18.806,1200,0.0,1.354032,13.888888888888891,0.0
679647682,268564792,46.61,1200,1272.511724832661,3.6628929164979063,12.724914722476747,12.868080922466431
268564554,246972010,23.359,1200,0.0,1.681848,13.88888888888889,0.0
5835102882,250806823,57.349,700,5.312062249534497,3.4409400000211257,16.66666666656434,0.06151270934935105
5835103988,250806823,42.121,700,18.71484505963048,2.527260002391156,16.666666650897575,0.15916983285445702
312412853,246972073,56.219,900,0.0,4.0477680000000005,13.888888888888888,0.0
312412679,246972073,21.436,900,1029.3206217875008,4.599686214198276,4.660317900345358,9.497874234220214
5835102882,5835103988,75.686,700,0.0,5.4493920000000005,13.88888888888889,0.0
6224339842,5835103988,61.808,700,18.71484505963048,3.708480027073842,16.66666654499129,0.2335644699228101
5835103987,250806823,37.619,700,407.675187348604,2.257620872227242,16.663116674185957,3.0967777618071453
5835102876,250806823,56.65899999999999,700,130.57134393114532,3.399547621241652,16.666629302667584,1.4938010608037857
5734704317,61083548,45.51,700,691.9078187174501,3.29086120496733,13.829206753328206,6.630877705301935
5744105642,5744105648,46.934,700,0.0,3.379248,13.888888888888888,0.0
5744105648,5744105643,37.654,700,0.0,2.7110879999999997,13.888888888888891,0.0
442395125,442395126,66.951,900,1275.7830804614882,6.228441199976226,10.749238509348944,20.086443367173935
61084324,6225104725,90.918,2000,110.59121953927776,6.546098389593852,13.888883818875955,2.114450878963596
95062722,5734704317,423.37699999999995,700,1455.201550623211,33.05713180587205,12.807432976529263,133.32469202267885
5734704317,3331386249,65.823,700,763.2937319057609,5.223931500486889,12.60028007523932,10.943858954640584
3331386249,61083548,32.693,700,1476.9690546271406,2.3955600948464943,13.647330355156438,10.211819671601397
6225104722,61084325,8.063,2000,1234.9429117299574,0.63325847620692,12.732557562112094,2.159793964909603
6225104722,6225104725,28.992,700,1098.9686093921723,2.503962266322948,11.578449240201435,7.20866352061967
6225104725,61084347,10.691,700,1209.55982893145,1.055129131358616,10.132409088387075,3.145875645194541
61084324,6225104722,75.723,2000,527.279372043692,5.4685111766908445,13.847096138847464,8.404403577942267
6225104723,61084325,27.017000000000003,700,1535.3528601322478,2.588520972043734,10.437234348025804,9.917677544933502
61084325,75780120,53.626,700,2077.312466880232,6.783245564859913,7.905655115569664,32.00693498421162
61084325,75780972,38.46,2000,692.9833049819733,2.770678446858036,13.88107668849622,5.605773756373126
6225104721,6225104722,53.14200000000001,700,1806.6321490784376,5.210035897454874,10.19992972139791,23.264375687137424
60700898,1293172713,288.621,700,164.32828623385697,20.85375924233488,13.840238426368476,9.98496488455109
60700952,72163587,653.165,700,205.3868014770684,47.43128346598137,13.77076377173016,28.28775040442369
72163587,72163588,13.178,700,205.3868014770684,0.949324681848642,13.881446729414192,0.5692747511958448
60700952,60700896,14.808000000000002,700,0.0,1.066176,13.88888888888889,0.0
72171538,60700952,25.386,700,205.3868014770684,1.828771920884022,13.881446729414183,1.0966465953754527
1293172693,1293172713,14.061,700,0.0,1.0123920000000002,13.888888888888886,0.0
1293172713,1293172720,28.245000000000005,700,164.32828623385697,2.040788542066404,13.840238426368506,0.9771476544123446
60700898,72171538,22.37,700,0.0,1.61064,13.88888888888889,0.0
6224866523,292452184,7.723,700,671.9635677682534,0.558190792029396,13.835771048679863,1.0926533788620083
60975552,1368585757,79.738,900,21.27308125619454,5.741138074128457,13.888883871183461,0.3567161864657187
72164740,60700996,11.412,700,205.3868014770684,0.822104512767996,13.88144672941426,0.4929855411023653
1293172693,72171538,291.214,700,205.3868014770684,21.14726567293456,13.770763771730158,12.612110180848404
442395126,442395125,62.965,900,75.72573555826436,4.53349643621991,13.888838534634662,1.0026981892088322
5744105648,61083074,790.101,700,0.0,56.887272,13.888888888888888,0.0
442395126,61083074,28.336,900,1275.7830804614882,2.055447083724114,13.785808559303836,7.620197978154078
292452184,290901385,35.394,700,446.39977064595706,2.578856222763894,13.72468914225331,3.335236790672844
1293172715,1293172693,16.552,700,519.3110606626084,1.6095622079298182,10.283541647817888,2.0728915461656365
7811002576,72177799,6.574,2000,354.9827744287516,0.4736214745396621,13.880282785719588,0.49084941315034464
76183803,72177799,38.356,700,0.0,2.7616319999999996,13.888888888888891,0.0
72177799,1293172715,326.62,700,354.9827744287516,25.316747684681843,12.901341201801555,25.01923047098381
5885671707,72177802,18.065,700,0.0,1.30068,13.88888888888889,0.0
72177802,7811002572,9.546,700,0.0,0.687312,13.888888888888888,0.0
72177802,76183803,110.71,700,0.0,7.97112,13.888888888888888,0.0
1293172720,1293172715,11.714,700,164.32828623385697,0.846372702487728,13.840238426368492,0.4052507567281365
72198997,72244101,119.91699999999999,700,0.0,8.634024,13.88888888888889,0.0
7808514178,7811002572,119.5,700,0.0,8.604,13.888888888888891,0.0
7811002572,5885671707,25.74,700,0.0,1.8532799999999998,13.88888888888889,0.0
7808514178,76183803,11.362,2000,0.0,0.818064,13.88888888888889,0.0
72209343,3113546645,715.058,700,0.0,51.484176,13.88888888888889,0.0
72199001,72244101,21.943,700,981.2901192847384,8.64164538261399,2.5392155114518844,13.865544358402957
72199001,72198997,119.116,700,0.0,8.576352,13.88888888888889,0.0
3113546645,72198997,279.999,700,0.0,20.159928,13.88888888888889,0.0
75780120,61084355,22.86,700,404.176957556772,1.3826277723673739,16.533734137900666,1.8677194339957484
75780120,6225104721,10.557,2000,955.4453414736048,0.761649807964806,13.86070066532179,2.12251234183314
6225104723,75780972,46.2,2000,438.63438725891217,3.331207998141732,13.868842781889342,4.2635199911516715
75780972,5720816239,193.883,2000,1131.6176922408854,14.853396392847365,13.05310885619158,47.133705735560774
5720816240,5720816247,67.25,700,0.0,4.842,13.88888888888889,0.0
5720816240,61084347,100.71900000000001,700,1973.98724739116,7.661321242033717,13.14642694361996,42.59904668730216
61084347,6225104723,11.022,700,1973.98724739116,1.51068338878593,7.296035742378751,6.6351907039544304
61084353,75780120,57.626,2000,165.96738400930172,4.149079682474004,13.888863172094805,2.0112613366571024
1416710479,1416710487,94.351,900,32.88436360130475,6.793286013705606,13.888860237835527,0.6524740732781249
75780480,61084353,306.477,2000,1120.1926590047328,23.42303326835653,13.084428326968082,73.68754782053843
61084353,61084355,66.606,2000,954.225274995431,4.950880934680926,13.453363326398115,13.506387445044927
5720816240,5720816247,90.018,700,1209.55982893145,73.35653901183164,1.2271298675293423,96.33298878299672
72164750,72164740,78.888,700,0.0,5.6799360000000005,13.88888888888889,0.0
72163588,72164740,28.189000000000004,700,205.3868014770684,2.0306961190341,13.88144672941419,1.2177330369904136
72163588,72164750,80.664,700,0.0,5.8078080000000005,13.888888888888888,0.0
65393322,65392951,539.448,2000,6574.04878489076,31.190808994389133,17.29509484980144,712.8804163234415
5720816239,312410513,2520.676,2000,2358.446417849944,92.09770953599462,27.369584028741148,1211.6472696998344
312410408,75780480,2419.417,2000,3589.952306217761,122.40326915089798,19.765950834347063,1733.0089305226895
75780480,75780117,705.282,2000,2469.7596472130285,27.695535585264707,25.46554833101846,351.46718247108646
6225104721,75780117,330.938,2000,1174.787563427136,25.59966614010864,12.927434216866532,83.82855225235927
1293172720,7811002576,330.11,700,0.0,23.76792,13.88888888888889,0.0
7811002576,7808514178,26.294999999999998,700,0.0,1.89324,13.88888888888889,0.0
76183951,7808514178,42.967,2000,0.0,3.093624,13.888888888888888,0.0
76183951,7811002576,34.543,2000,354.9827744287516,2.488638058263396,13.880282785719574,2.57916204418198
5834811927,5706110522,728.681,900,654.100198508463,52.49213911312735,13.881716621027735,100.24875063377739
5706110522,78668805,30.903,900,654.100198508463,2.226165599230626,13.881716621027758,4.251499820683697
78668805,5706110525,41.708,700,914.2021028865844,3.6349436387203617,11.474180660111363,8.665329875769396
2092214142,77816188,219.50999999999996,900,505.43249209532553,15.918439691526887,13.789668098993484,23.3845722623606
4467331769,331345141,50.77,700,420.5945603938803,4.2068674274615345,12.068362237560484,4.738274253428773
331345141,4467331761,53.484,700,85.17020604023567,3.8518247901365346,13.885366784324624,0.9580166748270813
78677407,78677412,56.242,700,252.6071795952101,4.12890624210441,13.62152509700359,3.0064618374128087
331345141,78677407,249.66100000000003,700,420.5945603938803,18.14506945096449,13.759164751321988,22.148028106131818
3361564586,72199003,21.488,700,165.82751385393175,1.552775608390032,13.83844509399491,0.7501993349654579
72243195,72199003,83.98,700,815.4626054308065,15.779619540068454,5.322054805361656,26.64219617999626
72199003,72199001,27.803,700,981.2901192847384,10.949444769303053,2.5392155114518835,17.568414975011503
3113546656,3113546645,51.953,700,0.0,3.740616,13.88888888888889,0.0
3113546227,3113546429,8.859,700,0.0,0.637848,13.88888888888889,0.0
3113546429,3113546218,12.519,700,0.0,0.901368,13.88888888888889,0.0
3113546227,72209343,24.034,700,0.0,1.730448,13.888888888888888,0.0
72209343,3113546429,24.321,700,0.0,1.751112,13.88888888888889,0.0
75775429,262757690,104.76200000000001,700,0.0,7.542864,13.88888888888889,0.0
3361564586,72243195,91.608,700,0.0,5.49648,16.666666666666668,0.0
1324476668,266930854,23.931,700,0.0,1.723032,13.888888888888891,0.0
266930854,2271505959,27.23,700,34.41375293876745,1.960573255691286,13.888794984301095,0.1970641507914651
5885671707,262757690,888.3209999999999,700,0.0,63.959112000000005,13.888888888888888,0.0
262757690,262757686,77.22,700,0.0,5.5598399999999994,13.88888888888889,0.0
5148575260,75775429,29.736000000000004,700,0.0,2.140992,13.888888888888891,0.0
266595063,75775429,84.721,700,0.0,6.099912,13.88888888888889,0.0
98342674,98342675,20.212,700,0.0,1.455264,13.88888888888889,0.0
98342674,98344317,46.026,700,0.0,3.313872,13.888888888888891,0.0
2525816642,2525816662,71.053,900,0.0,5.115816,13.88888888888889,0.0
5712025744,2525816642,57.506,900,1845.3822088399952,5.186168277988176,11.088340546926448,24.541956610636642
5177862319,5177862308,119.087,900,2437.865623139558,7.330649453429736,16.245081797532094,58.84359681383878
98342675,6849640563,26.764,700,0.0,1.927008,13.888888888888888,0.0
98344317,98342675,44.807,700,0.0,3.226104,13.88888888888889,0.0
5177862308,98344317,316.98,700,0.0,22.82256,13.88888888888889,0.0
4716021025,4716028323,361.015,2000,1216.066027910525,14.106316409524176,25.59243600662843,88.62974469835413
2146132826,98345403,731.674,2000,1494.4357381122245,62.94031192744607,11.624886779134988,246.9114854363409
7048010778,98345403,1411.406,2000,3410.579902198325,67.58808742793867,20.88246692147959,960.5653934594909
98345403,4716021025,1631.3839999999998,2000,4905.015640310548,141.69186333682038,11.513603968366084,1815.4478947500756
2147413014,98345974,458.798,2000,2129.224421989031,59.54401493040407,7.705190866558964,286.02278157263487
352793171,98345974,961.2,2000,3082.56626318935,36.10932162572511,26.6191652660464,601.1400301947373
98345974,7048010778,904.114,2000,5211.79068517838,44.12434751379746,20.49013868629532,940.0867207922288
4716021025,1346486200,954.5879999999999,2000,3688.9496124000248,49.89577742561075,19.131638973321703,703.11900284287
267472980,92989041,10.498,700,510.3222655265866,0.758906887630176,13.833054055922332,1.1280510293471375
620363236,6225097902,16.364,700,0.0,1.178208,13.888888888888891,0.0
6225097902,620363224,15.658999999999999,700,0.0,1.127448,13.88888888888889,0.0
6225097902,83882668,284.531,700,0.0,20.486232,13.88888888888889,0.0
5712320456,267472980,54.695,700,510.3222655265866,5.225554975570794,10.466830844895206,6.662731749513887
267472980,1156860945,16.99,700,901.027614174225,1.466193915765408,11.587826014903754,3.462194002881462
92989041,343313104,31.418999999999997,700,0.0,2.262168,13.88888888888889,0.0
343313104,92989041,58.345000000000006,700,901.027614174225,4.365617391672168,13.364661802772423,11.197374215187716
1156860945,92989045,45.991,700,436.3449727375692,3.3475179077943,13.738836136743403,4.23478012786931
5712320456,92989045,10.045,700,0.0,0.72324,13.88888888888889,0.0
92989045,1156860941,48.619,700,34.467223930005815,3.500591815397724,13.888794399319616,0.35240355571315357
6227433353,343313104,736.636,700,901.027614174225,55.118192354646006,13.364661802772414,141.3726789335676
2525816642,98165007,464.20300000000003,900,1845.3822088399952,41.864064152383186,11.088340546926435,198.10889097706956
2782350809,95062722,493.252,700,902.5280550627524,36.916483842591454,13.361294160711022,94.82928264452245
1156860945,1156860941,74.718,700,464.6826414366556,6.588838899637542,11.340086036116364,7.937118595433126
1156860941,267472896,11.472,700,499.1498653666614,0.841431904743912,13.633901846747156,1.211402581663117
3311669224,3311669225,1.328,700,1228.0654188862488,1.143976568963172,1.1608629372571986,1.468517381467963
3311669219,3311669224,15.669000000000002,700,717.2930571604846,2.567809585983954,6.1020879762764135,3.932327119292699
3311669230,7676737872,15.319999999999999,700,28.349574696762595,1.1030434345634998,13.888845642839517,0.09133406057470539
7676737872,3311669219,0.827,700,726.8574988618677,0.139661834967966,5.921445899588012,0.21528409503874923
6227092379,3311669231,27.204,700,306.38851417756547,2.0418929726547783,13.322931399597586,1.777292090900939
3311669231,3311669236,0.861,700,1233.8328245086043,0.754548205366674,1.1410801773514199,0.9616414964965834
3311669225,6227092379,30.444,700,300.62110855520984,2.278267085775576,13.362787967257201,1.949472097716079
3311669225,3311669231,14.113000000000001,700,927.444310331039,4.64021203205028,3.0414558435089796,7.573058894290951
6227382689,6227381282,29.387999999999998,700,744.561724271284,5.250661030280725,5.597009563275652,8.187219463478556
6227382689,6227382693,31.049,700,16.96789944833467,2.2355288932777917,13.88888333913463,0.11079056662478604
3311669236,3311669233,16.038,700,344.19646614014573,1.2328632308701741,13.008742250087327,1.1874220224151142
3311669233,3311669230,1.983,700,344.19646614014573,0.152435951291652,13.008742250087543,0.14681742551746835
5693532261,3316344545,30.573,900,1811.409837504125,2.218668514875966,13.779886357520684,11.67522993618656
4578511917,3610348548,78.575,700,2701.5502521155927,7.98165175554873,9.844453555039632,52.55129849334548
3313925429,3610348548,82.157,700,1739.901013112499,6.333412804465314,12.971995121189,30.781062956617447
3313925405,3610348548,50.184,700,0.0,3.613248,13.888888888888888,0.0
5688919043,5688919042,57.69800000000001,900,2781.6755538315483,9.571150184010198,6.028324589075169,56.68713234040623
3311493180,26897921,47.535,900,0.0,3.42252,13.888888888888888,0.0
4999284833,3311493180,1202.922,900,0.0,86.610384,13.88888888888889,0.0
5688919043,3311445845,371.419,900,1781.4177362770324,27.502312054583633,13.505010024715284,140.4218056675512
4427395081,4427397598,45.714,900,47.5128492430309,3.2914375898143082,13.88876402866233,0.45676051071455687
4427397598,3311668847,456.029,900,81.32645761858576,32.83424636113967,13.888821902113891,7.7992349287889144
4999284836,4999284833,49.882,900,0.0,3.591504,13.888888888888888,0.0
5686160331,4999284833,56.30199999999999,900,0.0,4.053744,13.88888888888889,0.0
6227092375,3311669113,290.207,700,9.564441701383018,20.89490484289402,13.88888832861539,0.5837065188412958
5807619430,3311669224,327.298,700,510.7723617257639,31.29723625255848,10.457728515029633,39.925198898156246
3311669113,5807619430,7.480000000000001,700,0.0,0.5385599999999999,13.888888888888891,0.0
3311669056,3311669033,62.269,900,0.0,4.4833680000000005,13.888888888888888,0.0
3311669219,6227092375,34.739,700,9.564441701383018,2.5012081008979616,13.888888328615403,0.06987212837053478
3311669230,3311669218,39.893,700,315.84689144338324,3.01008981319851,13.253092922702479,2.6917924622521743
3311669218,7676737872,37.361,700,387.8091695634708,2.98329559091904,12.523398658089556,3.163973232219002
3311669218,6227092375,51.269,700,0.0,3.691368,13.888888888888888,0.0
6227028529,3343187189,9.652,700,0.0,0.694944,13.888888888888888,0.0
3343187405,3343187189,22.1,700,347.30991488899014,1.702806013048212,12.978577612865333,1.652494905273581
8707710075,6227028529,6.367999999999999,700,944.67387365972,2.218676747726742,2.870179266323793,3.606830592761716
3343187189,3343187099,23.288,700,347.30991488899014,1.79434146750528,12.978577612865358,1.7413258531226765
5799145482,6225448283,578.104,700,1134.8814498488832,45.73261475925936,12.64095663550383,142.7207748144296
6225448283,3353606053,64.944,700,1134.8814498488832,42.067014227876896,1.543822426954253,60.077325704128526
3353606053,6225448283,65.187,700,625.2140562146236,8.150489014328286,7.9979250184134285,11.611514102324714
6227028529,3343187405,31.209000000000003,700,944.67387365972,10.873536843562169,2.870179266323793,17.67675502033612
3573387394,3573387393,10.746,900,1499.455126856281,1.2049424936953441,8.918267930815462,4.2525589790625995
6207235236,6207235230,42.734,700,0.0,2.56404,16.666666666666668,0.0
6207235236,6207235230,59.686,700,1305.1527965264363,8.054247740344056,7.4104996424471,23.480048989043432
3660080826,3357362791,38.99,700,0.0,2.80728,13.88888888888889,0.0
3374543286,6226569376,25.877,700,0.0,1.8631440000000001,13.888888888888888,0.0
6023289497,6265964838,344.635,900,1387.120159265103,22.345340171761343,15.423126135064543,97.82486789015475
7819384949,7819384965,26.650999999999996,700,869.0915842305834,2.24869603351371,11.85175746423867,5.182436628389949
7819384965,7819384955,26.656,700,761.4355430954656,2.1136042100047323,12.61163271431046,4.419462216055465
3316464681,6292617758,9.623,700,0.0,0.692856,13.888888888888888,0.0
4576503454,4434439140,85.815,900,538.5575240426242,7.095618723094164,12.094082750063397,10.24541424167755
4434439140,3316344545,55.862,900,3077.839110456176,4.287253724743422,13.029786335620516,36.96120574439844
3316344545,5693862484,76.242,900,0.0,5.489424,13.888888888888891,0.0
6011047799,3331418695,30.957,900,871.2925864953647,2.37053022388488,13.05910369253464,5.793491335525112
3316464690,6292617763,10.586,700,0.0,0.762192,13.88888888888889,0.0
6292617758,3316464690,10.784,700,24.63928414989785,0.776449379490822,13.888864212979222,0.055877277325472846
6292617763,3316464681,10.966,700,63.22343913516095,0.789612811721856,13.887819241543427,0.14580212355154903
3343144209,5823794405,371.01,900,720.5692960755975,27.506714253944857,13.48797957381594,56.76140474936516
4253853915,6227066999,1203.046,900,301.0913335694763,86.63481582835757,13.886403387565295,76.17839758504451
3337444409,6227066999,25.22,900,727.830513680361,2.714747149616478,9.289999624297577,4.714673346175313
5737399175,3333555925,578.748,700,870.3465474942285,43.09283968836711,13.43025904501329,107.10618160493492
3343187099,8707710075,6.973,700,0.0,0.502056,13.88888888888889,0.0
5823794405,5823794401,98.469,900,0.0,7.089768,13.888888888888888,0.0
5823794405,5823794401,59.049,900,720.5692960755975,4.276489992878927,13.807819052149423,8.964330900995073
6224345345,3343144209,96.658,900,512.3579604422945,7.0122522309645605,13.784159042822159,10.439478607939686
5932032179,6235635295,39.421,700,0.0,2.8383119999999997,13.88888888888889,0.0
6235430363,5932032179,293.321,700,592.7135547511027,21.904400441242025,13.390962276590306,37.00525787118915
5932032179,3393270599,1288.611,700,592.7135547511027,93.46145588717765,13.787619588930347,160.99014924054305
3393270599,5994133302,38.228,700,592.7135547511027,2.854761234510312,13.39096227659032,4.8228289072375246
3401322363,3401322358,6.364,700,0.0,0.458208,13.88888888888889,0.0
3401322352,3401322363,18.881,700,884.1525688531589,5.364043945192386,3.519918962804623,8.783534232161768
3401322358,3401322351,16.091,700,1054.602046224901,8.066738717129729,1.9947342493975595,12.381415191926731
3401322351,3401322352,6.455000000000001,700,0.0,0.46476,13.88888888888889,0.0
5693708264,3403631764,22.924,900,1284.7887772474996,1.6632216358715701,13.782889487237366,6.208725581964337
3403631764,3403631918,93.354,900,0.0,6.721488,13.88888888888889,0.0
6210315932,3401322358,24.3,700,1054.602046224901,12.182073881440086,1.994734249397559,18.697929846735416
3401322363,6210315932,23.998,700,884.1525688531589,6.817770594604464,3.519918962804623,11.163987845104504
8456133510,3436746982,1202.647,700,0.0,86.590584,13.888888888888888,0.0
6225082247,6225082241,42.701,900,0.0,3.074472,13.88888888888889,0.0
5693708267,5693708264,46.962,900,0.0,3.381264,13.888888888888891,0.0
5693708264,3403631918,45.789,900,141.83912885528335,3.2968117662927843,13.888873022158936,1.3657914805443951
3379223430,3379223424,9.092,700,0.0,0.6546240000000001,13.888888888888888,0.0
3379223424,4613195363,19.393,700,846.5615211447858,4.8533462283144475,3.995799822988341,7.9103160424471675
5744099769,5744099784,20.374,700,0.0,1.466928,13.888888888888888,0.0
5744099786,5744099784,131.437,700,0.0,9.463463999999998,13.888888888888893,0.0
6212628573,3379249413,53.301,700,151.10077938160413,3.8382747105396597,13.886707966378442,1.6937543567611644
3379249413,5057949942,32.925,700,208.5294723088824,2.371950523581492,13.880980936434279,1.4441013722697742
3379223442,3379223430,17.587,700,987.7380826658028,7.076390010246485,2.4853067700528575,11.320516524627395
4613195363,3379223442,10.826,700,0.0,0.7794719999999999,13.888888888888891,0.0
6210391174,3379319701,13.655000000000001,700,0.0,0.98316,13.888888888888888,0.0
3379319723,3379319685,101.14900000000002,900,0.0,7.282728,13.88888888888889,0.0
3379319701,3379319685,16.975,900,765.5337355232232,0.792800166636258,21.411448577291036,2.594447446530423
3379319685,4617843677,263.311,900,765.5337355232232,11.937622817112715,22.05723903611201,40.28237133561883
5836773600,3379319723,233.28599999999997,900,1008.6411861585124,10.734505110314839,21.732347938037158,46.998390036158455
3379319723,6210391173,42.283,900,1008.6411861585124,1.9456250249883897,21.732347938037197,8.518440566081527
4641232887,6210391174,33.897,900,1458.686721502845,2.2867742219006884,14.823063718037705,10.210122110872199
6210391173,3379319701,10.785,900,1009.7084634193498,0.4963112088376199,21.73031720411652,2.175066097965446
5711605871,4655116236,1163.543,900,2482.324438356653,95.65668607405217,12.163739386698474,638.6522506296617
5711605870,5711605871,14.931999999999999,900,0.0,1.075104,13.88888888888889,0.0
4260689987,7675858377,37.695,2000,0.0,2.7140400000000002,13.888888888888888,0.0
4260689987,7675876130,115.20400000000001,900,948.0357212021792,8.440613120908889,13.648771522843447,23.096920586938865
3770158268,5737168048,50.166,900,0.0,3.611952,13.888888888888888,0.0
5737168048,3558121367,1197.889,900,488.1098558185473,86.26182633074684,13.886664019922668,122.96540589171103
3535398008,3535397881,103.614,700,0.0,7.460208,13.88888888888889,0.0
3535397881,3535397872,10.196,700,839.1772268571108,0.740967374964906,13.760389923352438,1.8046449475524806
3647180285,3647180295,28.607,700,0.0,5.14926,5.555555555555555,0.0
3647180258,3647180285,76.549,700,0.0,13.77882,5.555555555555556,0.0
4227416890,4331930913,89.277,900,0.0,10.713239999999999,8.333333333333334,0.0
4331930913,3591737275,126.06499999999998,900,0.0,15.1278,8.333333333333332,0.0
5912279874,3663915974,254.945,700,0.0,18.35604,13.88888888888889,0.0
3647180288,3647180257,80.473,700,0.0,5.794056,13.888888888888888,0.0
3647180295,3647180288,21.977,700,0.0,3.9558600000000004,5.555555555555555,0.0
3647180288,3647180285,5.485,700,0.0,0.9873000000000001,5.555555555555555,0.0
4597219899,3440521463,31.052999999999997,700,0.0,2.2358160000000002,13.888888888888888,0.0
5057215345,4597219899,1026.693,700,0.0,73.921896,13.888888888888888,0.0
3440521458,3440521463,8.51,700,0.0,0.61272,13.888888888888888,0.0
3440521458,4597219899,32.626,700,0.0,2.3490719999999996,13.888888888888891,0.0
3456629157,3444548633,9.736,2000,498.6684737169688,0.701097783966084,13.886793287127242,1.0210335359293305
3444548613,3444548624,84.154,2000,0.0,6.059088,13.888888888888888,0.0
3444548613,3456629157,71.157,2000,498.6684737169688,5.124077137805526,13.88679328712725,7.462375032469532
3440521463,3440521470,15.058999999999997,700,0.0,1.084248,13.888888888888888,0.0
3444559342,6224581163,112.164,700,1548.310900165268,18.38213682021294,6.101793338664786,60.763067181780706
3444548633,3444548653,27.424,2000,0.0,0.987264,27.777777777777775,0.0
3444548653,3444548692,72.856,2000,1058.546466191695,2.630852494737708,27.692924687236644,15.754240550257839
3456629157,3444548624,42.861,700,728.6848698421638,3.3481287550169037,12.801479015935755,6.759922011137505
6224581163,6224581151,117.146,700,1155.9627204257924,7.775661112945536,15.06572859830093,27.85409009869984
8073331481,6224581163,117.98799999999999,700,1155.9627204257924,7.317302786791284,16.12452066531731,27.678008085047672
6224581145,3444559342,53.759,700,0.0,3.8706479999999996,13.888888888888891,0.0
4670247666,3444559342,104.86499999999998,700,1548.310900165268,8.443807380861852,12.419160607296623,35.57998770122319
