from,to,length,capacity,volume,EstimatedTT,Speed,CO2
870232692,870232094,228.33,900,0.0,16.43976,13.88888888888889,0.0
870232231,870232692,37.184,900,0.0,2.677248,13.888888888888888,0.0
921346707,4775063534,14.269000000000002,700,2361.6694745790346,10.656266618021634,1.3390243048037662,28.95214270037058
2961396794,921346707,13.210999999999999,700,1790.8491368007583,3.8988582675101218,3.388427866201141,12.76910840389542
927570132,1618530725,140.52,900,0.0,10.11744,13.88888888888889,0.0
927570132,988059862,82.273,900,2103.6895036811725,6.723108462857238,12.237345337283907,38.16893869758175
981496773,990023270,578.754,700,774.3624954586529,42.56197579751204,13.597911966150573,94.89395299580696
990023299,981496773,136.229,700,0.0,9.808488,13.88888888888889,0.0
982684030,982684040,377.222,700,537.7642134102796,27.2951620507815,13.820104797260202,42.72633136371586
982684032,982684030,86.119,700,537.7642134102796,8.700298352353338,9.898396182782138,11.426649879854597
1898508072,982684032,49.799,700,1660.4568968489089,5.207609318348165,9.562737324503455,20.846177453921737
1623825584,982684040,20.619,700,820.4164829236126,4.72670752837578,4.3622330927433595,7.648499874541681
982730032,982761647,17.09,700,0.0,1.23048,13.88888888888889,0.0
982730032,982761663,24.048,700,0.0,1.731456,13.888888888888888,0.0
982761647,982761663,15.735,700,273.4824565816849,1.163470001119236,13.52419914983904,0.9128326697398591
982761663,982761668,162.318,700,273.4824565816849,12.002041540621061,13.524199149839024,9.416534686166798
982761668,5118453533,46.242,700,597.678376547815,5.377440155741328,8.599258877967955,7.478629957220478
983470685,983470692,50.01,700,0.0,3.6007200000000004,13.888888888888888,0.0
983470722,983470685,307.358,700,593.0236447237556,35.3232496524261,8.701294558805968,48.920372606731334
983470692,2978940057,279.279,700,515.8908331841835,26.973966577006642,10.353649664490396,34.60792645776012
983470722,2978940046,254.689,1200,2125.458710124164,22.423673395259954,11.358040919996526,123.65075675750641
983508298,4862273080,1038.114,700,498.7272382945231,97.03492275273105,10.698354474351166,122.07207999283601
983508298,1034004865,14.788,700,355.3391207833799,1.069850322929724,13.822494308833694,1.106713761929079
1726097071,983508298,66.373,700,377.22513417997885,4.808010160866966,13.804671325409974,5.275373418781838
984409307,984409352,79.3,700,35.96712937414012,5.709646059889265,13.888776846797745,0.5998008682149795
4860173835,984409307,120.167,700,208.08024505027964,8.652989273084629,13.88733953175961,5.258456118068837
984409317,1442732055,138.079,900,1085.4161265531018,10.2422100963597,13.481367663906466,31.826476467676187
984409351,984409370,93.043,700,172.11311567613956,6.699445849410072,13.888163602097482,3.3676875755424676
4869996051,984409351,32.428,700,172.11311567613956,2.334937931974134,13.88816360209751,1.1737301323010974
984409352,6783589506,123.995,700,211.77930427851567,8.933050592836823,13.880476631289687,5.523280337859248
984409360,5633165916,204.69200000000004,1200,1300.9830309379863,10.131676899530417,20.203170909396754,53.126690357787005
984409366,4844440083,12.538,700,0.0,0.902736,13.88888888888889,0.0
984409366,4844329851,10.006,700,178.2390060710986,0.720445691723934,13.888624937234237,0.37505318810911836
984409366,1726097071,973.532,700,377.22513417997885,70.17877240491518,13.872171977915873,77.2576988533963
1615603902,984409366,111.35599999999998,700,555.4641402510774,8.24758778588283,13.501644710057528,13.128382247070883
984409420,988059467,34.83,700,569.7125075974802,2.587354507958544,13.46162649643296,4.215919878078699
984409420,1618530719,11.917,700,0.0,0.858024,13.88888888888889,0.0
1001584084,984409420,27.864,700,424.7905874095253,2.321105777415546,12.004623085736918,2.6327421556986983
6481253417,984409420,62.37,700,144.92192018795475,4.500188577048732,13.85941920702862,1.9020692301534565
984409430,1906324690,28.912000000000003,700,0.0,2.081664,13.88888888888889,0.0
984741520,984741530,13.356999999999998,700,0.0,0.9617040000000001,13.888888888888886,0.0
984741548,1033405570,24.532,700,0.0,1.766304,13.888888888888888,0.0
1033405570,984741582,140.88,700,0.0,10.143360000000001,13.888888888888888,0.0
5012882374,984968773,108.756,700,0.0,7.830431999999999,13.888888888888891,0.0
988059409,988059670,75.503,900,1214.282987450615,5.693615409986849,13.260994036858277,19.582106216448945
988059511,988059409,42.887,700,512.5058832274271,3.1520481360507544,13.606073939509606,4.653050845602605
1408521515,988059409,441.446,900,701.7771042231882,45.38361641758636,9.72699037331317,77.26740316856423
988059849,988059420,16.305,700,0.0,1.1739600000000001,13.888888888888888,0.0
988059430,4432829782,16.124,700,778.8731413256038,1.186354189299564,13.591219338568509,2.659568555369486
988059430,3336091198,449.837,700,198.39388348310607,32.40338132326489,13.882409231070811,18.7704164494714
1645492675,988059430,467.495,700,855.5243660356472,34.73275947815601,13.459771323209003,84.97928405187028
2868162220,988059430,15.310999999999998,700,121.74265877306289,1.102464959407176,13.887969743939182,0.39199665227346103
988059453,988059831,35.477,900,0.0,2.5543440000000004,13.888888888888886,0.0
988059453,988059784,33.469,900,399.7515996574316,2.5183236154638657,13.290190265652232,2.8553965878465686
988059587,988059467,78.419,700,804.276442662969,17.034740403898315,4.603474907199302,27.400115429514898
988059511,1220978620,31.321000000000005,700,729.0710273761662,2.447076795778554,12.799353111447822,4.942805198399811
1408521472,988059511,141.546,700,1241.5769106035934,17.487545466260983,8.094103330458072,49.63806283573235
988059562,988059851,27.156,900,0.0,1.9552319999999999,13.88888888888889,0.0
988059562,5087268426,130.91,900,693.9744376865301,13.28203863006286,9.856167689777337,22.474201137769633
988059622,988059562,313.811,900,693.9744376865301,31.839048388500938,9.856167689777331,53.874047309179076
989119228,988059568,251.575,700,824.8634734299408,18.612442286038902,13.516495908154145,44.02795904621721
1213567474,988059568,16.254,700,871.9357089237353,4.43109207565335,3.668170221356414,7.250367349479768
988059573,1013426619,21.352,900,2112.555779424022,1.623769121498964,13.149652692181474,9.6638844573636
988059573,1012751963,152.635,900,0.0,10.98972,13.888888888888888,0.0
988059862,988059573,104.046,900,2112.555779424022,7.912452323692464,13.149652692181453,47.091069794438575
988059622,988059851,332.777,900,2344.7309140906564,28.380018897581405,11.725749767853742,175.465005243432
988059878,988059622,341.365,900,3038.705351777186,21.78079074228647,15.672755137271235,211.5833504951297
1220978448,988059643,92.151,700,373.0268664579706,6.637291062723523,13.883826869901812,7.229641010720277
988059643,6318862367,110.046,700,373.0268664579706,7.969533211094538,13.808336960915463,8.64845964626996
5772236398,988059643,110.939,700,84.63549654815424,7.987731481257653,13.8886741824392,1.9745399407130653
988059645,988470363,106.01299999999999,700,781.9602068392171,7.802775737848338,13.586575285737192,17.557598428542576
7235119854,988059645,176.816,900,52.62141296885001,12.73092419490588,13.888701031677709,1.9566490395204235
988059670,1651827916,12.705,700,1346.3854134646424,1.011322094541372,12.56276320726646,3.7305837105177466
988059670,6363140695,1017.6279999999999,900,1214.282987450615,75.1418169035445,13.54276542589161,262.0005027137591
988059737,988059670,134.47,700,1346.3854134646424,9.814293187638414,13.701445170740527,38.23908387928715
988059718,1182677821,506.471,900,1570.7184959927624,39.07521523773503,12.961438521032118,171.35713561134443
1645493035,988059718,201.83000000000004,700,1263.7917316686849,14.908539468338292,13.537878772674706,54.08880680121849
1641766635,988059718,204.084,900,856.4807049127775,14.786999377553748,13.80158305205543,36.83143748179664
988059737,6748929685,140.972,700,0.0,10.149984,13.88888888888889,0.0
988059751,8489568079,427.3299999999999,700,1538.2408339120082,36.30145403618565,11.771704780035344,147.54535855760443
1651827744,988059751,10.876,700,1453.605337363854,0.8953797305110259,12.146801663460339,3.4979004536230267
1651827805,988059751,578.884,700,84.63549654815424,41.679775275059036,13.888846477212203,10.303185935745596
988059778,1013426205,56.238,900,132.3932490848668,4.051330532137404,13.881365530136076,1.5660167068423043
1618530670,988059778,202.457,900,324.14144076577827,14.594645885144118,13.87200495258887,13.805747062911994
988059784,3610003009,63.548,900,399.7515996574316,4.7815718759299015,13.29019026565222,5.421576454763332
988059784,988059831,39.128,700,617.6173544077903,2.883879032439468,13.567836778126473,5.120702532935711
1187352946,988059784,23.628,700,617.6173544077903,1.74147142144959,13.56783677812651,3.092209145578738
988059831,1649047639,584.73,700,617.6173544077903,42.29734308083293,13.8242725762359,76.05713737121829
988059849,5087268426,16.231,900,70.53223128356969,1.168659539580918,13.888561595809543,0.2407482458297899
5118507965,988059849,89.997,700,70.53223128356969,6.480201270766746,13.887994560599726,1.3349082967387451
988059851,5087268428,117.739,900,2344.7309140906564,11.489304762957223,10.247704489448607,66.71153698863459
7699030386,988059862,93.208,900,8.866275742849124,6.710976039489318,13.888888807162662,0.17378866771544468
988470363,988470348,111.436,700,18.795340173880064,8.023396826728488,13.888880533587873,0.44045629037774203
2496629720,988470348,135.542,700,1011.132663237892,12.832381352191229,10.562497815485756,32.5459384788355
2917458890,988470356,149.368,2000,169.5510862104431,10.754536182657914,13.88883699520779,5.325810135094712
988470356,990023270,65.708,2000,169.5510862104431,4.731128662428523,13.88844072701071,2.342881039065926
990023335,988470356,65.726,2000,23.54834812668645,4.7322720568186085,13.88888872213023,0.32548028057469464
989119527,989118852,722.016,700,928.16340497103,52.06261227257742,13.868224595028677,140.9941189165999
4860719322,989118852,367.43,700,1.5018284005214122,26.454960000000558,13.888888888888596,0.11604380367868813
989119644,989118852,269.049,1200,1049.0159951540843,26.43903804637629,10.17620230842232,68.48508981155813
989119228,989119527,412.719,700,928.16340497103,33.302274982211614,12.393117293651967,84.01996372401072
989119615,989119228,186.946,700,1243.133922264463,18.687771591447582,10.003653944783627,56.9725225580742
989119527,6001017151,371.736,700,0.0,26.764992,13.88888888888889,0.0
5104128046,989119615,197.241,700,0.0,14.201352,13.88888888888889,0.0
5026755148,989119644,14.358,1200,4375.334233572659,1.3721154505146,10.464134045437035,14.997862444543344
990023267,1623825584,428.766,700,2111.124368552549,67.36479253415509,6.364838127907964,306.5015542887892
990023269,990023267,68.563,700,870.9836960118921,5.105607921750426,13.428959107477567,12.698347894392466
7246977649,990023267,217.12600000000003,700,1898.1766152659063,27.71120706240499,7.8353136877450815,119.19402467283129
990023269,6499876796,379.886,900,49.38153753051735,27.351809932484077,13.888879783009628,3.944981906441388
8077902958,990023269,116.868,700,920.3652335424094,8.773813200091206,13.320092112148583,22.937294204534563
990023270,990023335,7.217,700,943.9135816690958,0.527391339251676,13.684335450484106,1.439391898144715
990023319,990023299,328.366,700,0.0,23.642352,13.88888888888889,0.0
990023345,990023319,436.38499999999993,700,0.0,31.419719999999998,13.88888888888889,0.0
990023324,8077902958,334.584,700,920.3652335424094,25.118745214595243,13.320092112148581,65.66769042107333
2498992844,990023324,34.264,700,920.3652335424094,2.57235458370063,13.32009211214858,6.7248814784558055
990023335,2498992844,447.63599999999997,700,920.3652335424094,33.60607390933385,13.32009211214858,87.85603097974675
4848421521,990023345,432.751,700,315.295568280572,31.17639730117355,13.880725082487649,28.698745133510297
990120027,4844611313,37.069,700,0.0,2.668968,13.88888888888889,0.0
990120470,990120027,107.004,700,1769.3754148935932,12.19816873060668,8.772136405320746,50.53286846096634
7677313936,990120169,398.19,1200,0.0,28.66968,13.88888888888889,0.0
990120213,5104093639,9.437,700,533.519754178153,0.68123244024108,13.852834132003988,1.0596586575269176
990120213,2208339288,37.677,700,2956.4528114406544,9.370295547721796,4.020897719619999,53.431388576052335
2208339291,990120213,37.594,700,499.2340390728185,2.712169193167656,13.861229636670416,3.9493112735690805
5104093645,990120213,11.033,700,2990.738526545989,2.835934438731006,3.8904284419695294,16.20290681931172
990625764,990625873,65.729,900,0.0,4.732488,13.88888888888889,0.0
990625764,1649048606,21.061,900,107.54345606469931,1.5164143637010359,13.88868405901767,0.4763125342959428
1649048396,990625764,39.343,900,107.54345606469931,2.8327185499199223,13.88877832607556,0.8897737172529453
990625873,1029866898,280.161,900,5.381949721225502,20.171592016114907,13.888888877793178,0.3170840124736832
1649049033,990625873,302.524,900,5.381949721225502,21.78172803223793,13.888888868332714,0.34239427975350745
990625876,1029866898,78.887,900,732.1575052514238,5.8598141647583155,13.462372317954497,12.271136949217908
991294790,993701185,334.329,900,1047.397076503686,17.644729198571042,18.947811340004904,69.94246492850881
993701545,991294790,443.24,900,1047.397076503686,32.749745576605875,13.53415094365251,98.45481511116692
991294793,993701190,729.274,700,1047.397076503686,62.784473762173235,11.615515051738434,172.55130398895756
991762615,7814838281,147.365,700,1045.2215441792544,12.66971084263908,11.631283604678078,34.77230622373395
991762870,991762615,48.279,700,1045.2215441792544,4.726054255084194,10.215498467471555,12.216848920035435
991762963,991762615,51.819,700,0.0,3.7309680000000003,13.88888888888889,0.0
991762673,1691725615,343.063,2000,339.36623783435215,24.72423593681422,13.875575402076691,24.490632274839243
991762673,991762870,385.895,700,755.1814440969729,30.507022216499003,12.649382731012592,63.37730998739567
991762821,991762673,10.285,700,1094.5476819313249,0.7513229535385499,13.689186456450093,2.3783660448376285
991762682,991762882,31.506,700,1836.0809758918715,10.035680556842179,3.139398451510065,32.807243365542384
991762770,991762682,30.124,2000,307.4529488880557,2.1703299291360483,13.87991733219639,1.9480772830466062
991762721,3013850815,395.276,700,0.0,28.459872,13.88888888888889,0.0
1691725536,991762721,38.373,700,0.0,2.762856,13.888888888888888,0.0
1691725541,991762721,53.383,700,0.0,3.8435759999999997,13.888888888888891,0.0
991762741,991762821,11.516,700,903.795188316372,0.8395696169421061,13.71655163266122,2.1974977674456624
991762905,991762741,44.162,700,656.533082854451,3.357648345279696,13.152657889884312,6.211176796836135
991762796,991762977,118.744,700,57.26197668182028,8.549573470393819,13.888880002165804,1.4298982252856804
991762823,991762821,38.946,700,190.75249361495304,2.822008592495802,13.800808439621338,1.5654276090216674
991762823,1691725541,7.499,700,1528.6280270038164,0.5954413267608181,12.594020036859588,2.4974374781131745
991762865,991762823,65.474,700,1719.38052061877,5.489916810575484,11.926228075783293,25.115044403617546
1691725600,991762865,326.798,700,1231.7173895311155,24.54924496949014,13.311936900957457,85.85611029532305
1691725600,991762870,22.402,700,0.0,1.6129440000000002,13.888888888888888,0.0
1691725624,991762870,73.423,700,290.118670514401,5.287161214881864,13.887036353901035,4.479741505946232
991762882,991762905,29.301,700,1780.3964146607275,2.273163757765134,12.889964438289013,11.260849036909297
991762882,1691725616,405.735,700,290.118670514401,30.210555239426455,13.43023975509372,25.0294433006035
991762977,991762882,115.54700000000001,700,57.26197668182028,8.319385684265855,13.888886077072943,1.3914002192724286
991762883,991762948,58.226000000000006,2000,0.0,4.192272,13.88888888888889,0.0
3013850815,991762883,388.616,700,0.0,27.980352,13.88888888888889,0.0
991762963,1691725600,56.731,700,1231.7173895311155,6.91714128234054,8.201509508680157,19.55067006550484
992815753,2639744193,9.321,900,0.0,0.6711119999999999,13.88888888888889,0.0
5102113130,992815753,11.856,700,3.7078580867325113,0.8536320000486061,13.888888888098052,0.009244604252684113
1691726376,993701099,614.589,700,491.633043477724,44.29908633004273,13.873626995850666,63.56271888526815
993701099,993701579,34.08,700,491.633043477724,2.496948732316548,13.64865828397775,3.5432652248213423
1691725904,993701099,34.967,700,404.8719194563363,2.5380054750334082,13.777354045912656,2.9847797753792418
7602748736,993701156,21.858,1200,0.0,1.5737759999999998,13.888888888888891,0.0
993701168,998479088,65.256,900,1307.518770162886,3.5696457551289242,18.280805569078986,17.072566395358482
993701185,993701168,57.218,900,775.3878945198903,2.965805645217372,19.292565611057206,8.856380113293755
1688106621,993701168,209.09200000000004,900,532.1308756429964,16.204028276637334,12.903704957209001,24.00761725138082
993701172,993701169,32.151,1200,12.451959362367608,2.314872001941414,13.888888877240694,0.08418974812724948
993701365,993701169,37.312,1200,0.0,2.686464,13.888888888888888,0.0
1691725816,993701170,34.111,700,590.7358413248967,2.5461022818122157,13.397340807424722,4.288357759540382
1691725845,993701170,47.594,700,508.2203093906702,4.528781374016568,10.509228878449694,5.760541651730383
993701172,993701523,28.866000000000003,700,2005.9142147063983,4.080875430119616,7.07348226974767,18.077483471544497
993701226,993701172,68.354,700,420.489600551946,4.930644437739234,13.86309657147803,6.047827950658926
993701185,4842580693,37.345,900,272.00918198379577,2.7148066209024178,13.756044247301231,2.142735084474823
993701190,993701545,71.538,700,1047.397076503686,5.5196488635417005,12.960607054648293,16.14016740457414
993701194,993701226,9.628,700,420.489600551946,0.6945057296800919,13.863096571478131,0.8518665697536939
993701194,5086702452,72.089,700,0.0,5.190408,13.88888888888889,0.0
1691726075,993701194,9.474,700,420.489600551946,0.688552820952744,13.75929298625328,0.8402490779825657
993701207,1283995810,247.053,900,695.939402598492,18.247865506911996,13.53873415531369,36.45847051258645
993701219,993701207,39.205,900,0.0,2.8227599999999997,13.88888888888889,0.0
993701385,993701207,45.187,900,0.0,3.253464,13.888888888888888,0.0
1691725984,993701207,28.275,900,695.939402598492,2.088452264121204,13.53873415531371,4.172640096430251
993701222,1691725957,45.082,700,938.3242365183162,9.793084986835837,4.603452340156406,18.37737365111195
1691726004,993701222,27.439000000000004,700,0.0,1.975608,13.88888888888889,0.0
7731316981,993701222,40.956,700,938.3242365183162,3.32058007087203,12.333989581899885,8.446201523479386
1691725774,993701224,64.338,700,0.0,4.632336,13.88888888888889,0.0
993701226,5086702446,8.967,700,17.207070195631516,0.64562401705224,13.888888522055158,0.032447491979888006
5086702452,993701226,74.621,700,17.207070195631516,5.372712076596378,13.888888690881146,0.2700194368046294
993701228,5098204253,160.697,1200,1221.9417065411674,12.05591559120855,13.329306993255987,41.86376160525041
993701228,993701400,407.69599999999997,1200,733.184701839641,21.08131311363849,19.33921278064232,59.66606897039733
5217108153,993701228,109.50400000000002,1200,1955.126408380808,5.81104775972244,18.844106007697032,42.771511992293014
993701230,1283995787,42.308,700,0.0,3.046176,13.88888888888889,0.0
993701246,993701578,67.442,700,526.2445661217171,6.651002062919046,10.140126158734116,8.630122709947585
993701246,993701515,44.586,700,855.9226945354574,3.31272844440117,13.458996337401162,8.10859061215582
5218245324,993701314,1025.346,700,447.7440955549514,73.88078172581184,13.878385908331195,96.5673266926021
993701314,5343463841,74.815,700,447.7440955549514,5.451905101171512,13.722726021757726,7.071503884014431
5102055797,993701314,146.997,700,1061.1486680264663,14.626935507805387,10.049746915309626,38.13390266235639
993701365,993701523,31.191,900,38.51419342160978,2.24575254480522,13.888885519533176,0.25262548994070694
993701385,1691725984,36.571,700,1208.882941200009,2.9677809396512758,12.32267500319522,9.72038417407822
993701578,993701385,97.852,700,1208.882941200009,7.94080830457896,12.322675003195199,26.00855957457829
993701400,2296597394,129.433,1200,733.184701839641,9.325047545092302,13.88014370694759,19.96048422058514
993701515,1691725816,10.1,700,173.2843194571652,0.727221062642214,13.888486622353382,0.3680540515204092
993701515,993701578,48.529,700,682.6383750782924,3.722685116987772,13.036020634285466,7.120289342345331
993701523,1691725984,15.593,900,1118.7565768696063,1.3166062731645,11.843328045613658,3.9044920841592274
993701523,1691725845,151.335,700,925.671831258402,11.372232022845004,13.307414032354606,29.883372735066104
993701590,993701545,46.233,700,0.0,3.328776,13.888888888888888,0.0
993701565,5086650109,63.883,700,1685.5080953647089,15.784042807974906,4.047315429715069,51.407929529248314
1688106619,993701565,39.077,700,1200.3848311756494,30.973359423456564,1.2616326006408731,41.12521245485609
1688106622,993701565,119.021,700,272.00918198379577,8.795655675420528,13.531793921015387,6.866247246993443
1691725904,993701579,10.522,700,144.38048655205176,0.757590198961368,13.88877524343019,0.31947357365381646
1691725976,993701579,166.218,700,0.0,11.967696,13.888888888888888,0.0
993701579,8410225885,58.698,700,491.633043477724,4.300642508495214,13.648658283977738,6.102775298314647
5222748259,994194695,101.918,1200,0.0,7.338096,13.88888888888889,0.0
998477355,998474642,168.207,900,12.369783516087368,12.11090450019711,13.888888315258564,0.43755555306746374
5135904673,998474642,239.273,900,1295.148986646799,16.1229181915581,14.840551639422353,63.972680433773995
6739117266,998475033,18.079,900,0.0,1.301688,13.88888888888889,0.0
998475135,1652874905,480.211,700,2.204909607215175,34.57519200004864,13.888888888869351,0.22266395756712254
1652874946,998475135,50.207,700,2.204909607215175,3.61490400002574,13.888888888789992,0.02327995259915433
1015808060,998475343,167.42,900,0.0,12.05424,13.888888888888888,0.0
998475732,1652874874,49.961,700,0.0,3.5971919999999997,13.88888888888889,0.0
5086588301,998475732,38.97,700,0.0,2.80584,13.88888888888889,0.0
998475935,1652874938,492.29800000000006,700,2.38162540417508,35.445456000067864,13.888888888862297,0.24656336903615922
1652874878,998475935,87.952,700,2.3747865049585872,6.332544000060678,13.888888888755806,0.0439235387177178
1652874885,998475935,41.817,700,0.0068388992164914,3.010824,13.88888888888889,6.0140371498650815e-05
1015808064,998476397,10.141,900,0.0,0.730152,13.88888888888889,0.0
998477355,1015808064,32.04,900,0.0,2.30688,13.888888888888888,0.0
998478384,998477355,4.865,900,12.369783516087368,0.350280000904188,13.888888853037095,0.012655286283549139
998477558,998478850,54.379,1200,2233.2785820709164,3.276018256553718,16.599113845356047,24.535470208760724
998477558,998478086,40.857,1200,0.0,2.10121716,19.44444428580623,0.0
998477608,1015808060,10.756,900,0.0,0.774432,13.88888888888889,0.0
998477760,1000961406,50.358,700,30.4357310801157,3.625776937367814,13.888885298210905,0.32231407933218575
1000961560,998477760,48.542,700,676.1169797078576,3.715069072698528,13.066244274360255,7.0480378738824765
6749116233,998478086,30.326,1200,0.0,2.183472,13.88888888888889,0.0
998478086,998478850,38.339,1200,0.0,2.760408,13.88888888888889,0.0
998479088,998478384,266.287,900,12.369783516087368,19.172664791857578,13.888888315258564,0.6926902897006411
1015808060,998478384,29.696,900,0.0,2.138112,13.88888888888889,0.0
998478488,5086588300,9.613,700,806.108277448546,0.780187969869816,12.321389679469227,1.7038610196621082
1652874885,998478488,11.912,700,823.9360930222879,0.976751288582892,12.195530366059087,2.167710537298087
1652874905,998478488,57.39,700,2.204909607215175,4.132080000029424,13.888888888789989,0.02661056186717924
998478850,3977810969,190.753,1200,2233.2785820709164,11.491758116189375,16.59911373624117,86.066579985845
998479088,1283995914,170.589,900,1295.148986646799,11.49478834699719,14.840551635260283,45.60913928137102
1699097985,998637708,30.808,1200,0.0,2.2181759999999997,13.888888888888891,0.0
5429071174,998637708,33.24,1200,1054.4011897033208,2.496474927748728,13.314774216448942,7.475061809407882
998638275,4775210721,18.307,700,760.0626432147417,1.344283196152818,13.61841020730788,2.944752679439078
998638275,2973413752,130.843,900,38.59262177409206,9.420732865178586,13.888834538937926,1.0618968630780352
1595259152,998638275,16.582,900,38.59262177409206,1.193908671999198,13.88883453893795,0.13457635321385147
4775063534,998638275,756.037,700,760.0626432147417,55.515804597683314,13.618410207307878,121.61151371088013
999331300,999331400,19.545,1200,0.0,1.40724,13.88888888888889,0.0
999331300,999331509,38.539,900,0.0,2.7748079999999997,13.888888888888891,0.0
1645493001,999331300,109.772,900,0.0,7.9035839999999995,13.888888888888891,0.0
999331314,999331378,35.018,900,0.0,2.521296,13.88888888888889,0.0
999331314,999331589,63.676,900,1330.2235521625569,4.75342474446288,13.395815316982612,18.02689357582804
999331400,1645492813,117.13699999999999,1200,1268.3500798920595,9.195284291880101,12.738812230464463,32.21936537702355
999331449,1271091333,533.029,1200,1250.8640191078805,27.875377635436603,19.121857539335586,133.13067624279577
1645492962,999331449,80.161,1200,11.515583754434992,5.771592056650104,13.888888752564805,0.1941226074168247
999331464,999331589,12.962999999999997,900,0.0,0.9333359999999999,13.88888888888889,0.0
999331474,1641766834,778.734,700,0.7133914533717703,56.06884800000087,13.888888888888674,0.11682722708283781
999331502,1161205777,135.748,900,628.1601477426542,9.941637353508204,13.654491224435706,18.030409715483362
999331509,4864808905,934.1959999999999,900,823.8329556501501,67.93688600680237,13.75093936313862,162.36096018059231
1191992744,999331509,63.295,900,6.9700546860193215,4.557240001185882,13.888888885274733,0.09277535391997414
999331540,1645493036,254.75000000000003,900,623.0749666164053,23.218678445959434,10.971770016666568,36.91438035650702
999331612,999331540,37.097,900,1439.937867580536,2.921063158448208,12.699828106321224,11.598415348558003
1161206758,999331612,238.38400000000001,900,628.1601477426542,17.458285049346582,13.654491224435706,31.662795692133848
999331622,1274091259,1604.491,900,664.7554439680356,116.01465406921541,13.83007183767273,224.5983287225422
1645493236,999331622,132.403,900,183.0021819804083,9.534194831224788,13.88717163261401,5.095630407221126
7682123258,999331622,431.769,1200,481.7532619876272,32.02200696653059,13.483508402558437,44.16895903311095
1000961560,1000961406,9.674,700,0.0,0.696528,13.888888888888888,0.0
1651828400,1000961560,184.8,700,676.1169797078576,14.143314338813568,13.066244274360251,26.831968173818172
1000976485,5073930874,13.272,700,0.0,0.955584,13.88888888888889,0.0
1933724510,1000976485,9.734,900,1158.1425273158698,0.715670310885348,13.601234886994506,2.386811656462301
1002550731,1002550714,341.744,700,386.0383285791641,24.638089021596546,13.870556263533423,27.75480140023428
1618530652,1002550714,78.931,700,330.75911998198666,5.694093508791948,13.861907936377726,5.493528522130009
1002550731,2957737691,223.712,700,465.0980868727343,16.152118814797785,13.85031911695981,21.89980448768347
1623825551,1002550731,390.678,700,289.5615191946198,29.082070657080198,13.433637673419488,24.05219994143792
2556775251,1002550731,13.827999999999998,700,561.5748962572789,0.998796859815126,13.844657063258605,1.6346678669599586
1002550756,5090603623,25.93,700,0.0,1.8669600000000002,13.888888888888888,0.0
1012751963,1002550756,267.832,700,0.0,19.283904,13.88888888888889,0.0
1004684255,1653118444,61.23499999999999,2000,1091.7540025902658,4.862023758535326,12.594549726850143,14.564865821545505
1004684255,1180215221,174.073,2000,0.0,12.533256,13.88888888888889,0.0
1653118809,1004684255,285.641,2000,1091.7540025902658,22.6797310102358,12.594549726850143,67.94027660867282
1004684261,1004684482,39.878,2000,0.0,2.871216,13.88888888888889,0.0
1004684261,2694738295,134.198,2000,44.76206320567564,9.662256175374,13.888888636799733,1.2632321554197834
1004684390,1004684261,433.354,2000,44.76206320567564,31.201497061121735,13.888884855463417,4.079246740555154
1004684357,7235049595,532.623,2000,1322.6147177637586,27.771009338712492,19.17910125281364,140.6469169012045
1004684357,7235049596,695.01,2000,786.3441907119716,35.80515776954181,19.410890589378177,109.07945126129852
1004684390,5145668270,594.323,2000,0.0,42.791256000000004,13.888888888888888,0.0
3005253240,1004684390,163.661,2000,44.76206320567564,11.78359221387714,13.88888863679973,1.5405731664269
1004684432,6040996151,15.789,2000,0.0,1.136808,13.888888888888888,0.0
1004684455,1653119015,55.32099999999999,700,0.0,3.983112,13.888888888888888,0.0
1004684455,1010153781,180.762,700,0.0,13.014864000000001,13.888888888888888,0.0
1004684462,7235049607,86.523,2000,4297.093582937044,4.62535305557424,18.706247709183383,74.30118495582663
2941443017,1004684462,82.012,2000,1088.6660791033516,4.24454594181639,19.32173691231251,17.822129488913625
7235049608,1004684462,241.41100000000003,2000,3208.427503833692,13.590352030202604,17.763410356368897,155.30609933212796
1004988248,1004988252,29.005,700,0.0,2.0883599999999998,13.88888888888889,0.0
1010153861,1004988248,77.118,700,0.0,5.552496,13.88888888888889,0.0
1010153781,1010153861,19.126,700,0.0,1.377072,13.88888888888889,0.0
1653118793,1010153861,489.45899999999995,2000,0.0,35.241048,13.88888888888889,0.0
1010153912,1653118151,629.139,2000,0.0,45.298008,13.888888888888888,0.0
1653118809,1010153912,101.002,2000,1694.610627142143,5.232644213088144,19.302286929306007,34.16635926626856
1012176395,1623825506,121.51399999999998,700,288.91160123514607,8.767373081227866,13.859795730625168,7.3876120337800755
1012176395,1012176455,12.431,700,0.0,0.895032,13.888888888888888,0.0
1012176402,1012176395,15.996,700,0.0,1.1517119999999998,13.888888888888891,0.0
8442857151,1012176402,176.455,700,1702.826546128341,19.061832901671117,9.256979688691453,77.35572309114586
1012308526,1012308536,57.558,900,0.0,4.144176,13.88888888888889,0.0
1012308526,1012308536,88.532,900,47.678926240851325,6.374362110532692,13.888762273751901,0.887677086812995
1646789111,1012308526,478.16,900,47.678926240851325,34.427523874742135,13.888887325724975,4.794317090632112
1012308536,6402696191,115.447,900,47.678926240851325,8.31218493551814,13.88888732572498,1.1575404156813731
