from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4341839208,4341839223,54.668,900,2017.6418442632075,11.127906314093142,4.912694127444684,45.6249345049043
4341839223,4341839234,23.328,900,2017.6418442632075,4.748514642847092,4.912694127444683,19.469131340645472
4341839223,4341839228,26.235,900,0.0,4.7223,5.555555555555555,0.0
4343299466,4466943299,10.0,700,0.0,0.8999999999999999,11.111111111111112,0.0
4343299466,4343299467,61.062000000000005,700,0.0,5.4955799999999995,11.111111111111112,0.0
4343299467,4343299466,40.795,700,1059.783071310437,3.007008836057172,13.566637886402397,9.161344723217557
4346465517,4343605717,107.07899999999998,700,0.0,12.84948,8.333333333333332,0.0
4344532849,4344532846,408.71500000000003,700,0.0,24.5229,16.666666666666664,0.0
4344532849,4344532848,9.242,700,0.0,1.10904,8.333333333333334,0.0
4346241073,4346241076,15.229000000000001,700,1046.2626173910744,1.2436227341713142,12.245675140498149,3.51280601656652
4346241074,4346241073,18.537,700,343.7311608585582,1.116897786909726,16.596863399012413,1.2873211109122176
4346241074,4346241080,19.72,700,1471.0462100195753,2.852512085444532,6.913204715459377,9.216517486020201
4346241085,4346241074,15.975000000000001,700,496.83427490138746,0.9760959381521279,16.366219113914845,1.6068406822133057
4346241085,4346241390,20.844,700,0.0,2.5012800000000004,8.333333333333332,0.0
5481378451,5481378450,43.706,900,0.0,3.9335400000000003,11.11111111111111,0.0
4346543002,4346543001,11.171,900,494.4676785716634,1.012016473007538,11.038357870600384,1.2804837534205424
4346555755,4346555754,11.061,700,0.0,1.32732,8.333333333333332,0.0
4346555754,6302622131,36.885,700,0.0,2.65572,13.888888888888888,0.0
4346558757,4346558760,26.601,900,0.0,2.39409,11.11111111111111,0.0
4346571269,4346571268,14.937,900,0.0,1.3443299999999998,11.111111111111112,0.0
4346571271,4346571269,45.065,900,2359.6251551997066,3.281515647685248,13.732983425445022,22.442454541621522
4346571271,4346571270,19.839,900,0.0,1.78551,11.11111111111111,0.0
4346623033,4346623034,12.849,900,246.95421273795813,1.1568842134111679,11.106556603546064,0.7331983461967491
4347713092,5589381665,102.49700000000001,1200,2470.878301690208,6.625207621661081,15.470760443021678,51.79176458071413
7575681837,4347713092,137.527,1200,2470.878301690208,8.88947906023908,15.470760330054846,69.49243410241682
5589381665,5589339742,2098.067,1200,2470.878301690208,135.61498920034046,15.470760366323379,1060.1538801080037
4347843015,4347843020,419.091,1200,2883.526780026753,31.821231232142438,13.170169216352592,258.7552308691887
6016402366,4347843015,119.495,1200,2883.526780026753,9.073156040583378,13.170169174376596,73.77862170449545
6042788250,4347843015,23.613,1200,0.0,2.12517,11.111111111111112,0.0
4347843020,4347843021,60.61099999999999,1200,0.0,5.45499,11.11111111111111,0.0
4347843020,7152089559,626.734,1200,2883.526780026753,47.58739158575626,13.170169221621984,386.9582043991345
7152089559,7152089557,40.306,1200,0.0,3.6275399999999998,11.11111111111111,0.0
4347900329,4347900330,30.660000000000004,1200,0.0,2.7594000000000003,11.11111111111111,0.0
4352897782,4361742956,122.493,900,2818.2772420776278,17.44742214180011,7.020693315291217,108.39554670184866
5589645927,4351472329,10.939,700,0.0,0.787608,13.88888888888889,0.0
4361829639,4351744822,1052.936,700,893.0638769093766,98.35167181375806,10.705827166760052,221.62798406412995
4361829639,4361829640,21.991,700,558.5271683908352,3.876854126199288,5.672382628840124,4.548280914421082
8742738137,4351788307,18.876,900,0.0,1.69884,11.111111111111112,0.0
8742738145,4351788307,130.313,900,2398.744918576161,13.456538459149746,9.68399119844925,78.17994388571722
7117555925,4351793597,14.760999999999997,700,1377.1164174615735,2.21440090570584,6.665911290934435,6.641538178870621
5721315407,7117555925,7598.488,700,1377.1164174615735,949.9186318223115,7.999093549121318,2980.92413441009
4352758565,4352758563,168.485,700,1414.139564788079,22.28933591155484,7.558995955220768,70.75875558520971
4352758564,4352758565,17.768,700,0.0,2.13216,8.333333333333334,0.0
4352758564,4352768308,188.19,700,1263.5410411491966,19.962602305802772,9.42712764183538,60.496916592371605
4352786282,4352786279,15.858,900,0.0,1.90296,8.333333333333334,0.0
8430473486,4352786279,259.389,900,1432.8610375999383,16.99207044769453,15.26529688059254,76.22305225040857
4352786282,6829179664,31.306999999999995,900,487.47089194530815,1.8807300355140057,16.646195577688935,3.0820472081009744
6829179664,6829179665,61.02199999999999,900,487.47089194530815,3.665822602840764,16.646195577688918,6.007368471355858
6829179664,6829179667,38.814,900,0.0,3.4932600000000003,11.11111111111111,0.0
4361742956,4361742955,12.126,900,31.668623660306483,1.091340121024434,11.111109878941681,0.08871340115773313
4361742955,4361742970,202.8,700,890.7711692605827,28.952235115140066,7.004640546523791,56.820960828676846
4361742956,4361742969,202.93800000000002,900,2807.2031902620374,28.644293802081105,7.084761851774326,177.64373509992694
5735144313,5711838599,87.934,700,0.3969309007912402,6.331248000000042,13.888888888888795,0.007340045783604009
5735144313,5735144312,23.187,700,0.0,1.669464,13.88888888888889,0.0
5711838616,5711838608,9.824,900,0.0,0.44208000000000003,22.22222222222222,0.0
5711838616,4352933916,7.772,700,1483.125073041223,1.375321656633744,5.651041676332541,4.2809403895956235
4353165250,4353165249,10.806,700,0.0,1.2967199999999999,8.333333333333334,0.0
6129287592,4353165249,866.512,700,0.0,51.990719999999996,16.666666666666668,0.0
4353165250,6129287596,850.04,700,961.5253082193068,64.13672041532477,13.25356199218587,174.6074721532248
6129287596,6129287592,26.740999999999996,700,0.0,3.20892,8.333333333333334,0.0
4354035770,4354035769,15.159999999999998,700,0.0,1.8192,8.333333333333334,0.0
4354035769,4365493160,374.289,700,1302.1558685557418,41.910238431085475,8.9307294353731,128.5079999365608
5712158357,5712158355,24.916,900,0.0,2.2424399999999998,11.111111111111112,0.0
4354354748,4354354756,32.238,700,1319.833890400252,4.443167399053277,7.255634799370618,13.030337420071277
4354354748,4354354751,22.326,700,0.0,2.6791199999999997,8.333333333333334,0.0
7566579308,4354354748,138.92,700,1319.833890400252,19.14649838936911,7.255634799370618,56.15033421416657
4354624126,4354624120,91.67,900,0.0,5.5002,16.666666666666664,0.0
4368442314,4354624126,22.08,900,0.0,1.3248,16.666666666666664,0.0
4354635102,4354640088,759.71,700,494.16599220196167,55.6818763814023,13.643757167884209,79.40269498014841
4354635098,4354635102,16.885,700,0.0,2.0262000000000002,8.333333333333334,0.0
4354635098,4354635094,58.716,700,33.91579687667755,4.227553685276538,13.888883352207317,0.4187796518866784
4354680887,4354680888,65.879,900,0.0,5.9291100000000005,11.11111111111111,0.0
4354767117,4356245526,243.526,700,275.4898294995309,19.515888932693077,12.47834525190623,14.672338612560143
4356245527,4356245526,9.548,700,448.4149582250383,1.15971687331992,8.233043960692711,1.1946230534901117
4356245526,4356245534,188.391,700,1057.4020783527465,20.747835547419726,9.08003148422048,51.94317922749885
4355852534,4357819529,244.278,900,2090.8524150156977,20.757108227700893,11.768402289968538,114.65769601959721
4357819529,4357819530,19.172,900,0.0,1.72548,11.111111111111112,0.0
4357819529,4357846716,364.693,900,2090.8524150156977,37.187002043008,9.807001908307113,189.2165017247491
4355905818,4355905819,25.155,900,0.0,2.2639500000000004,11.11111111111111,0.0
4355905824,4355905819,148.253,900,107.06383992956124,8.895205454068249,16.666618974179627,3.2049578844956277
4355905820,4355905829,150.668,900,2090.8524150156977,12.802757442140669,11.76840228996854,70.71961348906024
4355905820,4355905824,98.755,900,0.0,8.88795,11.11111111111111,0.0
4357846716,4355905820,14.976999999999999,900,2090.8524150156977,1.272645141708528,11.768402289968558,7.029811580598774
4355975717,4355975718,14.354999999999999,900,0.0,1.29195,11.111111111111112,0.0
4365225103,4365225105,25.737,900,0.0,3.08844,8.333333333333334,0.0
4356234875,1273751326,50.143,900,0.0,6.01716,8.333333333333334,0.0
4356234875,6815891567,331.1,900,1175.9598187376396,20.693392466967143,16.000276442276675,79.11826433057429
5451609619,6815891567,67.873,900,0.0,6.10857,11.11111111111111,0.0
4356245535,4356245527,191.075,700,678.7184599042423,16.26329713360163,11.748847630977581,29.136091246368267
4356245534,4356245571,70.086,700,1057.4020783527465,7.718695702960645,9.080031484220482,19.324116647496353
4356245535,4356245534,11.758,700,0.0,1.41096,8.333333333333332,0.0
4356286904,4358027277,14.629999999999999,700,1332.5079632865134,1.867172883828066,7.835375142126995,5.63790399546636
4356286904,4356286908,25.746,700,0.0,4.63428,5.5555555555555545,0.0
4358027277,4356286913,17.122,700,1332.5079632865134,2.185217589809664,7.835375332802146,6.598235850199919
4358027276,4358027277,10.443,700,0.0,1.2531599999999998,8.333333333333334,0.0
4356286913,4358027279,51.407000000000004,700,1332.5079632865134,6.560885650125792,7.835375091320844,19.81050800222141
4358027278,4358027279,10.364,700,0.0,1.24368,8.333333333333334,0.0
4356631544,4356631543,14.859000000000002,700,0.0,1.78308,8.333333333333334,0.0
4356631543,5711796781,178.078,700,1418.5067682875654,31.624249066995482,5.631058610205875,94.07281202232136
4356638069,4356638072,22.498,700,0.0,4.04964,5.555555555555555,0.0
4356638069,4356638068,25.079,700,1508.716565695539,2.362466460876912,10.61560043933536,8.959978816362453
4356638075,4356638069,178.043,700,1508.716565695539,16.77182567462454,10.61560043933534,63.60945445997129
4356638074,4356638075,23.744,700,1209.313534957431,1.9271641029987,12.320694414686292,6.313718173202719
4356640168,4356638074,77.419,700,2134.8923849228977,12.465339920975879,6.210741182414468,57.040130644170745
5809906370,4356638922,16.237,700,0.0,1.9484400000000002,8.333333333333332,0.0
4356638922,6302571554,110.33999999999999,700,1079.4098721488908,12.437494455757909,8.871561743604907,31.54531736008094
4356638924,4356638922,51.851,700,1079.4098721488908,5.844630488806207,8.871561700830604,14.823783358648244
5809906370,5809906373,52.059999999999995,700,1184.7742670990135,6.637154323878666,7.8437229962700075,17.82396874091269
5809906373,4356638924,16.267,700,0.0,1.95204,8.333333333333334,0.0
5809906373,5809906371,69.843,700,1184.7742670990135,8.904317550302292,7.843722958603257,23.912398254925602
4356640303,5757754005,34.913,700,0.0,4.18956,8.333333333333332,0.0
5757754005,4356654916,459.121,700,1561.867209080041,92.32333711099018,4.972967988018559,293.87602085554437
4356668497,4356661498,307.983,700,1551.0609350966442,24.591509783505874,12.52395654888061,104.31429145680994
4356668506,4356668494,42.762,700,1518.7978607995408,4.053852495654739,10.548484446791274,15.434716418261614
4356668494,4356668497,23.034,700,318.4049498394669,2.90103060280518,7.9399369237012,2.1006121271952383
4356668502,4356668506,21.895,700,14.31147673785438,2.62740053132235,8.333331648136808,0.08668130024379085
4356668502,4356668497,43.086,700,1232.655985257178,3.2370542375363156,13.310249640053067,11.32865537696905
4356685704,4356680115,228.598,700,1166.971214448908,25.655493244468786,8.910294486319602,70.44747348525576
4356685704,4356685703,14.473999999999998,700,0.0,1.7368800000000002,8.333333333333332,0.0
4356685703,4356685706,212.03700000000003,700,1230.0752741424528,25.797067615613358,8.21942257776877,72.86108299558019
4357620781,4357620780,16.843,700,0.0,2.02116,8.333333333333334,0.0
4357620780,4357630799,121.34899999999999,700,5.68035670984692,8.737128002740596,13.888888884532328,0.1449568826746054
4357620781,6292424471,122.54599999999999,700,0.0,8.823312,13.888888888888891,0.0
4357630800,4357620781,119.54199999999999,700,0.0,8.607024000000001,13.888888888888888,0.0
4357630800,4357630799,19.357,700,1.9030859020802584,2.322840000146874,8.333333332806413,0.010190427383267022
4357749543,4357749544,33.995,2000,2289.6958019159006,3.264773854451286,10.412666088234639,18.635705074648172
4363575411,4357749543,399.885,2000,6112.412266868569,30.103378903726977,13.28372476986269,521.7430677091232
4357807521,4357807520,16.538,900,0.0,1.4884199999999999,11.111111111111112,0.0
4357807520,5729018829,140.197,900,2278.9704366485453,13.353515002070237,10.498883625642,76.13421980337873
4357807521,5729018830,112.62300000000002,700,497.61840885286193,10.32332329516401,10.909568244632865,13.073421602071608
5729018830,5729018829,17.15,900,497.61840885286193,1.553934907986126,11.036498319113067,1.978533431765525
4357818352,4357818353,14.341000000000001,900,0.0,1.29069,11.11111111111111,0.0
4357846716,4357846717,28.311,900,0.0,2.54799,11.11111111111111,0.0
4357932981,7085445108,143.89,700,603.0696232009233,13.466180025979476,10.685287120950546,20.473916783807567
7085445108,7085445111,51.318,700,909.3481158274336,5.570116142124186,9.213093352202469,12.051563568691234
7085445107,7085445108,49.774,900,306.27849262650994,4.484006175847908,11.100341535677732,3.523564064059022
7085445107,7085445112,134.251,900,3088.6710873133666,13.106691760632184,10.24293562798524,100.22951403277169
4361742969,4361742970,10.299,900,870.4167924897022,0.985570106737602,10.449789344860886,2.1418426719532224
5396195310,4362108510,16.765,700,660.6659228862942,1.595455965570114,10.507967854825289,2.637996412225126
6302942769,6302942768,49.319,700,1392.3423781813149,7.571699205841375,6.513597365562493,22.839738800552627
6302942769,4366943118,349.973,1200,2089.848098221268,23.758455273748236,14.730461049237515,151.26533130225283
4363111044,8477444248,73.866,900,1951.7007905194664,13.826328219703205,5.342416209586091,55.92016219852929
4363111045,4363111044,18.304,900,0.0,1.6473600000000002,11.111111111111109,0.0
6986230261,4363111044,113.79100000000001,900,1951.7007905194664,21.299538548835024,5.342416209586089,86.14533312664626
8477444248,6829185267,20.596,900,0.0,1.8536400000000002,11.11111111111111,0.0
8477444248,6829185281,775.734,900,1951.7007905194664,145.20283885932966,5.342416209586092,587.2684469568396
6047098112,4514450756,16.539,700,0.0,1.9846800000000002,8.333333333333334,0.0
4365174136,4363567282,27.837,700,2474.2007699335613,6.474225219493116,4.299665065124106,31.47298666608309
5759473462,1758916493,37.727,700,0.0,4.52724,8.333333333333332,0.0
5835252253,4363575411,74.911,2000,11144.409859796491,6.619514743922275,11.31669055783579,191.0462808898489
4363580972,4363580971,200.677,700,801.9086688465707,14.804325214003242,13.555295300469481,34.109873558312714
4363635903,4363635904,15.726,700,0.0,1.8871200000000001,8.333333333333334,0.0
4363635904,4363635905,19.455,700,504.355244303585,1.42806763003431,13.623304380572355,2.0763386350251922
4363635903,4363592980,1561.655,700,761.3556700016989,123.82177515884334,12.612119298052777,258.8851523597411
4365093213,5718525562,1186.111,700,0.0,85.399992,13.888888888888891,0.0
4365093214,4365093213,15.904999999999998,700,0.0,1.9085999999999999,8.333333333333334,0.0
4365093214,4365093218,89.303,700,0.0,6.429816,13.88888888888889,0.0
4365101462,4365101465,227.68200000000002,700,0.0,16.393103999999997,13.888888888888891,0.0
4365101461,4365101462,12.531,700,0.0,1.50372,8.333333333333334,0.0
4365101464,4365101461,232.76299999999998,700,0.0,16.758936,13.888888888888891,0.0
4365101465,5718485035,97.092,700,0.0,6.990624,13.888888888888888,0.0
4365101464,4365101465,14.006999999999998,700,878.3642428812356,1.982278750567788,7.066110150243979,3.844176910015274
4365174136,4365174137,27.752,700,0.0,3.33024,8.333333333333334,0.0
6047036755,6047036756,23.072,1200,243.24538233094785,2.076733598956014,11.109754285093874,1.2965822468214199
4366590210,4366590211,63.852,1200,0.0,5.7466800000000005,11.111111111111109,0.0
4366930358,4366889528,442.1890000000001,700,210.07833471710077,31.841298409624855,13.887279165297386,19.53583487926096
4366930359,4366930360,8.287,700,2288.2762730246145,1.3085387214980582,6.333018552567379,6.446022397912416
4366930358,4366930359,11.149,700,1564.911567308275,3.7552909178937903,2.9688778429589893,10.24711098361888
4368021749,4368021767,43.184,700,1047.164575684955,4.235639195131002,10.195391536097159,10.960638729092706
4368021749,4368021754,17.672,700,0.0,2.12064,8.333333333333334,0.0
4368005787,8374579149,416.427,700,1040.5907891293496,40.574437408514136,10.263284634295804,104.62104879946898
4368021754,4368005787,394.001,700,1040.5907891293496,38.38936695601385,10.263284634295802,98.98685207260715
4368421379,7085445110,56.891,900,141.0533197521286,4.096330774490448,13.888282741785373,1.6875623885218705
7085445112,4368421379,309.683,900,3218.303275031768,32.31674142766135,9.582742142898368,250.9264756284006
7085445110,7085445144,39.341,700,920.7692478611624,4.307460231557178,9.13322419363996,9.408879663848746
7085445111,7085445110,400.928,700,779.715928109034,40.101693047935605,9.997782375939845,76.66347268260567
4368661282,4368661284,34.058,700,47.44491103648524,3.065224679444616,11.111094148625648,0.37329448743508603
4368661283,4368661282,13.764999999999999,700,0.0,1.6518,8.333333333333334,0.0
4368661281,6030429365,308.051,700,931.8741397516524,34.0235418234207,9.054054442619718,74.99604461721538
4368661283,4368661281,35.547,700,931.8741397516524,3.926086398671436,9.054054442619726,8.654035851232923
4368661284,4368661286,76.513,700,47.44491103648524,6.886180512606324,11.111094148625636,0.8386247318433486
4368661285,4368661284,13.777,700,0.0,1.6532399999999998,8.333333333333334,0.0
4368661285,4368661283,34.458,700,931.8741397516524,3.8058087918929937,9.054054442619734,8.388915164761702
4368661287,4368661286,15.410999999999998,700,0.0,1.8493199999999999,8.333333333333334,0.0
4368661286,4368661289,75.746,700,47.44491103648524,6.817150407223326,11.11109414862564,0.8302179882922676
4368661287,4368661285,77.098,700,931.8741397516524,8.515301127092881,9.05405444261972,18.769765551477082
4375775116,4375806208,68.909,700,165.0689974086942,6.203197249655791,11.108626282007025,2.628056991299093
4372813291,4374684928,194.53,900,1528.3638241011329,22.43217675576543,8.671918116462,79.98338458720724
4372813285,4372813291,30.299,900,0.0,3.63588,8.333333333333334,0.0
4372813285,4372813284,28.21,900,1672.5407267020612,3.152951430960342,8.947172393140118,12.425120541282206
4374684927,4372813285,196.233,900,1672.5407267020612,21.932404046495627,8.947172393140105,86.43100599707321
4374684927,4374684928,25.144,900,526.3612537434716,2.282111763290736,11.0178652967211,3.071072055242648
4374675302,4375737629,444.13200000000006,900,1588.2155337872564,45.341707886357234,9.79521991348795,175.1672752189805
4375737628,4375737629,13.907000000000002,900,0.0,1.25163,11.11111111111111,0.0
4375737629,4375748038,48.078,900,1588.2155337872564,4.908312465123617,9.795219913487953,18.9621379634391
4374677113,6013990706,1340.099,900,2364.035084987948,124.70709278518653,10.745972583198451,745.1310346025804
6013990706,4374900353,82.073,900,2635.3353836812503,31.111718899580264,2.6380091779855745,136.29251543817435
6013990707,6013990706,22.43,900,0.0,2.0187,11.11111111111111,0.0
4375806209,4374684927,655.646,900,1396.4730483799774,55.833563141871075,11.742865099510613,205.7523397022326
4375805787,4374900292,1363.195,900,1289.2991064599778,80.03257696612974,17.033001456105957,353.903993778636
4375805787,4375805788,7.830000000000001,900,0.0,0.7047,11.11111111111111,0.0
4375805788,4374928369,383.856,900,1497.1086686079425,35.787789142183485,10.725893082552687,135.30434914817914
4374900353,4374900354,34.486,900,0.0,3.1037399999999997,11.11111111111111,0.0
4374928369,4374928368,9.031,900,0.0,0.81279,11.111111111111112,0.0
4374928368,4375805787,383.522,900,1289.2991064599778,30.021876530947775,12.774751092079466,107.11292158793567
4375805785,4374928368,85.087,900,1289.2991064599778,6.660560302639098,12.774751092079473,23.763740174364667
4374928369,4375805786,84.475,900,1497.1086686079425,7.875801049836263,10.725893082552691,29.77636117265965
4375805786,4375805784,71.753,900,1497.1086686079425,6.6896993516294945,10.72589308255269,25.29201826838532
4375805785,4375805786,9.362,900,0.0,0.84258,11.11111111111111,0.0
4439657971,4374934042,376.743,700,1316.4074218589794,46.97061225505344,8.020823700450428,141.00492357642278
4439657972,4439657970,9.295,700,1935.808603344964,1.116849642886752,8.322516875212457,4.982048192303165
4439657972,4439657971,18.157,700,1.8529840362548344,2.1788400000077344,8.333333333303752,0.009307043158674925
4375725230,4375725229,29.792000000000005,900,124.2684665631796,2.68135049887116,11.110818974446772,0.8552814030968391
4375748037,4375748038,13.603,900,0.0,1.22427,11.11111111111111,0.0
4375920177,4375757668,76.902,900,2021.782404295882,13.114195285946407,5.864027362960704,56.10725487688301
4375920176,4375920177,10.275,900,0.0,0.9247500000000001,11.11111111111111,0.0
4375757669,4375757668,10.219,900,0.0,0.91971,11.11111111111111,0.0
4375806209,4375806208,9.539,900,68.39938759496137,0.858512071812498,11.111084297115568,0.1507294319924989
4375806208,4375814131,511.866,700,227.6564027221324,46.10522141469143,11.102126490100618,26.93163167355983
4375805783,4375805785,71.393,900,1289.2991064599778,5.588602038928548,12.774751092079466,19.93917639907878
4375805784,4375805783,9.614,900,0.0,0.86526,11.111111111111112,0.0
4375805784,4375805782,71.464,900,1497.1086686079425,6.662755208351568,10.725893082552691,25.190149450641602
4375814132,4375814131,11.317,700,0.0,1.0185300000000002,11.111111111111109,0.0
4375855312,4375855311,27.328999999999997,900,0.0,2.45961,11.11111111111111,0.0
5711943178,4375855311,136.275,900,0.0,6.132375,22.222222222222225,0.0
4375855312,5711943178,165.321,900,1037.7103350525892,7.627323163645963,21.674838793768156,34.26302300382031
4375855313,4375855312,74.358,900,1037.7103350525892,3.430613750233704,21.67483879376817,15.410806035035352
4378038411,4379600154,1250.169,2000,3527.158694113873,77.50669679960622,16.1298191204344,894.7941392683751
4378038411,4378038415,26.409,2000,563.740244082395,1.584930551668368,16.662559739416164,3.0062251062173626
4379572815,4378038411,375.282,2000,4090.898938196269,28.430309649219904,13.200067274339283,328.453737606944
4379600154,4379600163,27.147,2000,3527.158694113873,1.6830318925032601,16.129819120434412,19.430154242121308
4379600154,4379600158,25.237,2000,0.0,1.51422,16.666666666666668,0.0
4378038415,6013907478,186.062,2000,4588.796533718105,17.43271367020656,10.673151840839898,201.57366004055234
4379600158,4378038415,1248.63,2000,4025.056289635709,92.17929465767168,13.545666677501336,1065.5343525672931
4379572810,4379572815,33.355,2000,910.5473205287008,2.004657232447446,16.638754725802944,6.13393851119109
4624415033,4382765230,567.327,700,579.7190497377212,42.23752975873799,13.431822439441616,69.9304531177283
4382868368,4938677835,31.588,700,0.0,3.7905599999999997,8.333333333333334,0.0
4411897406,4411897407,9.487,700,0.0,1.1384400000000001,8.333333333333332,0.0
4412069358,4411897407,256.106,700,372.14054706409,18.46067895609391,13.873054214804966,20.04975132271308
5049084135,5049084164,4.049,700,0.0,0.291528,13.88888888888889,0.0
5049084178,5049084135,29.32,700,0.0,2.11104,13.88888888888889,0.0
4436905515,4436905511,12.785,900,0.0,1.15065,11.111111111111112,0.0
4436905511,5142602425,545.695,900,2342.8090417187927,169.79477642802857,3.2138503402741923,714.259195646261
4436905515,6277607302,306.708,900,2250.9800775141566,34.43037283907952,8.908065022516316,182.34890901445326
5142602424,4436905515,543.002,900,2250.9800775141566,60.956223223280304,8.908065022516315,322.83416895766084
5142602425,7567412332,1.228,900,3371.431221872013,0.33719818718232003,3.6417752131509284,2.128534862903545
5142602424,5142602425,10.415,900,1028.622180153221,0.76816296006594,13.558321009263404,2.27059720279463
4927553718,4927554323,26.326,900,0.0,4.7386800000000004,5.555555555555555,0.0
4455867818,4455867819,87.614,900,0.0,10.513679999999999,8.333333333333334,0.0
4919930484,4455867818,143.268,900,1590.155677746444,17.58700529863612,8.146241930745907,64.05087762061545
4465650739,5056593438,564.426,1200,3052.816840642402,46.401258957698325,12.164023405368345,381.0015457565282
4465650739,5056593313,84.706,1200,0.0,7.62354,11.11111111111111,0.0
5056593435,5056593438,91.064,1200,0.0,8.19576,11.11111111111111,0.0
4488982989,4488982991,357.102,700,723.2742625955939,27.831222345256677,12.830985127782627,55.852475963451624
4624253363,4488982989,9.786,700,723.2742625955939,0.9533562605035859,10.264788102226126,1.7087208654985784
4624415087,4488982989,12.725,700,0.0,0.7635000000000001,16.666666666666664,0.0
4488982991,4624415033,10.433,700,758.3853117077003,0.82604042113062,12.630132537243297,1.7217933327118653
4624415033,4624415034,41.196,700,178.66626196997927,2.967022608847752,13.884626250286152,1.5479835493822967
4624415087,4624253363,11.047,700,418.4281867749957,0.664029172920852,16.636317274145924,0.9335767762022913
4497392691,4497392690,13.406,900,0.0,1.20654,11.111111111111112,0.0
4497392690,5724092516,909.0649999999999,900,1627.5045206359268,116.08321133457581,7.831149651605407,428.04795272346115
4497392691,4497392692,554.121,900,1439.4400278972637,58.78130564943336,9.426823611314964,202.93387811938072
4545791229,5413173060,317.577,700,0.0,22.865544,13.88888888888889,0.0
5413173060,7189159864,934.0730000000001,700,49.583856782420376,56.04440016054953,16.666660671256636,9.351838440821368
5413173060,5413173059,26.252,700,6.243095187149878,1.8901440008651038,13.888888882532054,0.03446588084481632
4580618459,4580618460,12.583999999999998,700,0.0,1.5100799999999999,8.333333333333334,0.0
4580618460,4580618461,52.73800000000001,700,86.60425313864818,4.746500444649384,11.110922797753085,1.0551378010174837
8504991390,8504991389,19.92,1200,0.0,1.7928,11.111111111111112,0.0
4919930484,4919930492,48.182,900,163.44201161046385,4.336721175915258,11.110236984472783,1.8193190393184702
6292470216,6292470215,10.886,1200,0.0,0.9797399999999999,11.11111111111111,0.0
6294711418,4895906767,13.441000000000003,700,0.0,1.61292,8.333333333333334,0.0
6294711418,6294711419,22.783,700,746.7527790272314,1.7940586750509782,12.699138727640902,3.6941398821647766
4919931373,4919931339,7.039,700,0.0,0.63351,11.11111111111111,0.0
4931574870,4919931373,4.215,700,276.9151342707746,0.304017639239292,13.864327117816929,0.2455909618348088
5022418621,5022407311,15.508000000000001,700,0.0,1.116576,13.888888888888888,0.0
5022418621,5721315407,2664.148,700,1377.1164174615735,399.6674848678548,6.665911290934433,1198.702029412764
5022407309,5022418621,5.353,700,0.0,0.385416,13.88888888888889,0.0
5022407311,5022407309,21.249,700,1205.322740078037,2.50280628205173,8.490069787814608,6.992500195766949
5721315407,5022407311,2654.456,700,1205.322740078037,312.65420265565024,8.490069787814603,873.5132994331383
5043677858,5043677859,36.18,700,92.08297572407383,2.6058628436293083,13.88407685709598,0.700683721613213
5043677858,6277873575,142.861,700,0.0,11.42887998,12.50000002187441,0.0
5045616018,5045616016,11.272,700,805.7466981165849,0.831942074206272,13.549020237682097,1.925417637314151
5045616016,5045616015,19.55,700,800.2935024485889,1.58156045564778,12.36120941832265,3.4353960187062564
5048425054,5049246840,121.896,1200,0.0,7.31376,16.666666666666668,0.0
5048425054,5049246840,140.601,1200,2397.3699003385486,245.9635699624935,0.5716334334447982,357.3909893275544
8504991398,5048425054,166.136,1200,2397.3699003385486,12.237144076560979,13.576370349207282,84.37805290147494
5049084133,5049084132,98.14,700,0.0,8.832600000000001,11.111111111111109,0.0
5049084132,5049084211,20.837,700,0.0,1.500264,13.888888888888888,0.0
5049084206,5049084132,20.2,700,1072.0173101384985,10.713849248783934,1.8854101388716837,16.219903811660917
5049084133,5049084170,35.786,700,1072.0173101384985,18.980485604801082,1.8854101388716837,28.734924643767208
5049084164,5049084133,30.335,700,0.0,2.1841199999999996,13.888888888888891,0.0
5049084211,5049084197,19.501,700,0.0,1.404072,13.88888888888889,0.0
5049084206,5049084211,19.463,700,0.0,1.4013360000000001,13.888888888888888,0.0
5049084170,5049084178,36.182,700,1072.0173101384985,3.641692467572706,9.935490248608598,9.5483774874338
5049084164,5049084170,24.798,700,0.0,1.785456,13.88888888888889,0.0
5056593428,5056593435,39.977,1200,0.0,3.59793,11.11111111111111,0.0
5056593429,5056593435,56.835,1200,0.0,5.11515,11.11111111111111,0.0
5056829456,5056829457,33.747,1200,0.0,3.03723,11.11111111111111,0.0
5056829456,5589381664,2042.882,1200,1753.272538430699,111.90353636835253,18.25574120620685,716.7381764991862
5120674550,5120671417,342.644,700,716.6873143622938,26.63132744495924,12.866200556775304,53.04636798444413
5142601889,6996995331,31.271,900,13.336292261285228,1.8762600065437922,16.666666608538687,0.08420787831342083
5142601889,5142601895,36.335,900,3252.237071509607,8.990201990761951,4.0416222057454,56.47539085939845
5142601895,5142602424,5.715,900,3279.6022576673777,1.4482075481991,3.9462575699918254,9.11131675964552
5142601891,5142602428,15.617999999999999,900,3266.6710765897687,3.91325345875221,3.9910525000800723,24.603060655896602
7567412332,5142601891,33.887,900,1481.0375268596515,2.6955229916140437,12.57158633238328,10.942244352335807
7567412332,6996995324,35.012,700,1890.3936950123605,12.21998933769162,2.865141616123033,39.72564604261582
5314050396,6986230235,16.559,900,0.0,1.49031,11.111111111111112,0.0
