from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2141775824,2141741559,76.964,900,0.0,4.61784,16.666666666666664,0.0
4600230744,4600230741,157.447,900,25.17650982079109,9.44682669551454,16.666654854032373,0.8003976547550885
4600230744,2141741638,111.001,900,1721.7366510066586,7.934666827786704,13.98937125013006,40.100787980951765
2141741609,4600230740,72.742,700,1654.6858022680058,4.733780476109244,15.366576537952938,24.649747527723584
2141741609,4931357859,118.98700000000001,900,29.554570911575613,7.139220600545106,16.66666526468098,0.7100681440530116
2526041741,2141741609,746.685,700,1684.2403731795807,115.06006432344599,6.489523575277949,419.48447105798374
4600230740,2141741676,44.573,700,1535.0369230467509,2.668564035589332,16.702990599270517,13.81141355820823
4600230740,4931268875,69.319,900,119.6488792212541,4.160643676105068,16.66064325529844,1.6747819490286244
4931357859,2141741676,9.853,900,1561.1991243530786,0.667666384107882,14.757370199437727,3.1799215841667032
4931357859,4931357860,8.264,900,494.6624814492177,0.49911320859666,16.55736585941216,0.8261792577485876
2141741638,4931357859,11.842,900,2026.3070348907204,0.97139263016199,12.190745155257378,5.300641632136727
2141775904,2141741628,387.44,900,1846.9568981149027,21.853303597494108,17.72912723568382,143.5064288899999
2141776011,2141741628,279.729,900,0.0,16.78374,16.666666666666664,0.0
2141741638,4600230741,75.509,700,1543.9566811995596,4.547012755509257,16.60628726156787,23.552000089859675
4931357860,2141741638,11.923,900,629.480848764992,0.727764062021736,16.38305684795397,1.5192188167756644
4600230741,4452001393,779.624,700,1569.1331910203503,99.16139221578372,7.862172793051061,352.90881596714104
2141741668,2141741768,41.532,700,1406.9411892083872,2.304761061475368,18.020089237976684,11.703354931202968
4911286352,2141741668,605.369,700,1440.3295053127426,62.56433288274025,9.675944297761454,218.18863107589735
2141741676,4931268875,47.325,900,1150.303487366872,2.2108302453893103,21.405985420498187,10.868533655155296
2141741676,4931268873,11.72,700,2036.1331478274824,1.0668782012787599,10.985321460268297,5.54611424884437
4931357853,2141741676,12.757,900,90.20058779452545,0.7654255864190941,16.66654502586114,0.232345469002346
4931268873,4931357853,9.398,900,1584.69825697133,0.955955088480618,9.831005779714037,3.69006596734889
2141741690,4931210828,953.628,700,1440.3295053127426,98.55658224702923,9.675944297761452,343.7090235470363
2141741695,2141741690,82.494,700,0.0,3.71223,22.22222222222222,0.0
2141741695,2141741690,83.674,700,1440.3295053127426,11.530175236658208,7.256958223321092,36.90293139702783
4931210828,4911286352,42.617,700,1440.3295053127426,4.404428000878374,9.675944297761458,15.360127278670555
4931210828,3785674119,54.798,700,0.0,3.28788,16.666666666666668,0.0
2141775904,2141776017,304.052,900,0.0,18.243119999999998,16.66666666666667,0.0
2142552344,2142552347,71.184,900,104.62127764010616,4.271942671926558,16.663144959269193,1.503802561116477
2142552344,2142552353,49.342,900,2939.9449238899488,3.5847734912496962,13.764328519066003,30.59314941705573
6546005999,2142552344,8.599,900,3044.5662015300545,0.48079723715091,17.884878147294746,5.246533526684069
2142552347,4444655811,438.66999999999996,900,3111.012415928068,29.67608740151461,14.781935167693673,281.9991709604131
2142552353,2142552347,43.951,900,3006.391138287962,7.328791417968571,5.997032456435027,46.85852880584093
2142552353,6546005989,10.121,900,3636.027592915491,2.918869961885946,3.4674377865948505,19.559233111887636
6546005996,2142552353,6.401,900,1654.4761971192972,0.44673182938779,14.328506676526843,2.2065540705072757
4892564045,2142552353,13.753,900,2047.9976101942052,2.425705922918226,5.669689746832363,10.433859170758932
2142552346,2505467293,365.052,900,3772.186991764717,88.86614864871889,4.107885911012334,650.4685217487047
2142552355,2142552346,41.01,900,3739.659062250922,9.706155479774345,4.2251538300057625,70.98164995675451
2142552363,2142552346,66.034,900,32.527929513795144,3.962047824574974,16.666633751974903,0.43371055736912867
2505467293,2505467290,12.02,900,3772.186991764717,2.926079316803088,4.107885911012334,21.41785726805888
2505467293,2505467296,46.432,900,0.0,2.78592,16.666666666666668,0.0
6546005989,4892564045,10.74,900,516.7294847463755,0.6494652949799099,16.536680378483076,1.121812456398062
2142552355,6546005996,22.73,900,1450.71607902833,1.495356280252152,15.2003909036094,6.7689487346596815
2142552363,2142552355,50.009,900,923.560746690878,3.0067016565605877,16.63251153997303,9.328507172498568
6546005988,2142552355,18.804,900,724.3434495024054,1.162483321079172,16.175715951385538,2.762615928951556
6546005996,6546005988,10.49,900,306.6744568290682,0.6300138092016,16.650428683926314,0.6496613453825291
6546005999,6546005996,60.399,900,510.4345749200359,3.651062990540052,16.542853452951796,6.231596098772542
6546005986,2142552363,124.225,900,956.0886762046732,7.471078797213006,16.627451452705948,23.989656232467475
6546006006,2142569337,124.48,900,888.803201535794,7.481955564058128,16.63736157402189,22.345299055689168
6546006006,6546006002,155.014,900,163.03060311651802,9.301564427538384,16.665368627782943,5.102940878829763
2142569331,2142569342,47.172,700,867.9596394620515,2.860567382294982,16.490434831902036,8.279667114498805
2142569342,6546006002,10.007,700,656.0899964562155,0.607040913177654,16.48488558640428,1.327754456521205
6546006007,2142569342,11.381,900,979.6803930249328,0.69655936824621,16.338880099559876,2.2578595075559527
6546006011,2142569342,10.086,900,0.0,0.6051599999999999,16.666666666666668,0.0
6546006002,6546006011,7.354000000000001,900,163.03060311651802,0.44127436747723797,16.665368627783117,0.24208798703932535
2142569344,6546006007,8.225,900,979.6803930249328,0.5034004748110981,16.33888009955979,1.631745404590785
2142569350,2142569344,77.354,900,979.6803930249328,4.653307238441154,16.623445656236832,15.307299457199685
6546006001,2142569344,9.244,900,702.5437079580187,0.5695370686291921,16.23072581078736,1.3164970650543202
6546006007,6546006001,4.924,900,1145.9825975282286,0.351619468007976,14.003775240022565,1.1836384111044456
2142847484,2142847950,80.894,2000,0.0,4.8536399999999995,16.666666666666668,0.0
2142847484,2142847935,22.344,900,1041.66296598071,1.5146672696143142,14.751754691107536,4.811931880762294
2142847668,2142847950,113.91699999999999,2000,0.0,6.83502,16.666666666666668,0.0
2144517040,2144516925,271.595,2000,0.0,16.2957,16.666666666666668,0.0
2144990159,3053504618,167.056,900,4220.34703080173,59.45710167973687,2.8096895960358106,428.16246812497207
2145008466,2144990159,182.912,900,4220.34703080173,65.10042969090624,2.80968959603581,468.8012006134163
3053504577,2144990159,59.509,900,0.0,3.57054,16.666666666666668,0.0
3053504618,2144990260,177.064,900,4619.0304750378455,86.95882256342395,2.036182123681094,590.8859529255232
4100151061,2144990178,61.845,900,778.3019275828211,6.1126529062985755,10.11753831732764,11.720038743121457
2144990187,2145008466,119.345,900,3286.0647616367787,19.008579336976098,6.278480778826342,134.2085423512728
2145008363,2144990187,60.2,900,83.83582000597113,3.612314762095314,16.66521440260127,1.0190773202659102
6561965973,2144990187,22.177,900,3202.2289416308085,4.377776508673998,5.065813651304296,28.695401347643536
2144990246,3053504627,206.14000000000001,2000,2803.9392976750305,10.675591991909203,19.309467817450216,115.37865647119185
2144990246,2825011872,964.753,2000,6676.698379891287,68.00164155048282,14.187201632239866,1345.9131733265408
2145008411,2145203568,67.978,2000,12234.564064624336,10.810245273311939,6.288293954608261,284.2695854075762
2144990260,2145008411,564.358,2000,1527.2613011696028,34.311071880637556,16.44827657857226,174.3656484833443
6514104409,2825011872,45.47,2000,5188.690952299432,2.208863026125288,20.585251082663063,47.07122345606105
2144990217,6514104409,883.974,2000,3023.3787723664614,33.10482285867676,26.702272468686864,542.4778082791308
2144990217,3053504627,163.308,900,984.9939896603146,7.4995156753803895,21.775806207874446,32.13117838400307
2145203573,2144990217,208.778,900,4008.372762026776,16.240520775267548,12.855375938310116,180.8330856439354
3053504627,2145008433,140.203,900,3788.933287335348,15.966721367923519,8.780951127616094,141.6868557905386
2144990233,2145008446,106.443,900,3260.3769560288056,22.10362212787599,4.8156360701515695,145.7418711981649
2144990231,2145008474,130.316,900,1928.5634016406816,7.630978295890578,17.07723373688241,50.59106792204953
2144990260,2144990231,135.349,900,3091.769173868244,18.21138588484881,7.432108728891703,125.85759591043347
2145008446,2145008381,15.581000000000001,900,3251.571301318641,3.2107481047579918,4.852763122996349,21.152476063370262
2145008446,2145008365,36.488,900,1930.93922108292,1.79925439358433,20.279511407673454,14.055923272017017
4100151061,2145008446,35.269,900,1922.133566372756,1.7363899977383461,20.31168115799906,13.524416769162588
2825011872,2144990244,172.993,2000,11865.389332190734,25.055486344172092,6.904396012262527,652.781515006432
2145008363,4100191293,59.67600000000001,900,2190.9528558259294,5.3774201913701045,11.097514770329905,30.224135004234576
2145008433,2145008363,42.45,900,2274.7886758319,4.03233486850647,10.527399480520572,22.974798997610215
4100191293,6561965973,29.433999999999997,900,826.2667365128161,1.856796523368798,15.852033127785969,4.950112074108649
4100191293,2145008381,17.017,900,2280.080170250403,1.622008165926426,10.491315862322168,9.24940954815818
4100191293,4100194992,37.74,900,2956.898880437646,4.525727657379877,8.33899051315191,30.854987085580387
4088963339,4100191293,14.343,900,3046.0261948621205,1.855526605795722,7.729881078072261,12.761621224471282
2145008381,2145008365,39.487,900,2186.589947959051,3.5487418220308498,11.127042197001147,19.931432954461222
4088963339,6561965973,26.404999999999998,900,2375.962205117992,2.6838797543235717,9.838369232996786,15.537359641090482
2145008381,4088963339,8.55,900,3274.859667865727,1.798047983603352,4.755156746632254,11.87151713014484
2145008381,4100151061,39.547,900,778.3019275828211,3.908757126451446,10.117538317327643,7.494419470842011
2145203579,2847577894,36.435,900,1558.3276864069965,3.607451225497098,10.099928653915299,13.839043181620278
2145203579,2145203516,57.053,700,2135.023174079494,5.742141721919544,9.935839755088406,29.985201721035697
2847577898,2145203579,45.85,700,3830.702660249178,28.50405696253242,1.6085429544386687,140.847412406925
2145203568,2145203522,73.179,2000,12273.73658609508,11.753194139741357,6.226307430127279,309.36850235076594
2145008480,475732228,142.146,900,0.0,8.52876,16.666666666666664,0.0
2145008480,3453718540,147.055,900,2766.545532105465,65.81066443432891,2.234516263648168,280.6174433446139
2145008433,4100194992,92.539,900,1299.5180892151009,8.75780233316062,10.566463649174805,28.551560977831656
3453718540,3453718544,130.374,900,2173.4690941732665,27.068966151246038,4.816364218402136,118.98553834762218
2847575014,4963055207,55.227,700,2352.499057810676,3.9185111391453002,14.093873422558657,27.199745791328258
2145203516,4963055217,30.549999999999997,700,2614.3851634378507,2.584111507724814,11.822245250901657,17.891318257000783
2145203539,2145203516,71.086,900,1980.2877199575364,5.6936582277753365,12.485118908827653,30.779549146280743
4963055207,4963055217,48.536,700,0.0,2.91216,16.666666666666668,0.0
2145203522,4621934557,390.848,2000,14642.627885549726,112.72701543450687,3.4672079136795593,3041.9174565827134
2847577894,2145203522,385.916,2000,2368.8912994546567,24.934401439542718,15.477251416510342,186.93846026207257
4621934557,4621934551,49.385,2000,0.0,2.9631,16.666666666666668,0.0
3053504558,4939146689,433.715,700,3150.314987235082,133.92137065225532,3.2385794581374077,759.5892662604921
3053504553,3053504558,158.838,700,0.0,9.530280000000001,16.666666666666664,0.0
2145203535,2145203572,372.082,900,2136.5441690345738,32.45630021483693,11.464091641286585,180.74389025580905
2813259687,2145203535,522.807,900,1651.7056288196952,57.10906805072045,9.154535660355688,223.9469592272921
2847575013,2145203535,438.971,900,484.838540214877,43.35847495406227,10.124226012678813,51.80098877672801
2145203572,2145203573,29.906,900,2136.5441690345738,2.60866721374566,11.46409164128659,14.527246096264323
4940509076,2145203572,18.461,900,0.0,1.10766,16.666666666666664,0.0
2847577898,2847577894,57.199,900,810.5636130476599,6.045330584879352,9.461682731307825,11.767949964923003
2146527268,2146583279,32.935,2000,0.0,1.9761,16.666666666666668,0.0
2146583279,2299188103,295.224,2000,1041.66296598071,8.861746618307166,33.31442578036561,69.36228707878868
2146583293,2146583279,42.637,2000,1041.66296598071,1.279835956984398,33.314425780365674,10.017477692119613
2299188103,2299188046,240.45900000000003,2000,1041.66296598071,7.217864164470102,33.31442578036563,56.495360094973826
2299188103,2299188085,132.593,2000,0.0,7.955579999999999,16.666666666666668,0.0
2146583293,2146527301,29.96,2000,0.0,1.7976,16.666666666666668,0.0
2153338198,2153338205,114.327,900,714.4841366196,10.013075020634743,11.417771240542713,18.60933228820648
2153338205,2153338201,19.331,900,635.4038178542139,1.4933793770102461,12.944466957017157,2.647103101967652
2153338206,2153338209,21.136,900,2103.9377565886693,45.10324166725074,0.4686137674079146,48.57938762901077
6061449279,2153338206,101.86899999999999,900,0.0,6.11214,16.666666666666668,0.0
2153429420,4314107222,133.666,2000,5098.679437963168,6.379623384649248,20.952020509804587,136.00296864461967
2153429424,2153429420,320.605,2000,0.0,19.2363,16.666666666666668,0.0
4314107222,7596280807,518.008,2000,5098.679437963168,24.723534408416413,20.952020509804584,527.0646670182556
2153429424,4314107222,456.6929999999999,2000,0.0,27.401580000000003,16.666666666666664,0.0
4952991638,2159222537,205.46100000000004,900,0.0,12.32766,16.666666666666668,0.0
2531684493,2166205652,202.40600000000003,900,2655.5120294900507,12.229352459985845,16.550835431578875,108.63533923973333
5025649007,2169442639,48.593,900,2690.69177748066,4.682849675628018,10.376801171496753,31.365724311643238
2169677962,2169677828,86.058,900,0.0,5.16348,16.666666666666668,0.0
4943186758,2169677962,35.722,900,3921.5550115398287,9.887154278073641,3.61297083016286,72.41377122434385
2813203974,2169693437,389.201,900,2791.554577982825,179.70495529324543,2.1657777848412447,761.4292814969496
3051842427,5084759858,9.453,900,3955.428828650248,3.590794415396112,2.6325650835003898,23.589244572015488
2813203968,3051842427,10.772,700,0.0,0.64632,16.666666666666668,0.0
4931131475,2169693467,31.518,700,1054.6766629900428,2.596034946161022,12.14082269832629,7.356389281771671
2169693469,2169693450,68.721,900,0.0,4.12326,16.666666666666668,0.0
2178210468,4862597674,128.239,700,0.0,7.6943399999999995,16.666666666666668,0.0
2178210468,4862597673,148.975,700,0.0,8.9385,16.666666666666668,0.0
2178210655,2178210468,254.057,700,0.0,15.243419999999999,16.666666666666668,0.0
4862597674,2178210564,377.953,700,0.0,22.67718,16.666666666666664,0.0
2178210474,2178210561,342.879,700,0.0,20.57274,16.666666666666668,0.0
2178210474,2178210751,149.17,700,0.0,8.9502,16.666666666666664,0.0
2178210569,2178210474,296.163,700,0.0,17.76978,16.666666666666668,0.0
2178210561,2178210577,397.488,700,0.0,23.84928,16.666666666666668,0.0
2178210789,2178210561,136.144,700,0.0,8.16864,16.666666666666668,0.0
2178210751,2178210777,441.895,700,0.0,26.5137,16.666666666666664,0.0
2178210789,2178210751,329.584,700,0.0,19.77504,16.666666666666668,0.0
2178210564,2178210569,2.782,700,0.0,0.16692,16.666666666666664,0.0
2178210655,2178210564,31.524,700,0.0,1.8914400000000002,16.666666666666664,0.0
2178210569,2178210777,38.915,700,0.0,2.3348999999999998,16.666666666666668,0.0
2178210777,2178210685,6.237,700,0.0,0.37422,16.666666666666668,0.0
2178210735,2178210655,9.199,700,0.0,0.55194,16.666666666666668,0.0
2178210685,2178210772,32.143,700,0.0,1.92858,16.666666666666668,0.0
2178210772,2178210784,4.502,700,0.0,0.27011999999999997,16.666666666666668,0.0
2178210784,2178210735,28.69,700,0.0,1.7214,16.666666666666668,0.0
2178254839,2178210735,372.499,700,0.0,22.34994,16.666666666666668,0.0
2178210784,2178254883,315.866,700,0.0,18.95196,16.666666666666668,0.0
2178254883,4862610027,236.219,700,0.0,14.17314,16.666666666666668,0.0
2178254883,2178254839,60.578,700,0.0,3.63468,16.666666666666668,0.0
2178217990,2178217966,244.241,700,0.0,14.65446,16.666666666666668,0.0
2178254785,2178254892,143.504,700,0.0,8.61024,16.666666666666668,0.0
2178254892,2178254847,430.674,700,0.0,25.84044,16.666666666666664,0.0
2178254929,2178254839,16.454,700,0.0,0.98724,16.666666666666668,0.0
2178254929,2178254863,25.537,700,0.0,1.5322200000000001,16.666666666666664,0.0
2187074756,2187074758,33.5,700,0.0,2.0100000000000002,16.666666666666664,0.0
2187074756,2187074766,266.039,700,18.14726180377617,15.962340103026762,16.666666559093922,0.9748375796349622
6570370234,2187074756,107.04,700,18.14726180377617,6.422400041452506,16.66666655909394,0.3922229993501947
2187074764,2187074766,37.418,700,0.0,2.24508,16.666666666666664,0.0
2187074763,2187074762,35.326,700,0.0,2.1195600000000003,16.666666666666664,0.0
2187074763,6570370243,176.73,700,0.0,10.6038,16.666666666666668,0.0
7012296291,2187074763,499.491,700,0.0,29.96946,16.666666666666664,0.0
6570370243,6570370228,107.658,700,0.0,6.45948,16.666666666666668,0.0
6570370243,6570370234,94.305,700,0.0,5.6583,16.666666666666668,0.0
2187074803,6575139284,12.464,900,0.0,0.74784,16.666666666666668,0.0
6575139284,6052333949,18.065,700,783.492429668192,1.20695593065537,14.967406465446349,2.9158037412097246
7111448903,6575139284,304.331,700,783.492429668192,20.332914770676982,14.967406465446338,49.12092268840825
2194087064,2194086789,145.848,900,0.0,8.75088,16.666666666666668,0.0
5991564350,2194087064,497.76099999999997,900,72.59993095453679,29.865751477267715,16.666615617519962,7.296811158001862
2194387408,3932970069,549.035,2000,5113.528679723414,17.174613286373898,31.96782313786342,609.4209776184731
3128805435,2194387408,2305.27,2000,5016.290230298426,71.89382711755175,32.06492257298686,2516.0744413043108
3932969909,2194387408,350.316,2000,97.23844942499092,15.764223439408182,22.22221737382019,6.809355670186247
3932970065,3932970069,240.82499999999996,2000,0.0,14.4495,16.666666666666664,0.0
2194387602,2194387320,397.41,2000,0.0,23.8446,16.666666666666668,0.0
2194490353,2194490563,144.913,700,1233.8569152101295,14.76622283551845,9.813816411562506,44.350012643904
2194490677,2194490353,42.099,700,508.448390745926,2.57680097175474,16.33769952024334,4.334665445679526
6537294543,2194490353,347.542,700,725.4085244642039,22.59217560369848,15.383290485007791,51.618056830792995
2194490563,2194863525,758.506,700,867.8750694622363,53.289171325202375,14.233773600477722,137.41778606573138
2194490563,2194490502,43.981,700,365.9818457478931,2.65312358311872,16.577064212101565,3.2525672430853194
2194490502,2194490677,16.444,700,1116.5028541198178,1.448565761774034,11.351918175852306,4.194879355962061
4876732216,2194490502,55.553,700,750.5210083719253,3.6518082627523083,15.212463525708387,8.55722612999778
2194863525,2194796382,247.59600000000003,700,867.8750694622363,17.394965449758875,14.233773600477726,44.85672382121015
2194863525,2194796131,124.75199999999998,700,0.0,7.48512,16.666666666666664,0.0
2194538268,6537294543,395.231,700,725.4085244642039,25.69222757544513,15.383290485007798,58.700980656413066
2194538268,2194538383,86.053,700,0.0,5.1631800000000005,16.666666666666664,0.0
2194538247,2194538268,14.021,700,0.0,0.84126,16.666666666666668,0.0
2194538338,2194538307,8.936,700,0.0,0.53616,16.666666666666668,0.0
2194538338,2194538271,8.017,700,0.0,0.48102,16.666666666666664,0.0
2194538328,2194538247,16.966,700,0.0,1.01796,16.666666666666668,0.0
2194538365,2194538247,13.493999999999998,700,0.0,0.80964,16.666666666666664,0.0
2194538257,2202489744,14.811,700,1337.1738543034514,1.7446353380786639,8.489453169228529,5.407356523442428
2194538383,2194538257,81.79,700,0.0,4.9074,16.666666666666668,0.0
2194538383,2194538257,92.201,700,1337.1738543034514,10.8606524074128,8.489453169228524,33.66171621213393
2202489744,2202489965,104.37199999999999,700,1337.1738543034514,12.294313652416877,8.489453169228527,38.10523361452519
2202489744,2202489477,85.192,700,0.0,5.1115200000000005,16.666666666666664,0.0
2194717001,2194717914,199.525,1200,0.0,11.9715,16.666666666666668,0.0
2194717001,2194717028,464.628,1200,2035.0849093427528,23.379553245027715,19.873262552560345,188.65302771619974
2194863523,2194717001,184.29,1200,2035.0849093427528,9.273263487190086,19.873262552560355,74.82731664432315
2194717028,2194717032,92.13,1200,2035.0849093427528,4.635876960631735,19.873262552560362,37.40756786825915
2194717200,2194717028,130.671,1200,0.0,7.840260000000001,16.666666666666664,0.0
2194717032,2197042066,235.066,1200,837.7468429773257,14.15183056150017,16.610289317587885,39.781572226304775
2197042386,4770687159,12.622,1200,0.0,0.75732,16.666666666666668,0.0
2197042254,2197042386,580.941,2000,0.0,34.856460000000006,16.666666666666664,0.0
2194718340,6417054790,74.943,1200,0.0,4.49658,16.666666666666668,0.0
6417054790,3174400388,98.422,1200,0.0,5.90532,16.666666666666668,0.0
2194796131,2194796556,87.762,700,0.0,5.26572,16.666666666666668,0.0
2194796131,2194796556,89.073,700,750.5210083719253,5.855264655160596,15.212463525708374,13.720551600764908
2194796559,2194796131,131.503,700,750.5210083719253,8.64442499913087,15.21246352570837,20.25634813192985
2194796556,4876732216,731.373,700,750.5210083719253,48.07722291422509,15.212463525708374,112.65861693112656
2194796141,2194796541,156.194,700,0.0,9.37164,16.666666666666668,0.0
2194796541,2194796421,159.593,700,793.7247515775615,10.720615359362556,14.886552184770235,26.12977307334956
2194796159,2194796541,423.445,700,793.7247515775615,28.444800027853844,14.886552184770233,69.3296182103508
2194796159,2194796562,79.908,700,0.0,4.79448,16.666666666666668,0.0
2195538455,2194796159,174.758,700,793.7247515775615,11.739320013857009,14.886552184770235,28.612701576838727
2194796188,2194796559,7.093000000000001,700,1374.7359318775093,0.883545182581194,8.027885998176652,2.770582644305236
2202458676,2194796188,660.511,700,920.8355429947044,48.21552986679178,13.699133906126038,128.46911179032946
2194796559,2194796382,47.002,700,624.2149235055841,2.949116608721082,15.937653960852689,5.965883519252775
2194796421,5779665142,291.937,700,0.0,17.51622,16.666666666666668,0.0
2202458635,2202458679,45.026,700,827.2676623333964,3.0827775843382743,14.605659593721532,7.720640171234348
2202458635,2195586179,31.231,700,0.0,1.8738599999999999,16.666666666666668,0.0
2194863502,2194863523,114.968,1200,0.0,6.89808,16.666666666666668,0.0
4925293484,2194863523,241.93699999999998,1200,2035.0849093427528,12.173995052907419,19.873262552560355,98.23374305159047
2195413768,2195413782,11.561,700,1514.763554871979,1.7939322412026,6.444502046660269,5.872921729252026
2195414140,2195413768,45.015,700,2508.203614715803,34.90667668959398,1.2895813715036186,98.2649393204676
2195413987,2195414140,45.187,700,871.3457560958842,3.1820899283421182,14.2004157700039,8.224803722674807
2195413987,2202458678,135.676,700,920.8355429947044,9.903983779538628,13.699133906126045,26.38892495547345
2202458679,2195414140,56.841,700,1636.8578586199192,10.786630489624475,5.269578860115274,36.47370435584014
2202458678,2202458676,53.123,700,920.8355429947044,3.8778363919958583,13.699133906126058,10.332401164609932
2202458678,2202458645,29.001999999999995,700,0.0,1.7401200000000001,16.666666666666664,0.0
2203672587,2203643679,388.33,700,1082.9902588874425,25.207277715926363,15.405471561677082,86.08062704764924
2203672587,2203672816,52.044,700,0.0,3.12264,16.666666666666664,0.0
2195538285,2195539059,46.1,1200,0.0,2.766,16.666666666666668,0.0
2195538509,2195539059,224.50199999999998,1200,121.53294687473314,10.10260518745824,22.222188815089535,5.454089259944383
2195538295,2195538455,203.72,700,0.0,12.2232,16.666666666666668,0.0
2195538544,2195538295,137.985,700,0.0,8.2791,16.666666666666668,0.0
2195539537,2195538295,223.06200000000004,700,0.0,13.38372,16.666666666666668,0.0
6424305164,2195538455,1044.623,700,793.7247515775615,70.17225930049183,14.886552184770235,171.0335787735154
2195538509,2195538445,72.074,1200,0.0,4.32444,16.666666666666664,0.0
2195539002,2195538509,52.01,1200,0.0,3.1206,16.666666666666664,0.0
2196474205,2195538509,1002.3400000000001,1200,121.53294687473314,45.10536780784535,22.222188815089524,24.351016154923563
2195538597,2195539453,132.653,700,0.0,7.95918,16.666666666666664,0.0
2195539453,6518675205,97.906,700,93.89251645168711,5.874497549364576,16.666276422328266,1.8561690565582714
2195538852,6424305172,1035.808,700,93.89251645168711,62.14993521962114,16.666276422328252,19.637558046856267
2195538852,2195539537,201.05,700,0.0,12.063,16.666666666666668,0.0
6518675212,2195538852,127.53699999999999,700,93.89251645168711,7.652399178327276,16.66627642232826,2.417933864791457
6424305172,2196408312,272.287,700,93.89251645168711,16.337602539413652,16.666276422328256,5.162203582038716
6424305172,6424305164,17.158,700,0.0,1.02948,16.666666666666668,0.0
2195539537,2195538447,132.791,700,0.0,7.967459999999999,16.666666666666668,0.0
2195539118,2195539491,45.379,1200,0.0,2.72274,16.666666666666668,0.0
2195539118,4925293484,1019.548,1200,2035.0849093427528,51.30249737824995,19.873262552560345,413.9673396824901
7626691431,2195539118,151.049,1200,2035.0849093427528,7.600614121637507,19.873262552560345,61.33046476644597
4925293484,2194863509,49.014,1200,0.0,2.94084,16.666666666666668,0.0
6518675205,6518675194,18.922,700,93.89251645168711,1.135346583754584,16.666276422328295,0.3587362458704841
6518675205,6518675200,21.593,700,0.0,1.2955800000000002,16.666666666666664,0.0
7626691432,7626691431,18.618,1200,0.0,1.1170799999999999,16.666666666666668,0.0
2195586284,2202458679,27.702,700,0.0,1.66212,16.666666666666668,0.0
2196408255,2196408469,7.248,700,1494.3997617897924,1.088327511650832,6.6597599733611945,3.5414097356780423
2196408443,2196408255,41.315,700,669.1808784570526,2.628663924855396,15.717109977180806,5.636240597345752
2196408469,6424305164,267.222,700,793.7247515775615,17.950563480601165,14.886552184770233,43.75160702666547
2196408469,2196408312,45.742,700,700.6750102122306,2.9438198761634102,15.538314816874646,6.548540619998811
2196408259,2196408443,20.597,700,682.0054118057669,1.31637279565953,15.646783394426258,2.866193712873896
2196408277,2196408259,44.244,700,0.0,2.65464,16.666666666666664,0.0
6424300071,2196408259,703.796,700,682.0054118057669,44.98023537864719,15.64678339442623,97.93735351487094
2196408443,3947647200,415.654,700,12.824533348714157,24.939240203246754,16.666666530838715,1.0763397686579952
2196408277,6424305163,675.209,700,794.5675266639181,45.37758469992975,14.879791519645277,110.67995600142225
2196408312,2196408277,73.113,700,794.5675266639181,4.913576907544128,14.87979151964528,11.984650120380483
6424305163,2234240884,288.675,700,794.5675266639181,19.400473428600954,14.879791519645277,47.31947633800879
6424305163,6424300071,31.018000000000004,700,0.0,1.86108,16.666666666666668,0.0
2196474270,2196474205,351.688,1200,121.53294687473314,15.825983791533323,22.222188815089527,8.543967286043422
2196474358,2196474205,286.908,1200,0.0,17.21448,16.666666666666668,0.0
2196474270,2196474358,67.92,1200,0.0,4.0752,16.666666666666668,0.0
3174400384,2196474270,435.755,1200,121.53294687473314,19.60900447862766,22.222188815089524,10.586305090676532
3174400388,2196474358,551.449,1200,0.0,33.08694,16.666666666666668,0.0
2197041957,2197042254,36.985,2000,429.6160473805048,1.331570690216784,27.775468679006984,3.24784630091583
2197042199,2197041957,322.85,2000,429.6160473805048,11.623566238650499,27.77546867900699,28.351147174548586
5773802681,2197041957,251.26,2000,0.0,15.0756,16.666666666666668,0.0
2197041994,2197041967,87.242,700,705.0062100547846,11.468174544238451,7.607313584517241,18.179749085865353
2197041979,2197042199,414.808,700,429.6160473805048,25.14392327248616,16.497345919517077,36.03546237106207
2197042298,2197041979,763.756,700,429.6160473805048,46.29568924153087,16.497345919517077,66.34949325633275
2197042199,3975050142,145.564,700,0.0,8.73384,16.666666666666664,0.0
2197041994,2197042298,103.70399999999998,700,0.0,6.22224,16.666666666666664,0.0
4931667590,2197041994,253.966,700,705.0062100547846,16.37211578934319,15.512106270669642,36.59566709747986
4933325867,2197042473,245.815,700,705.0062100547846,15.846655232422439,15.51210627066964,35.421134748616
4933325867,4933325870,30.186,700,0.0,1.81116,16.666666666666664,0.0
4770687159,3174428578,83.243,1200,0.0,4.99458,16.666666666666664,0.0
2197042440,2197042473,56.782,700,0.0,3.40692,16.666666666666664,0.0
2197042440,4933325870,263.546,700,429.6160473805048,15.975054489717257,16.49734591951708,22.894934442064592
2234240715,2197042440,570.712,700,429.6160473805048,34.59417064928141,16.497345919517073,49.579253053734675
2197042473,2234240822,611.805,700,705.0062100547846,39.44048534252268,15.512106270669637,88.1590925894557
2234240822,2234240882,13.871000000000002,700,1407.4322666161313,1.026607122226008,13.511497923298348,4.142560935286985
2234240715,2234240822,48.257,700,3631.039717657177,32.84871792727299,1.4690679894064942,145.57239804294798
2202458670,2202458676,31.831000000000003,700,0.0,1.90986,16.666666666666668,0.0
