from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4640001219,395053516,34.17,900,0.0,2.4602399999999998,13.888888888888891,0.0
395216840,7712369815,333.088,900,1863.1237425769964,17.71283459493933,18.804895298642116,123.99051973674189
395216844,395216840,387.622,2000,1398.1203612524976,28.169026540704504,13.76057491514244,114.30345341134843
7712369815,1819977022,58.391999999999996,900,1406.2437634262844,3.036163566633642,19.232165434598887,16.392902103722232
7712369815,1819977047,87.848,900,456.8799791507116,6.355441691304756,13.822485401791962,8.453118162090773
626502631,395216844,1050.381,2000,7863.5739095879935,119.4580028371668,8.792889342305298,2200.992093357235
395217761,395217816,227.19199999999998,2000,2231.1992134972347,16.55324580544133,13.724921545315192,107.00450416839314
1819977285,395217761,170.481,900,2906.2814206578832,22.390266470229133,7.6140674889545155,146.35139273756596
395217816,395218230,725.967,2000,1925.4817406101783,80.32306317210427,9.03808907840711,365.6176947549129
627795097,877245198,253.758,2000,717.5515603399608,18.45969876477744,13.746594851492933,38.41683785357578
395220081,395218230,428.90099999999995,2000,851.7340388410302,30.92053309534105,13.871073913166933,76.85334451974423
626502583,626502587,320.097,2000,696.0998518512796,23.04959252115454,13.887317084075137,46.85927330123286
626502583,626502534,846.003,2000,5167.345128482573,45.47055259243137,18.605513937405245,873.8591041039573
878256169,395220081,30.253,900,1186.5289107365727,1.577118752677644,19.182448974521563,7.166736637080175
395222631,7231125168,212.87300000000002,700,2088.5279184047085,27.23483597516278,7.8162027556961515,128.80857095445043
4668467800,395222631,17.202,700,1721.4682627417671,4.515583197674916,3.8094747116734227,14.757458365103798
6080187852,395222631,235.23,700,1986.38531673014,27.19076684495248,8.651098416654865,125.91118261490355
7231125168,1819975456,122.06299999999999,700,2088.5279184047085,15.61666244021691,7.8162027556961515,73.85981592974721
7231125171,7231125168,16.432,700,0.0,1.183104,13.88888888888889,0.0
1831429904,1831429907,15.296,2000,879.9719035154975,1.102923553502796,13.86859492792691,2.8318664725129366
1831429904,627791481,111.986,900,3001.8871799054377,15.944651135919912,7.023421148909263,105.52271593377728
6212226146,1831429904,23.14,900,3825.214912419676,2.227423583285664,10.388684116321635,21.220206361406863
627791481,1820077060,612.46,900,3033.268120031817,39.023897464874366,15.694485681530882,378.8318503896197
1820100897,395229880,225.281,2000,0.0,16.220232,13.88888888888889,0.0
6212226146,395229880,194.094,2000,1338.1618344423348,14.084122912510201,13.781049853491146,54.75447995961509
401457488,565499230,224.079,2000,7603.056832361758,23.401198440675127,9.575535226029873,429.13980198352914
565499230,565499231,232.003,2000,899.4336759492845,16.70588340778366,13.887502644242351,43.88370970080718
565499230,565499269,601.053,2000,6703.623156412473,47.44693582045543,12.667899193205068,875.7470452075006
401505759,5015085569,30.247999999999998,700,2044.8683161218985,17.06316269717245,1.7727077058822407,47.61962664735363
5015085573,401505759,37.203,900,1063.1845564740586,2.251833509147322,16.521203654211217,7.996463697201798
5015085559,6743360337,520.643,900,2035.8727503201812,42.926170934765686,12.12880135037467,234.67605631321285
5015085563,5015085559,42.981,900,0.0,3.094632,13.888888888888891,0.0
5015085569,4700031077,164.717,700,3280.279616595082,47.14506392679166,3.493833421368943,285.72039730693166
5015085573,5015085569,51.37599999999999,900,1235.4113004731846,18.89948131356969,2.7183814808246827,39.305276911228965
4427352137,4700031056,292.395,700,2450.055392959944,66.19800892498657,4.416975748188023,320.9417825068586
4427352127,4427352137,53.36200000000001,700,0.0,3.842064,13.88888888888889,0.0
4427352129,4593677650,298.936,700,1000.5096167168624,22.80691857032624,13.107250726494083,64.15373076113796
4593677646,4593678060,466.83,700,1009.939925850129,44.14707522331577,10.574426451550048,111.89030627358095
4593677650,4593677646,38.04,700,20.87123932072798,2.738882505301818,13.888876184489005,0.1669613318633388
6743360344,4598842438,508.33,900,3666.935739554408,46.06470202182225,11.03513053789404,432.17571650450606
6743360341,6743360344,32.171,900,0.0,2.316312,13.88888888888889,0.0
1275666711,1275666710,78.926,900,2379.981453809746,8.044560521505815,9.811101524937785,46.6003926831527
409004371,409638738,46.369,2000,455.4206409476533,3.3386372317268758,13.888600881628614,4.440892768078873
409004371,409004375,73.108,2000,1511.4763000266091,5.330820306150942,13.71421203518053,23.331738904230914
409638738,409004375,70.642,900,897.7794006194315,3.684418826030436,19.173173120524176,12.66232984681014
1362160467,409638738,99.693,900,897.7794006194315,5.1996088007745955,19.173173178941568,17.869619338377035
409004375,1362160642,300.347,900,2409.2557006460406,26.7806085406923,11.215092425686747,166.35910157426014
1362160642,4732376962,90.046,900,0.0,6.483312000000001,13.88888888888889,0.0
1362160642,1795305248,131.717,900,2409.2557006460406,11.744620123278619,11.215092409751776,72.95668609345653
409375010,5216655378,48.891,900,0.0,3.520152,13.88888888888889,0.0
4675662083,409375010,39.699,900,1652.3693463840484,2.7686545718324282,14.338733478667688,13.664879612060377
4598923519,4598923512,87.366,900,60.550734160845245,6.290501165648748,13.888559543886489,1.1124797545799705
416342630,566531148,205.48699999999997,2000,1858.0090308048216,21.67979928776918,9.478270406125347,96.79867663610469
1358273038,416342630,136.254,2000,4.977622598213233,9.810288000235152,13.888888888555972,0.14262585344242856
566531258,416342630,267.388,2000,1853.0314082066095,28.115015557367514,9.510505141083986,125.34828005085176
431415994,436779065,25.998,900,3847.772949593464,9.006516235974786,2.8865767094446597,59.77119136519014
436779062,431415994,39.797,900,1086.186345753537,2.410723148876964,16.508324491155047,8.740073825715568
436779065,435134056,857.018,900,4941.956156795943,137.99218263769518,6.2106271791507215,1461.6789355165345
436779062,436779065,44.357,900,1094.183207202479,11.269234521932509,3.9361147302126986,23.63678622555152
6725961740,6725961739,10.969,900,0.0,0.789768,13.888888888888888,0.0
6725961740,439361445,666.475,900,28.256820061064307,39.988500555212795,16.666666435261476,3.8026206400238527
6725961739,435134065,205.76099999999997,900,21.32455741644285,12.345660055598826,16.666666591608138,0.8859698430039276
6270824636,436773046,267.318,900,2554.603609565277,30.915716120715572,8.646670158187902,184.0830065177253
6136410773,435833849,17.221,900,1412.1362305252728,1.061573414974776,16.222147010349904,4.930131553353787
1992427655,4723195251,353.405,900,42.6441111303764,21.20430152718414,16.66666546629376,3.043039651307475
6705033254,1992427655,24.453,900,0.0,1.760616,13.88888888888889,0.0
6705033254,435833860,465.153,900,961.1837842166532,28.42798484000232,16.362503449258277,90.51858715375374
4723141062,1944141214,308.804,900,2324.2268110678897,30.30374104061667,10.190292993399865,174.0155287127266
6722807547,4588181761,176.861,900,3787.6092016096745,58.17531051218945,3.040138478727026,387.6849793971771
4588183054,436773053,255.24899999999997,900,2914.49808914446,39.38081187616433,6.481557587046403,248.37898380392878
4598550003,4598549999,68.106,900,50.3458359922806,4.90368757613196,13.888731478631877,0.7210701210619943
4598550003,4593195727,52.18599999999999,900,4014.793075214589,4.651952217461856,11.218085990675355,48.161254771486576
4593449034,4593449030,68.033,900,30.390103933659297,4.898383370502192,13.888867990547894,0.43478949437650644
4593449034,439361498,49.581,900,393.8522138546096,2.55121623889026,19.434260116487412,3.8974097300163955
4614444683,4614444681,28.388999999999996,900,380.83304871371627,2.119854811579998,13.391954885269119,2.3011710492560136
4614444683,4599006119,21.394,900,1914.580653552656,1.402494098110104,15.254253140051677,8.401662521007285
439228225,439228231,292.604,2000,5308.220197737435,29.13059778865154,10.044558718736292,379.83129960050604
439228233,439228225,118.681,2000,1687.4741990108644,11.250493605601195,10.548959375516931,47.5935330180042
4588181755,439228220,253.778,900,2434.803415319204,26.881136649261556,9.44074662136623,157.0585261387168
4732736352,439228233,1118.231,900,2324.739285165081,131.72705025070098,8.489000534603935,709.7979783933054
5157981775,5157981772,34.04,1200,0.0,2.45088,13.888888888888888,0.0
5157981775,4690946947,58.753,1200,6013.870511682484,13.57871737375422,4.3268446041569,160.71568986088485
439361498,4593449030,50.4,700,0.5965936838183145,4.536000000000168,11.111111111110699,0.0069462696648165375
439986647,439986675,342.999,1200,9.2029702480005,24.695928098877776,13.888888833280433,0.663816284941621
439986647,439986666,358.341,1200,2523.7935895457263,44.51196835864275,8.050441560183714,256.44268878259436
439986675,1370084061,296.768,1200,1268.283073457634,52.22585380630103,5.682396329999205,139.18633663842405
439986658,439986675,375.684,1200,1259.0801032096342,64.99209486151106,5.780456850952864,172.61079212740225
439986666,4889413665,165.155,1200,3874.390468329517,21.68189997017187,7.617183006434231,188.94981014048096
2509900474,439986666,407.993,1200,1350.5968787837885,83.93236628697625,4.860973400952573,229.77050414971973
2509968094,439986651,76.602,900,2211.937784562603,6.992271036467784,10.955238948903256,39.43703767443435
439986651,4591891508,388.296,900,2232.693011886452,24.931814065609817,15.574317976949926,177.0529464807888
4591891508,4598764081,43.94,900,0.0,3.16368,13.88888888888889,0.0
4591891508,4591891498,73.994,900,2232.693011886452,6.842314885409682,10.814176377322575,38.722207179106256
439986654,439986659,156.289,1200,1437.0664806858,11.583515924671559,13.492362855661325,47.68137757566867
4591891513,439986654,234.068,900,2895.560785042782,35.544910760329486,6.585133989455269,223.5325311645869
439986659,439986658,107.80099999999999,1200,802.6393484269645,9.559707847526466,11.27659984168795,19.83646710973185
1370084061,3120081653,199.026,1200,219.86224946832007,17.935702335994417,11.096638217539047,10.1157857372441
2651270702,2651270703,21.784,700,1935.4044892383968,10.248397531142388,2.1256006057340886,29.825644695797887
6081410532,2651270702,172.159,700,1449.4507777958654,16.782085799978017,10.258498380471009,60.26321233265188
4745709834,6081410533,138.95,700,1655.0646663313912,18.08981628028377,7.681117256643599,67.48940098111851
4745709832,4745709834,61.837,700,652.7761571571211,4.695827471956356,13.168499134453448,8.643500419441008
439991711,1735530850,29.330999999999996,1200,893.4619938698713,1.51507529175426,19.35943392360291,5.230814671705811
3120081653,439991711,555.154,1200,2146.1331847760944,41.819905134627405,13.274874684981663,254.37977275749267
1735530850,1735530817,78.285,1200,880.6684760544025,4.042773923912784,19.36417951470117,13.761152294908966
1735530850,5204104247,52.149,1200,12.793517815468803,3.7547280035089683,13.888888875909075,0.14030171937447014
439991716,2577956498,697.396,2000,2511.12456125376,91.55080160628772,7.617584857412136,517.1089460197688
1735530891,439991729,316.793,1200,3182.3442977138147,38.929390965661085,8.137630518788168,283.65415568550225
439991731,439991736,17.694,1200,1508.831302520278,1.319466545739072,13.409964850673095,5.679727199586793
439991736,439991755,63.85,1200,1.151053217391459,4.5972000000045,13.888888888875293,0.015455509796025934
439991736,1735530796,65.364,1200,1507.6802493028863,5.554507851107064,11.767739240295136,22.123555387602277
1735530815,439991755,44.492,2000,3825.1770389225694,3.534033008605068,12.589582466169892,37.08391943221314
1735530796,1735530820,27.655999999999995,1200,1507.6802493028863,2.350154047032264,11.767739240295137,9.360642674859678
1735530796,1735530853,20.129,1200,0.0,1.4492880000000001,13.88888888888889,0.0
1735530817,439991737,48.371,1200,2119.959618049657,3.967446767196798,12.191972025922496,22.651216744265817
439991748,1735530891,28.37,1200,1591.4298854108472,2.499710466664464,11.349314401941937,10.31690318774514
1735530853,1735530891,52.60199999999999,1200,1590.9144123029666,4.633719939319212,11.352002427606427,19.120516258446457
7085316774,2963972914,118.031,700,929.9750536764,8.876520254599505,13.296989880560508,23.421876145667078
3553412167,3553412899,246.471,2000,2398.651167245368,19.17950486865613,12.8507488429898,127.76706377365731
440562350,440562355,343.648,2000,2054.277885816601,41.94795393840708,8.192247004575822,197.6762824386506
440562350,440562422,906.7999999999998,2000,6055.226657211474,59.778459219790356,15.169343804361441,1127.6650196160233
1600891795,1600891792,9.147,2000,318.71235501790244,0.658600583107146,13.888539176273245,0.6130671253224828
1110672423,1110672452,757.652,2000,2330.209302828073,117.35115656840702,6.456280638004152,591.2413887885994
1110672423,1110672475,528.041,2000,6116.872060413307,35.37572421825331,14.9266484762887,665.8342024443168
440588383,1483463581,432.08399999999995,900,3285.9631813633764,78.64426068743201,5.494158076166523,538.9376423793256
1110672356,440588383,448.818,2000,1433.6586516725686,37.64535881913239,11.922266491238716,143.573945619553
1483463581,1483463587,65.68,900,754.9953437172793,7.439519550916974,8.828527104536539,13.177402359564795
1483463581,1483463584,45.645,900,2530.967837646097,4.44531174708648,10.268121247045583,27.884320321409753
440588384,440588389,398.809,2000,790.3301566428928,29.151680229187793,13.680480742948633,66.60452226350402
1110672356,440588389,716.187,2000,6842.832720607355,58.92527302970853,12.154156666171371,1084.020407188672
4368092461,441178774,35.813,2000,5753.798859671018,3.9408775423655102,9.087569866102275,53.701136433125804
471455341,4280373918,144.199,900,4912.726361184866,43.37996231526465,3.3240923298188045,387.1997403116197
597109170,471455341,73.055,900,0.0,5.2599599999999995,13.888888888888891,0.0
4280373918,4280372547,130.016,900,2411.914048458648,16.260496113196368,7.995819998043245,89.35949749643828
4280373918,597109128,126.773,900,2500.8123127262197,14.085762442272157,9.00008079218681,83.15826766840702
471491387,1307501573,395.113,900,232.03856048448228,20.326591913422362,19.43823153841609,18.298143165649538
566641828,471491387,88.188,900,162.48241048951985,6.357342990000582,13.87183295579777,3.014463949016326
1307501557,471491387,43.465,900,69.55614999496238,2.235348608760642,19.444394413316395,0.6033895033142972
1307501573,567844937,826.258,900,2.3209799078485105,42.49326858217532,19.444444439526855,0.38274503486422
566642110,566641972,86.319,900,1441.1079174423824,9.170401220935855,9.412783358151804,31.679380951120045
472735513,1780113731,47.772,900,0.0,3.439584,13.88888888888889,0.0
472735513,4723007218,372.104,900,1407.7147912096736,22.930398011562616,16.22754213914504,106.18894699920948
634786496,472735513,399.551,900,1407.7147912096736,24.238776406361797,16.48395914470057,113.7472550080532
4723007218,5689420346,270.046,900,1407.7147912096736,16.382350722266686,16.483959144700574,76.87877448912583
1832696257,4723007218,83.626,900,0.0,6.021072,13.88888888888889,0.0
1380358563,634786496,406.0919999999999,900,1568.7509372752488,27.579349837457872,14.72449504405835,131.76900746476036
1380358589,1380358563,96.519,900,380.2675580029015,6.965389333112292,13.856942574791173,7.724013605488836
4670464099,4670464120,26.660999999999998,900,861.6158479070356,2.545294153292634,10.474624304428978,5.481072763219082
4670464117,4670464099,20.762,700,1663.8494966312571,1.4254955921344858,14.564759171869293,7.16553010704516
4685465114,626502593,327.827,700,444.7568751277476,19.715423190355626,16.62794639682734,29.44980608573716
5165925965,4726775783,651.92,900,2027.1563191050532,49.17547683793277,13.257014307121567,282.2952935836
7016947288,5165925965,56.57500000000001,900,908.143951922968,8.96095951401075,6.313498003371532,17.50673161405822
496801415,4749639077,11.593,700,0.0,0.834696,13.88888888888889,0.0
496801415,1362160399,127.451,700,2543.7748840616528,22.88783057036861,5.568505044991138,121.78869473869203
1710486649,496801415,22.857,700,2543.7748840616528,22.406334531475608,1.0201133062568228,54.37656228705422
4749639077,1710486649,11.541,700,2517.6346422606293,7.777976002690002,1.4838050407983467,24.048477185301646
4749639077,4749639078,25.383,700,0.0,1.827576,13.888888888888888,0.0
1790099303,4749639077,26.078,700,2517.6346422606293,17.575084347179665,1.4838051121037623,54.33984720708437
1362160399,1362160429,53.611,700,0.0,3.8599919999999996,13.88888888888889,0.0
1362160399,566531289,76.793,900,2543.7748840616528,7.550759506608738,10.170235183995409,47.41698303174045
560661519,3925335612,198.414,900,2424.3281272324866,20.86096950273866,9.511254976618028,121.68457377684129
560661533,560661519,25.836000000000002,900,1916.353889509221,2.0054735522781537,12.882742816852971,10.689741751872676
3925335607,3925335612,60.352,900,0.0,4.345344,13.88888888888889,0.0
560661533,4689589137,7.08,700,91.02368130688647,0.509770542836034,13.88860164538236,0.13552439980032988
4675662083,4689589137,70.192,900,606.2024498816148,6.257770204573164,11.216774938252582,9.781649262372024
560769120,1790134841,495.71399999999994,700,26.14024180102289,35.69141302083787,13.888886935089547,2.725008329601598
3865151087,560769120,253.692,700,26.14024180102289,18.265826569518715,13.888886935089547,1.394579965773185
4749589818,560769120,512.353,700,11.88807647277733,36.88941955174877,13.888887551653315,1.280878443317437
1790134841,4749589818,18.165,700,0.0,1.3078800000000002,13.888888888888886,0.0
1790134841,4749614750,294.964,700,26.14024180102289,21.237410987542056,13.888886935089545,1.6214578505602164
3865151087,3865151092,34.35,700,11.88807647277733,2.473200014882628,13.888888805311677,0.08587472560124497
3865151090,3865151087,33.28,700,26.14024180102289,2.396160337076382,13.888886935089579,0.18294475687420808
562922321,960312890,111.491,900,2206.7501675464728,10.144355652566357,10.990446689612522,57.16629549768905
562922321,4592829571,43.861,900,0.0,3.1579919999999997,13.88888888888889,0.0
4675722406,562922321,163.646,900,2206.7501675464728,14.889840660859385,10.990446689612524,83.90843738969792
960312890,4592853450,386.476,900,3670.8838316411698,114.89240497121324,3.3638080784959907,769.3990969496965
6448879095,960312890,27.765,900,1464.133664094698,2.5099497981609122,11.061974235637678,9.413090924949376
4592829571,4675722405,168.354,900,1694.100793729924,11.913259531050553,14.13164882047642,59.66253838440775
4592829561,4592829571,38.735,900,1694.100793729924,2.741010655732818,14.131648820476428,13.727196409470722
6690114550,563673001,396.38,2000,5756.555702510567,24.248189236798595,16.34678763552625,462.0341618352702
1833767192,563673001,141.575,2000,0.0,10.1934,13.888888888888888,0.0
563800083,1483308753,62.855,900,1380.495405281683,6.337769598332106,9.917526824664213,21.38404283015279
563800083,1483308733,167.939,2000,1960.3978255407333,19.06493488864266,8.808789590991177,87.62162595193213
1483308753,1483308759,81.96,900,1372.236358497297,8.208113504597826,9.985242035711323,27.602400820880053
1483308759,1483308733,108.35,2000,205.38743968490888,7.8017420458864075,13.887923922981951,4.67992899990295
563800758,7102270743,22.644,1200,0.0,1.16454858,19.444444301327472,0.0
563800824,563800758,131.624,1200,0.0,6.769234259999999,19.444444518308043,0.0
1483308780,563800824,47.721,1200,0.0,2.45422284,19.444444580264765,0.0
563801088,563801102,15.042000000000002,1200,1025.7942824007869,0.80346939486936,18.72131047685488,3.083465923782179
563801102,1483308782,56.88799999999999,1200,0.0,2.92566858,19.444444387477407,0.0
1483308782,1483308771,222.9,1200,0.0,16.0488,13.88888888888889,0.0
1483314913,1483308782,26.52,1200,0.0,1.36388574,19.44444407784482,0.0
564822185,5980661440,117.61400000000002,900,4493.254853898758,15.175618290078031,7.750194934521856,154.06788674231103
1366314944,564822185,142.145,2000,3267.4473266441146,13.081244205736608,10.866321105576807,108.57709588774017
5726683736,564822185,63.004,900,1225.807527254639,3.9661230156549605,15.885538535066239,15.713371532822725
5980661440,626495246,315.644,900,2974.4112294625143,29.153421737733577,10.82699666747724,219.9137778477882
5980661440,6164312379,60.322,900,1518.8436244362413,45.1165624793654,1.3370256217456504,78.7558695827014
565499234,564822546,471.529,2000,5179.510879327059,25.404771349053654,18.560647270598828,488.26138937187255
1809047416,564822546,446.32400000000007,2000,1336.5219807116955,36.13907177072491,12.350178854387527,131.03067749894174
564822821,4602456624,348.407,700,2430.8942728102747,64.34658719385577,5.414537354566462,325.136263661348
564822845,564822821,125.89300000000001,2000,1.2024730893684463,9.064296000000738,13.888888888887758,0.031834935824887396
565499299,564822821,109.89999999999999,700,2429.691799720906,20.270115915606798,5.421774619225708,102.40304630863879
4602456624,4427352119,303.209,700,2430.8942728102747,30.15475909073865,10.055096082433096,180.13398883804575
4602456627,4602456624,57.175,700,0.0,4.1166,13.888888888888888,0.0
564822845,565499299,119.62099999999998,2000,4586.376387025643,10.44972738610206,11.447284276438987,124.82657230966109
4673706745,565499299,6.953,900,2442.3807334875587,0.39349705129141804,17.669763921180472,3.406605630535554
564822880,565499269,608.028,2000,1708.0318041610117,58.32654233667444,10.42455073867263,248.47775987830926
564822880,1809047422,354.283,900,203.00232457392488,21.257766206823874,16.666050259141198,14.522098319183746
565499269,627760486,944.552,2000,8411.654960573485,128.9633759012712,7.3241879207869705,2415.9941537881673
1809047422,565499240,146.301,900,2799.768398701071,20.524822147387912,7.128003300073368,127.13763405302387
1809047429,1809047422,29.817999999999998,2000,1962.712393556718,2.1622538974612557,13.790239913550344,12.335063162633075
565499234,1809047418,349.143,2000,8.142545405657367,25.13829600431475,13.888888886504992,0.5978476938305889
1781759984,992571880,384.645,900,4020.004912465427,154.34368034403818,2.492133135238262,1006.1438447775342
565499240,1781759984,266.969,900,15.273723334950008,16.01814001898554,16.666666646912457,0.8233445315542799
5928431645,565323808,28.006999999999998,2000,0.0,2.016504,13.888888888888891,0.0
5928431645,6790132027,39.891,2000,0.0,2.872152,13.88888888888889,0.0
565499231,1809047429,65.722,2000,899.4336759492845,4.733476842330511,13.884508615794136,12.43225207683795
565499231,1809047454,97.017,2000,0.0,6.985224,13.88888888888889,0.0
1809047429,1809047454,69.231,900,2701.9964957534157,8.975804216164194,7.713069306405374,54.72872518807647
1809047418,1809047429,179.002,900,3765.2752133608487,57.754123588036485,3.0993804230643627,385.3636009200649
1809047454,1809047467,384.648,900,2701.9964957534157,26.55096267065538,14.487158329107224,215.89107698088375
1809047411,1809047418,29.208,900,3757.1326679551926,9.357675699804451,3.1212879070611907,62.46527232283772
565499240,1809047411,40.726,2000,2784.4946753661216,3.362450750761806,12.111998961106867,25.12261140993075
1809047411,1809047416,64.519,2000,82.49817961270527,4.6453685251177745,13.888887318872994,1.1193323059868516
1809047373,1809047411,60.17900000000001,900,1055.1361722017762,3.70820786770731,16.228594012775,12.872095540725047
627760486,6323597084,584.07,2000,9.920469474611847,42.05304001590395,13.88888888363628,1.2184961323566192
627760486,565499304,990.057,2000,8401.734491098874,134.72627894904505,7.3486554198861995,2523.061017934592
565499296,2232612070,347.521,900,2761.8307869255914,40.519211401622755,8.576697027871626,260.1893169359749
6323597084,565499296,96.55,2000,8.393547100959301,6.9516000000841975,13.888888888720667,0.17042167911848127
565499300,565499302,91.353,2000,3648.474790783601,9.421614109677959,9.696109279848496,83.29468346200791
565499300,4673706745,72.92,900,2676.073978391449,4.293021345306828,16.985706367315608,39.30632429255777
4600558482,565499300,156.099,900,6324.54876917505,25.511674251805754,6.118728173591001,344.68492850289886
565499302,565499304,277.33,2000,3893.712670309987,199.17851352075965,1.392369061791873,914.9915021559578
4673706745,565499302,73.271,2000,245.2378795263876,5.275558566538717,13.888766293816914,3.7787477360114834
597109210,597073552,741.647,1200,2205.537270804709,69.62662123464202,10.651773514912442,386.611025262683
566224199,566224224,255.58699999999996,2000,58.01229540302872,18.402264031790004,13.888888864895762,3.1180698537543043
566224320,566224199,264.166,2000,10598.198050311645,18.895089108514107,13.980669711738331,587.558181289342
566224224,566224239,74.968,2000,58.01229540302872,5.39769614919276,13.888888504998873,0.9145827553455992
566224239,1790099303,89.266,700,2529.5227187334067,15.77628542965071,5.658239412443007,83.77688832707553
1790099303,4749639078,37.643,700,11.88807647277733,2.710296260949924,13.888887551653344,0.09410720195216633
566224286,566224309,272.822,2000,2606.222578620019,55.02963536258361,4.957728652977779,292.0784975136961
566224286,566224320,718.362,2000,9701.35069496895,67.555890460427,10.633595310549616,1648.7418115360788
566224309,1363391446,43.311,2000,26.14024180102289,3.118392056852322,13.888888635676475,0.23808654031182264
566224309,4723165928,29.920000000000005,2000,2580.0823368189967,2.3872032850348983,12.533494816953809,16.851800126806715
1363391458,566224320,359.467,2000,896.8473553427058,26.535423775656767,13.546683973812021,68.34838792347624
1363391446,1363391440,53.992,1200,42.95960860998368,3.887424461896278,13.888887238637894,0.48777189979390395
4723165928,1363391446,29.395999999999997,1200,16.81936680896075,2.116512005908818,13.888888850114284,0.1039740380853523
4723165928,2391128388,13.818,2000,5741.47861599608,3.633242458763256,3.803214389579605,39.5823624615471
6564229365,4723165928,67.949,1200,3178.215645986046,5.951475157107168,11.417169391836621,49.20024595902307
566224429,1363391458,64.587,2000,16.81936680896075,4.650264014530992,13.888888845489346,0.2284450673056866
566224429,2391128388,43.517,1200,11.88807647277733,3.133224000431232,13.888888886977332,0.10879215217227593
1363391439,566224429,43.255,1200,28.7074432817381,3.114360073788408,13.888888559820005,0.2611306591716835
2391128388,1363391458,46.549,2000,880.0279885337453,3.356433552462366,13.86858976125133,8.618525722025188
2391128388,7115679497,68.246,1200,4873.338703935117,17.151362500790942,3.979042481135409,160.7290112527607
566522006,1363479459,534.312,2000,3707.1774955380006,35.12660011561054,15.211036600224439,406.5462860773487
1363487255,566522006,1855.8159999999998,2000,6328.533239869379,148.0851399236733,12.532087966129032,2563.9486279280845
566531114,1346032508,386.202,2000,2162.033605496157,28.09942478023971,13.74412476484529,176.17770028205052
566531114,566531145,957.704,2000,4703.840555592341,47.34872884408092,20.226604248526154,898.719074673852
566531177,566531114,848.4810000000001,2000,6865.8741610885,70.29553073757391,12.070198362503797,1292.580538227785
1346032508,566531120,107.15199999999999,2000,1701.558504641819,10.240165268372573,10.463893618098727,43.52883637346584
566531145,566641934,241.24700000000004,2000,8545.380241266148,17.498379418328565,13.786819580978305,434.5442318589378
566531120,5971271730,332.239,900,3707.805167476567,87.41872729695511,3.8005472085106895,614.912184432256
566531127,566531146,1230.867,2000,8717.797867074412,186.32045688957243,6.606182812923783,3530.321376007445
566531128,566531127,853.3429999999998,2000,3568.1789642877966,36.800973107962655,23.18805531300914,609.9195294819411
566531146,566531155,92.959,2000,937.2820780549642,6.89473797283137,13.48260084230957,18.501749985594625
566531146,566531147,518.517,2000,7780.51578901945,57.380273094088125,9.036502826498793,1055.3422250355045
566531128,566531131,255.169,2000,422.5737708986064,18.395042397943033,13.871617932695468,22.684374565240145
566531155,888969327,183.989,2000,924.8561034740578,13.625650706419902,13.503134930158689,36.11530159124588
566531147,566531231,438.269,2000,10819.813260680796,32.540698177338065,13.468334256737569,1007.3241997992423
566531231,566531232,77.327,2000,3008.772947390843,23.38314331707023,3.306954884185717,127.5970007612094
888969327,1357034971,138.462,900,3925.85233843384,43.95941686588959,3.1497688065885128,307.63617382450064
566531163,888969327,531.015,2000,3000.9962349597795,45.80071577268022,11.594032779652462,360.31217686570255
566531188,566531163,140.543,2000,3020.7639352384444,8.696648977514197,16.16059247227109,86.12285748555037
566531188,566531177,1060.164,2000,5703.185419676166,64.03360118486927,16.55637009918021,1221.9945717766573
566531194,4602296319,193.402,700,3470.4354109169444,43.29995574903283,4.466563456114384,298.2199210125585
566531232,566531194,203.047,2000,2280.860643243554,30.068484404302055,6.752817909603352,149.81242235531911
566531232,566531196,157.595,2000,727.9123041472893,11.471225652638633,13.738287849280491,24.207789897358644
2507183406,566531196,185.775,2000,577.368106123014,13.433837679742247,13.828885269333137,22.587033978515112
2507183385,2507183379,74.947,700,3487.580205997672,17.024090422875386,4.402408477535646,117.38655635365231
2507183406,2507183385,415.47299999999996,700,1758.696599778395,96.77922281890966,4.292997896639658,334.2779914304487
1358273038,566531239,128.434,2000,2248.043327689254,18.46893401012413,6.95405592599964,91.31917834055629
566531239,566531241,186.838,2000,2315.7639940124795,28.55849359304415,6.542291854130121,143.42169436762623
566531239,890479406,91.58,2000,2678.817788019236,6.757441625563392,13.552466314108136,52.0034287368245
566531241,2684795679,511.278,900,5050.087262261382,74.56607556688887,6.8567105900774195,825.5026858417265
890479406,566531241,186.532,900,2734.323268248902,21.271611232863844,8.769058345322476,136.1637697342207
566531258,890479406,97.899,900,1452.4683665662412,6.443300635364712,15.193920870721348,29.192114769042245
566531292,566531260,1065.696,2000,9223.02202764266,89.67413869499012,11.884095186291852,2196.3962132800666
566531289,566531292,544.916,2000,1226.044259589689,23.719701865557454,22.97313866289582,133.75715990632295
566531289,1362160467,124.44,900,2140.8867112390008,9.32776694948037,13.340813580996713,56.7807651784317
566641362,566641380,85.299,900,926.2176498257938,14.114952132138617,6.043166083842467,27.851211063433297
5967884386,566641362,2.741,900,926.2176498257938,0.453570191845062,6.043166083842468,0.8949714477880247
566641380,5968005915,1.078,900,926.2176498257938,0.17838331514373,6.043166083842628,0.3519807445149472
566641371,5967970928,1.802,900,926.2176498257938,0.2981880648321,6.043166083842584,0.588375975524989
566641845,566641371,66.113,900,926.2176498257938,3.67598958395337,17.985089046117015,12.266300755832546
5968154992,566641371,84.847,900,0.0,6.108984,13.888888888888888,0.0
