from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5022407311,5022407309,21.249,700,1456.3936349415924,3.603696133490604,5.896446096696239,11.119952109183913
5721315407,5022407311,2654.456,700,1456.3936349415924,450.17896483227173,5.896446096696234,1389.1205984251462
5043677858,5043677859,36.18,700,631.6289677775145,4.603640218128378,7.858998159223892,6.594418046875414
5043677858,6277873575,142.861,700,0.0,11.42887998,12.50000002187441,0.0
5045616018,5045616016,11.272,700,728.8887949372064,0.825216881223816,13.659439423104578,1.7370493835409269
5045616016,5045616015,19.55,700,641.6556491571152,1.479488837638878,13.214023318486081,2.6827482581818125
5048425054,5049246840,121.896,1200,0.0,7.31376,16.666666666666668,0.0
5048425054,5049246840,140.601,1200,2654.513722734034,363.3511229118467,0.386956283149045,417.6171917082715
8504991398,5048425054,166.136,1200,2654.513722734034,13.378762876068649,12.417889571626752,96.64615684756473
5049084133,5049084132,98.14,700,0.0,8.832600000000001,11.111111111111109,0.0
5049084132,5049084211,20.837,700,0.0,1.500264,13.888888888888888,0.0
5049084206,5049084132,20.2,700,1281.313931273703,20.351717321523665,0.9925452324672763,24.38819295173849
5049084133,5049084170,35.786,700,1281.313931273703,36.054780003368606,0.9925452324672764,43.20573628568879
5049084164,5049084133,30.335,700,0.0,2.1841199999999996,13.888888888888891,0.0
5049084211,5049084197,19.501,700,0.0,1.404072,13.88888888888889,0.0
5049084206,5049084211,19.463,700,0.0,1.4013360000000001,13.888888888888888,0.0
5049084170,5049084178,36.182,700,1281.313931273703,4.720644641483196,7.664631156949753,13.627010446999268
5049084164,5049084170,24.798,700,0.0,1.785456,13.88888888888889,0.0
5056593428,5056593435,39.977,1200,0.0,3.59793,11.11111111111111,0.0
5056593429,5056593435,56.835,1200,0.0,5.11515,11.11111111111111,0.0
5056829456,5056829457,33.747,1200,0.0,3.03723,11.11111111111111,0.0
5056829456,5589381664,2042.882,1200,2161.005845361364,120.85125339643712,16.9041027096226,889.759911289963
5120674550,5120671417,342.644,700,829.822872325839,28.194817943944926,12.152729649867652,62.89646629139055
5142601889,6996995331,31.271,900,23.0840842817783,1.876260058740798,16.6666661448769,0.14575728616987524
5142601889,5142601895,36.335,900,3833.740332311678,14.923897518000341,2.434685708352984,91.80985151465583
5142601895,5142602424,5.715,900,3849.61117741157,2.3795810752682103,2.401683245592228,14.608097648893903
5142601891,5142602428,15.617999999999999,900,3953.439446102739,7.10708930464281,2.197524096087735,42.95456599904099
7567412332,5142601891,33.887,900,1874.882886039759,3.09645269270319,10.943813247932036,14.795898982278578
7567412332,6996995324,35.012,700,2215.437367800259,20.817086698098457,1.681887600689014,61.07275980945178
5314050396,6986230235,16.559,900,0.0,1.49031,11.111111111111112,0.0
7847837434,5413129592,119.579,700,1145.458559451814,13.075280151659449,9.14542546033506,35.54608140602653
7711686649,5413129574,19.528,700,0.0,2.34336,8.333333333333332,0.0
5413129592,4361767534,27.598,700,0.0,2.48382,11.11111111111111,0.0
5413173043,5413181253,8.814,700,0.0,0.79326,11.111111111111112,0.0
5413173043,6237367747,35.338,700,1478.9217711111053,3.268712496062214,10.810984460264201,12.251570670375969
5502382607,5413173043,42.366,700,0.0,3.8129399999999998,11.111111111111112,0.0
6237367747,5502382603,43.937,700,411.2548908422417,5.317879135938288,8.26212835547037,5.029063179486317
6237367747,5413173061,224.511,700,1067.6668802688637,17.414827315284647,12.891945233528165,51.739182353291056
5413181255,6237367747,12.986,700,0.0,1.55832,8.333333333333334,0.0
5413173059,5413173069,8.981,700,1266.63888355366,0.621406048669896,14.452707725043236,2.3645300543105856
7189159864,1245532994,569.638,700,0.0,51.26742,11.11111111111111,0.0
5502382603,5502382612,34.191,700,0.0,2.461752,13.88888888888889,0.0
5502382603,5502382612,38.795,700,528.4087420682871,4.764748062714666,8.142088414617445,5.765555717316122
8013723179,5467901749,153.062,900,0.0,15.74352,9.722222222222223,0.0
5520579413,5520583122,26.843999999999998,700,517.9809336492002,1.645572341062038,16.31286533576222,2.8164402516726965
5520579413,5520579417,22.43,700,786.4751294234535,3.00185915735955,7.472036103029409,5.284331525482305
5502382612,5502382607,22.89,700,528.4087420682871,1.655726581888386,13.824746338186793,2.5472769838485307
5502382604,5502382607,26.321,700,0.0,2.3688900000000004,11.11111111111111,0.0
5520579418,5520583122,20.565,700,0.0,2.4678,8.333333333333334,0.0
5520579418,5520579417,26.834999999999997,700,909.4063755444688,1.675638109082838,16.014794515916186,4.958112460637174
6292470216,5579385527,262.201,1200,0.0,13.48462284,19.44444446916396,0.0
5589085018,5589085015,71.675,1200,0.0,6.45075,11.11111111111111,0.0
7575681837,7575681823,25.057,1200,0.0,2.25513,11.11111111111111,0.0
6302880062,5711838594,224.476,900,757.1168847456588,10.173707858015725,22.06432533082208,33.9640753689794
5711943185,5711943183,17.621,700,601.9981050363707,1.318913611584648,13.360238187873975,2.259699241905967
5711943186,6290870788,393.233,700,600.2457209981105,29.420095272822305,13.366136185264525,50.273214292916954
5711943186,5711943185,22.458,700,0.0,2.69496,8.333333333333332,0.0
5712092597,5712092603,248.18000000000004,700,1501.832831019166,50.28547251563873,4.935421456421957,153.63439309002368
5712092597,5712092592,17.276,700,0.0,2.07312,8.333333333333334,0.0
5712092592,5712092591,219.403,700,257.08646574228754,17.575340593745743,12.483570308621811,12.333722525149739
5712092598,5712092592,240.75799999999998,700,257.08646574228754,19.28598906981386,12.483570281434558,13.534192196156335
5712092603,5712158358,52.914,700,1501.832831019166,10.721272826223666,4.935421461393572,32.75610552716849
5712092603,5712092598,17.964,700,0.0,2.1556800000000003,8.333333333333332,0.0
5712158358,5712092609,490.447,700,1501.832831019166,99.37287090604757,4.935421463909349,303.60837739067887
5718483513,429567614,30.459000000000003,700,0.0,3.65508,8.333333333333334,0.0
5718485022,6129383104,1326.354,700,2055.2535803203627,608.8642141210955,2.1784068914521635,1904.8439553604
5718485024,5718485022,14.336,700,1427.2610862468007,3.871105269934422,3.7033350943315626,10.39900430856914
6302942768,5726327137,273.728,700,1924.9734829469985,101.23980494601682,2.7037586663265256,327.3342344425034
5835252253,411935459,23.546,2000,0.0,1.41276,16.666666666666664,0.0
7152093857,6016375928,26.161,1200,0.0,2.3544899999999997,11.111111111111112,0.0
6016375940,6016375937,57.19599999999999,1200,0.0,5.14764,11.11111111111111,0.0
6016402369,6016402366,61.108999999999995,1200,0.0,5.49981,11.11111111111111,0.0
6027734924,6027734921,46.369,1200,622.1697762754023,4.1950245958135675,11.053332093993925,6.682971075461276
6027804518,6027804517,25.012,1200,492.7466019719336,2.255709422011188,11.0883076321503,2.85024655799447
6047167133,6047167141,16.965,900,0.0,1.52685,11.11111111111111,0.0
6129242511,6292681696,95.681,700,856.4361435963622,8.895188520038849,10.756489284566857,19.26320706188268
6129242512,6129242511,9.773,700,0.0,0.703656,13.88888888888889,0.0
6129242512,6129242514,63.07599999999999,700,1318.150631343628,9.635823449143807,6.545989591123593,27.54830751495304
6291513263,6291513258,35.441,700,0.0,4.25292,8.333333333333334,0.0
6432886104,6980956376,25.657,1200,0.0,2.30913,11.11111111111111,0.0
6467353234,6829165680,40.647,900,0.0,3.6582299999999996,11.111111111111112,0.0
6829165679,6829165680,92.732,900,1873.7923910833183,7.05773894204874,13.13905214707212,37.23787306683356
8126845032,8126845030,23.976,900,27.87592748455806,2.157840143658978,11.111110371384923,0.15440043617201357
6739492888,7229257043,39.737,900,0.0,3.57633,11.111111111111112,0.0
7140204913,6739492888,185.117,900,3245.5065618199224,37.945549748406144,4.878490395511416,249.83836097280638
7058930526,6829165679,120.535,900,1873.7923910833183,9.173797215414798,13.139052147072116,48.40256901728403
6829165679,6467353233,44.09,900,0.0,3.9680999999999997,11.111111111111112,0.0
6829179666,6829179665,35.645,900,0.0,3.20805,11.111111111111112,0.0
6829185281,6829185280,26.0,900,0.0,3.1199999999999997,8.333333333333334,0.0
6829185281,6829185283,238.289,900,2180.204892015159,59.895572901907826,3.9784075592740487,251.09675847251023
6829185283,6829185284,105.3,900,2180.204892015159,26.467876513690907,3.9784075592740504,110.95975335477227
6829185282,6829185283,25.726999999999997,900,0.0,3.08724,8.333333333333334,0.0
6829185284,6829225785,20.753,900,0.0,2.49036,8.333333333333334,0.0
6986230256,7287228776,27.04,900,2180.204892015159,2.4207225148295883,11.170218740210931,13.581420806472796
6986230256,6986230257,27.723,900,0.0,3.32676,8.333333333333332,0.0
6986230241,6986230242,23.798,900,0.0,2.14182,11.11111111111111,0.0
6986230241,8742738140,89.105,900,2578.2372440012155,10.491189323788758,8.493317320845076,62.704572369666884
8742738140,8742782806,182.811,900,1516.0562585188586,12.230621326618284,14.946992071624093,57.11427674316436
8742738140,8742738145,395.4,900,1062.1809854823557,27.053494050445796,14.615487347501585,87.03672574746678
6986230249,6986230250,30.042,900,0.0,2.70378,11.11111111111111,0.0
8737538757,8737538758,21.836,900,0.0,1.9652399999999999,11.11111111111111,0.0
6986230257,7741672255,1882.1870000000001,900,2360.4271078473325,227.1371588655542,8.286565744683342,1233.9157831233895
7741672255,8210896035,64.684,900,2360.4271078473325,20.597235490528448,3.140421442952607,86.57292606465438
7741672254,7741672255,19.406,900,0.0,1.74654,11.11111111111111,0.0
6986230261,6986230260,23.711,900,0.0,2.13399,11.11111111111111,0.0
6986230260,6986230267,256.114,900,2360.4271078473325,81.55402217582714,3.140421442952607,342.7824251147562
8210896035,6986230260,165.22,900,2360.4271078473325,52.61077310842109,3.1404214429526074,221.1300915899171
6986230268,6986230261,261.573,900,2180.204892015159,65.74816584345368,3.9784075592740495,275.6322465742436
6986230267,8388117064,211.96800000000002,900,2360.4271078473325,67.49667324927856,3.140421442952607,283.69751394583915
6986230268,6986230267,27.604000000000003,900,0.0,2.4843599999999997,11.111111111111112,0.0
6986230273,6986230268,119.70699999999998,900,2180.204892015159,30.089174680193715,3.9784075592740487,126.14111296144085
6986230272,6986230273,39.931,900,0.0,4.79172,8.333333333333334,0.0
7058960859,7058960858,16.835,900,0.0,2.0202,8.333333333333334,0.0
7058960859,8156645716,70.443,900,0.0,4.22658,16.666666666666664,0.0
7085445111,7085445112,46.489,900,229.418796136285,4.185287923736539,11.107718476509396,2.4642859998384457
7085445144,4376219517,7.659999999999999,700,0.0,0.6894,11.11111111111111,0.0
7140204915,7140204913,40.03,900,2671.584937303148,31.783418146906257,1.259461767610305,93.81431781163353
7928760134,7928760133,13.583,900,0.0,1.6299599999999999,8.333333333333334,0.0
7928760133,7778156635,201.72000000000003,900,1688.5218102624428,14.245883915632255,14.159879526931224,71.20976597228034
7728715333,7728715334,75.824,700,0.0,6.82416,11.11111111111111,0.0
7728715333,7728715334,13.049,700,0.0,1.56588,8.333333333333334,0.0
7728715334,7728715360,65.622,700,0.0,5.9059800000000005,11.11111111111111,0.0
8210896035,8210896036,22.896,900,0.0,2.7475199999999997,8.333333333333334,0.0
7792299884,7792325729,23.772,2000,2883.346999348557,1.666902343078176,14.261183385285527,14.300440562707774
7792325729,7792325746,682.22,2000,2883.346999348557,47.83754486348619,14.261183385285523,410.4007471264723
7792325729,7792325726,695.832,2000,0.0,41.74992,16.666666666666664,0.0
7792325726,7792325781,1193.079,2000,2186.6714154073293,54.280266382895185,21.979976877489374,521.2884541209414
7792325745,7792325726,1313.131,2000,2160.1209883040583,59.71108815974455,21.991409643833524,566.7867958594912
8013723182,8013723178,1111.165,900,0.0928284422476496,114.29125716,9.722222220763959,0.025734285989712676
8013723182,8013723181,8.728,900,0.0,0.78552,11.11111111111111,0.0
8013723181,8013723179,21.344,900,0.0,2.19538284,9.722222298139124,0.0
8013723180,8013723179,8.672,900,0.0,0.7804800000000001,11.11111111111111,0.0
8013723180,8013723182,21.303,900,0.0928284422476496,2.1911657399999998,9.722222108127704,0.0004933718200320977
8430473486,8430473487,44.924,900,0.0,5.39088,8.333333333333334,0.0
8742738144,8742738145,11.049,900,1646.4577763632626,0.7690381510083301,14.367297624328547,3.7874846119649694
8742738144,8742738146,14.257999999999997,900,0.0,1.28322,11.11111111111111,0.0
8746159406,8742738164,80.148,900,1017.8409117615264,4.921287361425151,16.285982531365537,16.52815652736559
8746159406,8746159405,20.792,900,0.0,1.87128,11.111111111111112,0.0
31035567,885930834,16.455,700,0.0,1.18476,13.888888888888888,0.0
31035567,885930904,104.157,700,1219.7905815809872,12.501217494909756,8.331748491089819,35.15023833781396
6277581753,6277581754,8.785,700,0.0,1.0542,8.333333333333334,0.0
6129107406,1330494890,8.533,700,0.0,1.02396,8.333333333333332,0.0
2470149614,4375812187,24.168,900,0.0,2.17512,11.11111111111111,0.0
3736766001,2534611428,663.724,700,1438.407957918606,109.42242425162759,6.065703666678977,335.5830486807449
4375775117,4375775116,9.215,900,97.90918011831964,0.82935840287187,11.110998535844885,0.20843157436958623
5726327136,5726327137,22.225,700,0.0,2.6670000000000003,8.333333333333334,0.0
31069864,6027804508,23.164,1200,0.0,2.08476,11.11111111111111,0.0
31080098,1324512676,16.268,700,0.0,1.171296,13.888888888888891,0.0
6466813117,6466813121,29.453,700,356.89709916309755,2.1309819287844363,13.82132790623931,2.213946079399039
31080429,3737747934,11.885,700,0.0,1.06965,11.11111111111111,0.0
3737747934,273928116,36.659,700,0.0,3.29931,11.11111111111111,0.0
31080505,1305701215,27.439000000000004,900,0.0,3.2926800000000003,8.333333333333332,0.0
4325994661,4325994662,11.32,900,0.0,2.0376,5.555555555555556,0.0
108009619,262728248,28.0,700,2409.8492485969578,18.750368591176855,1.493303977670905,55.71169551708473
108009619,108009631,453.141,700,2411.5782505411016,81.91514238481014,5.531834369173089,412.6136431871995
262728248,262729474,410.18799999999993,700,1070.4374822823113,34.34667434101781,11.942582735299686,97.89564094137701
108009631,262730330,310.607,700,2412.412315697766,30.52206540095147,10.176473836869421,181.8186561107624
108009631,108009637,960.7979999999999,700,2366.750189878354,165.29492234314577,5.812628642066942,826.234412146915
262730330,262730858,211.131,700,2924.124721798016,30.107638200987314,7.012539429050148,194.02116572362735
262730330,262730105,124.055,700,0.0,8.93196,13.88888888888889,0.0
262730330,4139135543,764.972,700,2097.653356510371,75.15813863787879,10.17816584955263,389.3248537600052
4334601930,4334601928,15.129,700,0.0,1.81548,8.333333333333334,0.0
4331411128,3811342112,596.239,700,1154.4574735165663,39.556086964474986,15.0732553635924,141.56823268840336
4356049401,4356049400,14.377999999999998,700,0.0,1.72536,8.333333333333334,0.0
4334559237,4334559239,14.774,700,0.0,1.77288,8.333333333333332,0.0
108183458,4081333635,421.565,700,1522.6321334008285,44.513265555395535,9.470547593848714,162.82601275818664
108193650,1435193372,137.03,700,787.5176044676067,13.761835363349814,9.95724744425696,26.52970874582644
3777385837,4266659697,318.637,900,622.1516811078454,28.706937387260233,11.099651478022416,45.82154935967836
108237805,4266659697,593.761,700,1635.5410373022512,112.42947900377254,5.281186084479467,380.0530016826036
4266659697,4077452604,465.14900000000006,700,622.7428101435061,29.173537576647558,15.944209672135758,58.89703443632832
4347538933,4347538934,18.686,700,0.0,2.2423200000000003,8.333333333333332,0.0
632033213,632033718,14.036,900,0.0,1.26324,11.11111111111111,0.0
4139135523,4139135543,503.58399999999995,700,338.44929300129775,36.26700645252712,13.885458141111886,35.844797425404515
3811342113,3811342112,9.109,700,1939.7237581190143,2.013997163834346,4.522846488352467,7.777900723532057
3811342113,3245705889,272.155,700,882.0921229959869,33.835290961980675,8.043524741838613,68.11461116890783
135459129,2168736631,8.763,700,0.0,0.78867,11.11111111111111,0.0
4358010935,4358010936,19.565,900,227.35992471416827,2.3484916923977943,8.330878948106589,1.230780063476416
4358010935,4358010934,14.652000000000001,900,0.0,1.75824,8.333333333333332,0.0
847692749,301458135,21.025,900,406.384214658716,1.89794012846571,11.077799391383623,1.9769681692747638
4895906753,6294711419,12.609,700,0.0,1.51308,8.333333333333334,0.0
6128881829,6128881830,11.737,900,0.0,1.05633,11.11111111111111,0.0
182402424,5711943169,19.442,900,1270.1110318876877,1.5012195890898001,12.950803560848696,5.320690912695958
5711943169,5711943167,251.23,900,1962.21382989582,39.71173557186868,6.326341480224006,167.71006269675863
5664307378,289311395,31.217000000000002,900,3418.5416996659037,3.6357353910405057,8.586158408812599,28.907479328957727
5664307378,5572366905,2331.37,900,1510.6490099582038,144.90207600795887,16.08927949294493,714.9690899143167
197668686,262577993,11.184,700,128.10408284005345,1.006641670585404,11.110209647387276,0.33099469390489816
4331365978,4331365979,18.578,700,0.0,2.2293600000000002,8.333333333333332,0.0
257943483,7792325687,532.765,900,87.30230191795972,31.96610473210586,16.666559922294997,9.39155729862209
607232820,593898339,410.811,700,1910.4726706239655,36.99818877579435,11.10354354072512,181.3762219512657
607232820,589643195,202.69900000000004,700,2087.3774018624586,19.811583967844626,10.231337399825904,102.34074188892886
593898341,593898339,160.366,700,6.484660690125296,14.432940007689144,11.111111105191672,0.240238166754118
7792325687,309581255,1183.254,900,428.466920801301,71.25905207056627,16.604964079907344,102.42219753110287
589642824,593898339,758.46,700,1938.6534567759863,69.1342505952122,10.970828402275705,341.9746101577046
4346609885,4346609884,10.026,900,321.90127161438454,0.903408211418514,11.09797306829586,0.7460400227168705
3827052316,347935649,147.839,700,0.0,8.87034,16.666666666666664,0.0
391030304,4069147651,14.513999999999998,700,0.0,1.7416800000000001,8.333333333333332,0.0
262573451,4069153837,14.114000000000003,700,0.0,2.54052,5.555555555555556,0.0
4069153843,4069153842,16.458,700,0.0,2.96244,5.555555555555555,0.0
4069153852,4069153853,14.558,700,0.0,1.74696,8.333333333333332,0.0
3990727157,3990641396,515.55,700,1043.7688358221487,62.99172845325679,8.184407900198602,150.78376131208103
1425922063,263376306,12.711,700,0.0,1.52532,8.333333333333334,0.0
262727999,1943098980,8.894,700,2096.0556841956777,1.0914010693517942,8.149158224008643,5.239918036548434
262727999,606182822,41.425,700,1455.6303812002616,4.043433594593778,10.245005644555848,14.57365424109993
1943098980,1943098908,5.773,700,2471.7654481325835,0.8847670220802419,6.524881529181171,4.7397837715069056
606182822,4332962444,496.147,700,1791.662291005403,146.6251497684593,3.3837782998583967,480.20538318522875
262730858,262730859,16.305,700,2317.339764317775,2.2642994928429596,7.200902553543447,11.637648022922697
262730859,263111215,657.742,700,835.6973437377932,59.74046619178965,11.009991081897446,127.59720932277247
263111215,263111216,13.236,700,849.7237697472208,1.202934037137408,11.003097087099952,2.61165428170732
4083554886,4083557589,16.353,700,0.0,1.9623599999999999,8.333333333333334,0.0
419482949,419482948,15.964999999999998,700,0.0,1.9158,8.333333333333334,0.0
316625595,316625723,30.84,700,0.0,3.7008,8.333333333333334,0.0
387411436,4332471858,15.94,900,810.3651234211831,1.502810311017252,10.606794405882281,3.0602746388808466
4334219658,4334219657,21.616,700,0.0,3.89088,5.555555555555555,0.0
5072692009,5072692010,9.617,700,0.0,1.1540400000000002,8.333333333333332,0.0
263384563,263384507,19.399,900,0.0,1.7459099999999999,11.111111111111112,0.0
263111216,263111221,301.404,700,620.6151256502643,27.20213659339675,11.080159051666737,43.276243357010735
263111221,6129390963,9.314,700,382.89844511973087,0.838599287051982,11.106615690960702,0.8240514622251746
6129390963,2073408891,12.129,700,1664.131250719747,1.249252002430902,9.709009852614484,5.040042999339416
263375074,1428403905,21.218,700,0.0,2.54616,8.333333333333334,0.0
263384500,263384568,20.722,900,0.0,1.86498,11.11111111111111,0.0
4580618462,4580618461,12.688,700,0.0,1.52256,8.333333333333334,0.0
263387426,4580596640,12.579,700,0.0,1.50948,8.333333333333334,0.0
1273638684,1273605928,12.056,700,0.0,1.44672,8.333333333333332,0.0
263387434,4578541022,14.54,700,0.0,1.7448000000000001,8.333333333333332,0.0
4578581740,4578581741,11.624,700,0.0,2.09232,5.555555555555556,0.0
4334141387,4334141386,7.914000000000001,900,373.0674758076625,0.7137811931016,11.08743138161321,0.6828288104245261
4326822805,4326822804,13.778,900,0.0,1.2400200000000001,11.11111111111111,0.0
4344600231,263622404,13.401,700,229.9239741237193,0.804102313565232,16.665789631399758,0.6221576448942819
4291002132,4291002134,13.514,900,0.0,1.62168,8.333333333333332,0.0
4346131428,4346131427,14.3,700,0.0,1.716,8.333333333333334,0.0
263634771,263635133,15.473000000000003,700,0.0,1.85676,8.333333333333334,0.0
4266808695,4266808694,14.066999999999998,700,0.0,1.68804,8.333333333333334,0.0
445250123,4365495092,12.908,700,0.0,1.54896,8.333333333333334,0.0
263928384,4042550494,8.997,700,866.0566057000625,0.7575807400912501,11.875961892743362,1.7417516368501895
266953472,1245526417,63.88,900,77.60751208071554,3.8328153294805802,16.666600007743384,1.0010246157884135
266953472,1404067300,1518.705,900,52.80572986397554,91.12230488230747,16.66666577367135,16.193112256729698
1245526417,266953473,20.984,900,77.60751208071554,1.2590450355951839,16.666600007743416,0.3288274974593624
1404067300,1404065131,929.8210000000001,900,1267.667189755234,71.67355110415346,12.973000300331389,253.80857434993678
1404067300,4060113093,5378.999,900,1037.1863466404614,325.31362939475383,16.534809838762765,1127.7635437536062
266953473,266954089,80.933,900,77.60751208071554,4.855999421741574,16.66660000774339,1.2682518038447665
266954089,1706421356,1630.205,900,2169.856530600284,336.87608240555664,4.839182967098973,1480.0226780388957
1706421356,529750162,102.729,900,0.0,6.16374,16.666666666666668,0.0
1706421356,1706421352,80.956,900,10.764084489161927,4.857360007189603,16.666666641997566,0.1759551532737236
266954459,289311395,251.365,900,58.38932745748995,15.08190120799797,16.666665331735533,2.9635628034301713
266954459,4060113096,340.587,900,4478.602262105716,77.08856439631441,4.418126121132999,683.2307614077805
4060113096,4060113093,10.594,900,4478.602262105716,2.397849158113944,4.418126121133004,21.251975813386945
1367680060,1367680088,128.819,700,397.1909232024112,10.382795424496182,12.406966980787917,11.217005800703198
273412958,4374908342,951.238,700,0.0,68.489136,13.88888888888889,0.0
273412958,5581042150,30.51,700,644.5433089592594,2.567715518025834,11.88215742196291,4.39472090131338
5581042150,4051659315,319.012,700,1591.211313718244,112.22048089098143,2.842725298155778,306.1202524588191
273426324,4375704579,14.37,1200,869.6681712167062,1.319108030966094,10.893724897933975,2.917538146662325
4365496317,4365496316,15.142000000000001,700,322.06562948696035,1.8229300112192761,8.306407764866515,1.3521387181425755
273427390,4366814218,17.169,700,0.0,2.06028,8.333333333333334,0.0
273428687,3737747686,10.758,700,1099.744055807858,1.1159297232840122,9.6403920206918,2.9674181363819447
3737747686,8831128638,42.37,700,1105.1076568365172,4.421469453666342,9.5827869996628,11.788645745432337
273428841,1273122333,136.619,900,0.0,8.19714,16.666666666666668,0.0
1273122506,1273123017,10.608,900,190.80930427333752,0.9548595309174001,11.109487475930786,0.4676368693428744
4375690412,4375690411,10.779,1200,0.0,0.9701099999999999,11.111111111111112,0.0
4358112702,4358112701,29.235,900,1661.6842127376167,4.842898899004182,6.036673614229573,17.13963567453025
3703611005,3703611006,32.532,900,0.0,3.9038399999999998,8.333333333333332,0.0
2549104060,2549104056,17.757,700,0.0,2.1308399999999996,8.333333333333336,0.0
6277873574,6277873575,15.333,700,0.0,1.83996,8.333333333333334,0.0
273925698,8831128638,7.985,700,329.2083543306654,0.57695453386374,13.839912040427482,0.5534205684017093
273925698,1273649054,68.809,700,937.8363076121482,7.636154624069682,9.010949016552038,16.91290236796762
273925698,1272936603,271.068,700,1273.763799628142,38.88423268665266,6.971154662723905,109.00083598054712
1272936603,1272936908,24.443,700,866.7786416683776,2.2879857833332617,10.683195751500744,4.999341649983502
273928116,4419292628,499.414,700,0.0,44.94726,11.11111111111111,0.0
6300533682,6300533683,14.349,700,0.0,1.72188,8.333333333333334,0.0
1022562927,1022562935,96.727,1200,480.81251585758207,8.72166060000153,11.09043385613779,10.75449739687274
1571862805,529750162,1034.964,900,0.0,62.09784,16.666666666666668,0.0
289311531,289311674,29.546,900,0.0,2.65914,11.11111111111111,0.0
289313274,1273734378,30.146,900,0.0,2.71314,11.11111111111111,0.0
5314050381,6986230238,24.642,900,0.0,4.435560000000001,5.5555555555555545,0.0
4337488134,4337488133,16.452,700,0.0,1.9742400000000002,8.333333333333334,0.0
4343330530,4343330531,13.114,900,0.0,1.18026,11.11111111111111,0.0
4331439682,4331439683,9.745,700,0.0,1.1694,8.333333333333332,0.0
4341295262,4341295261,12.993,700,291.65893387543,1.562559115603236,8.31520540263462,1.049909343898731
301458135,3673106266,13.711000000000002,900,610.3420796244245,1.252869962611002,10.94367365263195,1.9488548969995119
301458135,3673106267,11.477,900,0.0,1.0329300000000001,11.11111111111111,0.0
304904759,304905019,23.729,700,1771.1035811633735,6.773283240106962,3.5033231534586284,22.183148309934435
304904759,1670123735,618.554,700,1562.2724885442549,155.58271837616334,3.9757243378694427,467.28594407539657
304905019,304905024,17.944,700,1771.1035811633735,5.121993950882009,3.503323153458632,16.775018469950826
1670123735,306327609,9.845,700,1555.7818262539158,1.9600122621433138,5.022927759255083,6.229373619739782
5393128194,5393128195,14.833,700,0.0,1.77996,8.333333333333334,0.0
304905135,309582388,13.864,700,963.6086506794536,1.014414078527226,13.667002749142053,2.823969637549398
304905135,309582383,69.401,700,1242.5487846503722,5.221160058955068,13.292256743013832,18.40299813650573
6302798388,6302798389,10.077,700,0.0,1.2092399999999999,8.333333333333334,0.0
4299157508,4299157505,18.533,900,0.0,1.6679700000000002,11.11111111111111,0.0
4331468670,4331468671,9.229,700,1033.531780427583,1.4881996991493,6.201452671489972,3.295643450910226
4341257621,4341257620,8.519,700,0.0,1.02228,8.333333333333332,0.0
1617053872,1617053871,8.651,700,0.0,0.622872,13.88888888888889,0.0
1617053871,1617053885,1154.053,700,851.4256259288579,96.24767574159517,11.990450586031713,218.67348425167646
629216473,629216447,16.235,700,0.0,1.46115,11.11111111111111,0.0
306763138,4328613977,14.42,900,0.0,1.2978,11.11111111111111,0.0
3736693697,3736693698,15.497999999999998,900,0.0,1.8597599999999999,8.333333333333334,0.0
308131104,309580993,232.443,700,989.2430939149584,26.95581403641805,8.62311187063255,62.101537608179335
309580993,309581245,1028.175,700,989.2430939149584,119.23479776501824,8.623111870632547,274.6963704232426
309580993,629029214,99.481,700,225.5364300086941,8.960269488137923,11.102456252202925,5.185332327605889
308132589,4375983349,22.233,900,2927.4725376329443,3.01368711724521,7.377341819187597,19.684199900618992
308132589,5343450967,108.437,900,2744.985448108067,11.3232566912898,9.57648518940784,74.97208804755215
4375983349,3245797091,33.945,900,2927.4725376329443,4.601250807128531,7.377341819187597,30.05353149042017
5343450967,4375973962,96.717,900,3052.390291340089,7.786447687638767,12.421196915448531,64.68890960259161
5343450967,4347911984,429.5059999999999,900,0.0,51.54072,8.333333333333332,0.0
4375983348,1813624318,19.433,700,876.6053907596729,2.060122305417888,9.432935097539312,4.332305217062255
4337488136,4337488135,11.802,700,0.0,1.41624,8.333333333333334,0.0
4332538388,4332539589,9.173,700,0.0,1.1007600000000002,8.333333333333332,0.0
309581245,548807060,30.087,900,1680.7334354367206,5.090220735294996,5.9107456365065385,18.136169541713436
6131118239,6131118240,14.852999999999998,700,0.0,1.069416,13.88888888888889,0.0
309581210,309581290,14.935,700,1587.2833767325203,3.914780897523888,3.815028322388729,11.801871229874319
309581290,309581295,5.569,700,2468.4088649884684,4.885862371508239,1.1398192532960931,12.447853646553709
4331864000,548807060,976.2280000000001,900,1741.7795433750796,236.02535876631845,4.136114886564091,799.2394424017007
309581255,4331922127,145.623,900,11.046236051283024,8.737380014342826,16.66666663930754,0.3248030841527628
309581295,589643195,2006.439,700,2437.0545297517783,240.41992629807913,8.345560332267812,1351.2503787953824
589643195,593898516,625.83,700,3029.2533693440323,145.63373933552222,4.2972871729823865,866.6595103912571
589643195,7792325686,132.76,700,2887.8346970002226,27.59619708442621,4.810807793328977,161.12713713887922
309581746,3826928736,299.92,900,4286.668197404473,89.7991662059195,3.3398973806978343,700.5246266180098
3826928736,309581752,32.714,900,4286.668197404473,9.794911720660343,3.3398973806978347,76.41025151767661
