from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1264119060,629434,49.583,900,2049.514371756102,10.891720134492402,4.552357147240523,44.51756838504356
1264119056,629458,32.309,900,2306.609750045148,9.9300296769339,3.25366600616002,41.3058016315926
1264119060,1264119056,15.700000000000001,900,0.0,1.1709136199999999,13.408333229568207,0.0
629458,629459,19.866,900,0.0,1.48161594,13.40833306639506,0.0
629458,6225784831,353.615,900,2306.609750045148,108.68202195973383,3.2536660031133087,452.08304351180414
629459,1264119060,37.026,900,2049.514371756102,8.13336881174147,4.552357191345933,33.24339945377447
6225784831,629459,337.848,900,2049.514371756102,74.21386046818593,4.552357172483017,303.33322674229856
3944273760,6225784831,43.037,900,2049.514371756102,3.599974302154452,11.954807559110613,19.656581632048045
647058,1453753730,63.74700000000001,900,660.6502016776935,7.2812049335328775,8.755006977817562,11.255560732726808
647058,5385240969,53.10600000000001,900,1671.038180600436,11.048429329461138,4.806656079013009,37.32009840578609
13891005,647058,119.765,900,2331.6883822781288,57.062311648261414,2.0988459201976446,198.79452947123136
1453753730,363595117,72.208,900,1548.9636678917932,13.204956987949458,5.468249541887594,42.611146187775724
5385240969,1453753730,25.222,900,888.3134662140991,3.015315803509536,8.364629658573087,6.18142507307007
5385240969,1453753743,17.788,900,1671.038180600436,3.700701665225886,4.806656036920567,12.500469153018468
1453753755,5385240969,52.771,900,888.3134662140991,6.308826781522236,8.364629720784164,12.93315283540295
647065,1453753755,23.901,900,135.08026521272555,2.673920391374766,8.93856080274386,0.8507677616634216
647065,1453753761,85.839,900,3168.862743110281,116.36348516795778,0.7376798647453789,275.0771396608655
1453753743,647065,16.01,900,3303.943008323006,25.32171630886785,0.6322636192868641,55.117257802048506
1453753755,13890993,34.348,900,319.9576268946652,3.846975730717662,8.928572053557588,2.8981772339520218
827330034,1453753755,42.256,900,1073.1908278960375,5.418576828949404,7.798357637791937,13.160672702732397
1453753761,827330034,28.153,900,2724.0802903911604,22.2707781728401,1.2641228690577795,67.193381467569
647069,1453753761,110.25299999999999,900,2724.0802903911604,87.21699624620379,1.2641228744999216,263.14324854683053
447085743,650447,9.274,900,608.0365882447883,1.0531241269315559,8.806179407380275,1.5010675302395013
5863906854,650447,951.493,900,1970.847089389788,283.5081102224692,3.3561403208301948,1018.521774349246
447084384,650447,109.322,900,4203.148425944501,288.7146829874968,0.3786506417643274,515.4091351512345
447085743,447084384,111.689,900,3670.238958375439,174.98131072883902,0.6382910239658658,426.40324968554404
5863906854,2209671702,91.326,900,2331.6883822781288,43.51248427121685,2.0988459181222017,151.5894393799359
2209671702,5863906854,94.47,900,1970.847089389788,28.1484059108057,3.3561403192546173,101.12502357088391
650461,13891005,140.21,900,2331.6883822781288,66.80337918001105,2.098845922482223,232.73060545407964
2209671702,650461,479.963,900,2331.6883822781288,228.67948292111274,2.098845921238908,796.676981799942
1453784983,650461,132.789,900,1970.847089389788,39.56598574635764,3.356140318385073,142.1434397930144
1453784983,13891005,44.621,900,0.0,4.9917837,8.938888918604386,0.0
13824244,803741,96.782,900,2299.7320259910766,12.913946781525258,7.494378104334199,66.52404638339816
803741,25500515,23.126,900,2347.9802002885053,141.2981281707231,0.1636681270969002,64.95679055969227
25500546,803741,24.985,900,2349.644470069039,153.08182337198718,0.16321336818210427,70.23782833622758
32928688,13824244,2185.145,900,1888.71810805191,391.6186841201914,5.5797771878763545,1547.9309083956755
13824237,13824244,1267.477,900,2026.2618090460644,193.84947665593666,6.538459746526138,851.7018936433259
36136179,25500515,470.13599999999997,900,1067.2495023688111,60.11761189964853,7.820270718417352,145.31403287054707
25500515,25500546,21.651,900,2441.230743972466,154.17814586815473,0.14042846265977818,63.67736092339574
892429,2840947953,22.951,1200,2685.3921617396268,4.81696381383384,4.764619558504263,26.09186488961632
82619973,892429,2654.029,1200,1415.7817784805466,385.0985200808594,6.891818227301242,1196.6453206445651
426987886,892429,14.222999999999999,1200,1269.610383259081,1.15690608771948,12.293997024457454,3.974300028022915
2840947953,2840947947,21.044,700,1462.5002846158727,3.732745301242656,5.6376736963527385,11.451201607352136
2840947953,426987854,17.696,1200,1287.899615604755,1.44644506022286,12.234132139988438,5.026643485787385
892434,893914,89.847,1200,2100.683009012316,79.53449494157283,1.1296607851222653,171.37397925657942
892434,1148164105,26.109999999999996,1200,600.5973243127372,1.956135537408954,13.347745849239375,3.3416290477510087
426987854,892434,40.205,1200,2701.280333325052,8.568123550883742,4.692392652980959,46.50972902272259
8367183382,893914,8.302,1200,0.0,0.6191671799999999,13.408333432660305,0.0
893914,8367183383,191.201,1200,2100.683009012316,169.25523354732496,1.1296607850329121,364.6963861745105
1148164105,426987886,77.847,1200,2597.8704028326088,15.031120350672731,5.179055066012819,80.34433973182264
8367183382,1148164105,87.23,1200,1997.2730785198733,64.28892914989918,1.356843256738813,148.99046269077425
6819341699,8367183382,190.886,1200,1997.2730785198733,140.68389878015245,1.3568432610635754,326.0368385788894
6819341699,8367183383,10.323,1200,0.0,0.7698943199999999,13.408333756768075,0.0
8367183383,2840948862,428.06500000000005,1200,2100.683009012316,378.932335872543,1.1296607849903397,816.4902827368675
2840948862,893926,815.354,1200,2100.683009012316,102.11945806411966,7.984315775432812,488.5880195221644
893926,893929,34.521,1200,2587.9857443226365,6.603593966898132,5.227607901552334,35.239184307015
893931,893926,20.459,1200,2484.575813830194,3.554271549416334,5.756172457717723,18.610116334117837
2840948862,6819341699,426.755,1200,1997.2730785198733,314.52048497173325,1.3568432594727606,728.9054781662284
893952,893929,3676.318,1200,1795.5626667762197,373.6034266079547,9.840161353385522,1634.6184036750533
893929,893931,18.898,1200,2625.9644927485588,3.747385595749182,5.042982505306313,20.12158584253094
1455487755,893952,2823.076,900,1872.6701636050248,496.0352412790052,5.691281112851622,1952.6320057411504
893958,893952,311.739,1200,3375.289517416128,128.51895020354718,2.4256267228005712,694.9054906887316
15872598,893931,2183.369,700,1016.31432450595,215.177312098098,10.146836479696407,539.3654156408898
15872598,15872591,70.947,700,2037.0872683207783,32.74312885575143,2.1667752129784,101.26337495270415
15872592,15872598,96.691,700,1895.6985894024144,35.2696366537834,2.74147990094556,112.94799276266406
1455487755,1455476897,40.048,900,1819.046607847098,6.59239958744061,6.074874477617636,25.5767339749757
1455482617,1455487755,38.784,900,1872.6701636050248,6.81463434076902,5.691281154730789,26.82566083165624
893958,1253268658,124.056,1200,3397.415582630354,17.746189268334696,6.990571222034612,132.77217224221158
1253268658,1253268654,40.086,1200,8701.439415382803,18.295699402047216,2.1910067015811667,243.02367473763567
304874557,974485,1149.543,900,1265.067566303071,90.51577084474744,12.699919464550492,315.7575928882342
30845834,974485,3001.728,900,1872.093228181131,527.0518066778726,5.695318680189286,2074.4177122221126
81194606,974485,3711.1269999999995,700,1255.4196799857848,483.916167895229,7.668946082420381,1368.882946869168
304874557,1501173808,174.739,900,1682.5070191733946,24.546453373234208,7.118706614884651,91.34438148851635
1517970144,30845834,1275.363,900,1046.6172751254878,53.85042356914949,23.68343488259294,267.71962735007367
30845825,30845834,896.805,900,1305.3801767119355,88.29665842682226,10.156726381024331,284.3880740012388
81194606,32598500,25.597,900,2503.775261011022,10.180681657356258,2.514271721825657,41.49770296691682
32598854,81194606,22.2,900,3306.6283504684857,23.478761865398276,0.9455353790489759,70.064100305883
1501173808,975126,37.209,2000,1032.6291641935334,1.242116029642866,29.956138647287535,8.034484635088253
1501173797,975126,20.267,2000,2259.638447388572,1.307231742628086,15.503754490580835,9.361321550917138
3666005,132001403,34.161,900,2116.4566660686028,8.183984717441701,4.174128029246695,33.75960445950165
1685965728,3666005,773.435,900,2116.4566660686028,185.29259157258426,4.174128028734619,764.3470529977594
1470846173,3666005,38.81,900,2056.5943226676645,8.60346302685726,4.51097422966166,35.20410589542523
132001403,472350105,9.992,900,3295.563208722664,10.436740732380583,0.9573870096244943,31.327670241053713
1470846173,132001403,13.836,900,1179.106542654057,1.251805203000744,11.052837907074728,3.7792602177678454
1685965728,97928399,27.45,900,2056.5943226676645,6.085159996562706,4.510974241516335,24.899580132461647
97918602,1685965728,32.458,900,2116.4566660686028,7.775995268677314,4.174128054159819,32.07661475969957
14598797,14598784,10.498,1200,4941.243603922502,17.065335001441948,0.6151651871535463,54.31647093678322
14598784,14598794,39.27,1200,2304.5535135378987,5.8106469089259,6.758283649911035,29.25702000153255
441776431,14598784,422.665,1200,3335.535878234035,167.6435962704902,2.521211721788865,911.4524786340958
3685714,3678381,193.651,700,2308.174907855838,206.92538040263616,0.9358494333715526,427.7604041710455
3676418,3678381,1341.199,700,1401.0400847371186,324.2159961506276,4.1367453053639345,883.1377059124343
6405776857,3676418,71.961,1200,3410.8003192115216,6.9505715111438935,10.353249352894865,58.95799586008863
6405776857,6225366530,54.693999999999996,1200,4924.565396397989,87.76992365837359,0.6231519604925848,281.3864148150025
6225366530,6405776857,51.473,1200,3410.8003192115216,293.8342999013847,0.17517696204042593,209.29028387533333
3685714,3685859,25.982999999999997,700,1943.0732704795803,15.390243118467618,1.6882774235594458,39.6880619648979
3686940,3685714,24.355,700,2308.174907855838,26.02448571197686,0.9358494254044555,53.798352016715526
3685859,8265631117,349.064,700,1943.0732704795803,206.75749006646703,1.688277410834235,533.1822232041065
3686940,3685859,15.010000000000002,700,0.0,1.67917962,8.938888860502011,0.0
4763068640,8265631117,703.447,700,2308.174907855838,751.6668556271745,0.9358494321437906,1553.8611891206667
8265631117,3686940,215.918,700,2308.174907855838,230.7187381528846,0.9358494317740375,476.94652229185357
4763068684,3689810,268.565,1200,3138.473900769528,24.266820542016767,11.067168833881363,195.12562681084736
3689810,3689820,73.345,1200,3138.473900769528,9.127283330340678,8.035797437797122,65.3583603384116
2467763018,3689810,73.58,1200,4467.06798152092,81.71598230960544,0.900435850128071,317.6359492558776
4763068684,4763068671,53.051,1200,4470.296158988575,59.076067479961544,0.898011703605606,229.33366118278846
4763068686,4763068684,23.472,1200,3141.7020782371847,7.700000046233663,3.048311670008492,42.60569730877567
2467763018,3689820,13.148,900,595.6390735654229,0.994192812448542,13.22479888746985,1.674348431026627
3689820,585135510,182.756,1200,2624.171222386912,36.177968045250864,5.051582769143129,194.20280646015937
6255704847,2467763018,945.6519999999999,900,2665.0264269062664,148.00793667080777,6.3891979124286715,850.8357524754152
27487778,2467763018,183.535,1200,3891.216731901307,35.31342402907266,5.197315328270072,282.96044825580753
585135510,441098482,25.359999999999996,1200,3464.045889104013,3.7680196137602224,6.730325900478124,28.490471192340515
27487778,585135510,27.074000000000005,1200,839.8746667171026,2.026115338645674,13.362516675924878,4.843572922935369
4763068676,3690860,40.671,700,1124.4741029389384,6.74155469625024,6.032881409776569,16.14345380675401
3690860,4763068686,36.327,700,341.45772579807044,2.7203815601295958,13.353641464276587,2.642815803709517
3690898,3690860,365.814,700,1698.0950255476234,95.6277193273899,3.825397097964908,308.66575669656936
4763068669,4763068676,11.601,700,1662.3832914772454,49.07610690202078,0.23638794379434186,22.569006978285206
4763068676,4763068686,38.563,1200,2800.244352439115,9.045136163400318,4.263396294246951,49.652125808407575
4763058422,4763068676,304.956,1200,2262.1946809890346,43.522715594548586,7.006823812211688,216.9393867095018
4763068671,4763068676,11.887,700,1.0642152468630677,1.3298073600082199,8.938888712366973,0.003333450666541572
3690898,27487847,22.713,700,789.681649982576,1.8924107035101418,12.002151519155301,3.98985597109642
244311847,3690898,31.702,700,1698.0950255476234,8.287244186731241,3.8253971146111843,26.74944586312743
27487847,3690905,14.797,700,789.681649982576,1.232862298024476,12.002151435493273,2.599299915978064
27487847,3691178,24.517,700,694.9166709119534,1.956958509490728,12.528114357611095,3.7198761070731754
244311847,27487847,17.219,700,694.9166709119534,1.374428701662588,12.52811439339917,2.6125768491998764
3690905,27487852,36.076,700,1822.6127605762597,11.635873911705197,3.1004117330378658,37.58699450605986
3691178,3690905,24.002,700,1032.9311105936831,2.40402963748854,9.984069923977556,6.085071602957186
27487852,90091015,149.033,700,1822.6127605762597,48.068777415532324,3.1004117020010455,155.27504678030365
3690909,27487852,33.274,700,0.0,2.4815910600000004,13.40833328114907,0.0
3690909,373393103,19.141,700,1527.3399358626782,3.7680350082355316,5.079836030760024,11.787960478821159
90091017,3690909,102.413,700,1527.3399358626782,20.160689737499354,5.079836123340038,63.07091477320909
373393103,244311847,28.218,700,2393.011696459577,22.89692217210294,1.2323927114701962,59.66029536094957
27488835,373393103,755.935,700,1358.908535124084,114.30014908750623,6.613595922970049,337.672118479932
1940557900,90091017,85.228,700,1034.0919254596158,8.546214922662383,9.972601996469463,21.64667791350279
1940557910,1940557900,20.791,700,0.0,1.55060286,13.408333323982133,0.0
4771342281,3691178,652.699,700,1032.9311105936831,65.37404122044252,9.984069942977618,165.4745498539556
4771342281,5794838969,10.875,700,694.9166709119534,2.5842308182166938,4.208215428490454,3.507966269247544
5794838969,4771342281,11.001,700,1032.9311105936831,7.984178291337979,1.3778499926454506,9.664776587969442
4763058422,3692073,63.65,1200,2697.1335329178,5.294762935642626,12.021312525916667,38.16073571081155
3692073,3360276806,50.341,1200,2697.1335329178,10.685491760556905,4.711154257385,57.971502715650246
3360276802,3692073,47.553,1200,1804.746835922724,4.859056775600142,9.786467249937973,21.323886169174084
4763068663,4763058422,262.179,1200,2700.5651469594545,55.83475266126802,4.695623917071111,303.05525594696206
3360276806,3360276814,53.31,1200,2697.1335329178,11.315698252345133,4.7111542576660455,61.39053275923277
3360276802,3360276806,21.037,1200,0.0,1.5689496600000001,13.408333317717789,0.0
1986475142,3692282,482.493,700,880.1463864834097,42.490500634720654,11.355314547782383,97.01356842154735
3692282,5794838978,12.619999999999997,700,1032.9311105936831,9.159197291815463,1.3778500012525183,11.087126649232157
5794838978,3692282,11.956,700,694.9166709119534,2.841109356932334,4.208215347581481,3.856666234603893
4777748455,1986475142,265.247,700,880.1463864834097,77.00772679663227,3.4444205930202823,124.63504093560734
5794838969,5794838978,34.58,700,694.9166709119534,2.760191900907912,12.52811443603815,5.246698839529185
8086384,254775402,57.28999999999999,900,2094.05359935447,5.713334932378566,10.02741843040333,29.36806259940077
8086384,4413950453,45.85,900,245.08531600497196,3.420875485105722,13.403001716849396,2.3910899742522824
4413949994,8086384,7.903,900,1763.473545809867,1.217886341654988,6.489111282141975,4.64896911829523
254775402,32440147,819.05,900,2094.05359935447,81.68104291235645,10.027418490222248,419.8623073041036
32440871,254775402,123.674,1200,0.0,9.22366686,13.408333353444641,0.0
4413950453,2386860978,74.918,900,2161.88032444588,19.04398558496832,3.93394542679836,78.90848232335182
32440152,4413950453,886.555,900,1916.7950084409072,70.51181343834791,12.573141389636225,370.4814673429041
8086394,4413950452,2.691,900,2734.4052543921207,1.437744494448342,1.8716816585915903,5.5298701969011645
246244698,8086394,50.46,900,887.7856137645485,3.8142451446620402,13.22935419361227,9.576443418051927
2386860978,8086394,45.635,900,1846.6196406275717,7.766923345823639,5.8755568927480715,30.364025905259616
4413950452,2521697245,46.023,1200,1075.8938768027904,5.999496130832418,7.671144208841151,14.545338131342533
4413950452,4413949994,46.14,900,1658.511377589331,6.3117447104457,7.3101815926807125,23.302940534440786
1233016774,10031395,19.65,900,1079.9208460979587,1.6852680833282758,11.65986598475938,4.784877497383137
10031395,34911114,46.062,900,1079.9208460979587,3.950474172229122,11.659866130452066,11.216337198897179
34911113,10031395,63.855,900,1338.5958666159,6.448168759161941,9.902811539985057,21.084040400896917
1233016774,586454461,32.34,900,1338.5958666159,3.265739189446608,9.902811622100215,10.67822195762028
586454458,1233016774,44.808,900,1079.9208460979587,3.8429257764343503,11.659866103782779,10.910981671697506
34911114,250749894,14.326999999999998,900,2039.7150633664892,1.33186737393495,10.75707707868197,6.8694126391415224
34911113,34911114,46.988,900,959.7942172685316,1.64240246017611,28.609309313237155,9.283946805910265
10031406,415688202,54.202,900,2066.4534638380555,12.169580039624904,4.453892395917931,49.870882712853074
10031406,491439484,31.365,900,252.69406801989595,2.34026847113013,13.402308490210803,1.686504293649032
59605961,10031406,296.119,900,2319.147531857951,92.5217588186514,3.2005336234518875,384.701479716677
415688202,491439484,60.077,900,1586.9983840091195,7.614114426887065,7.890215018026951,27.432890833066885
415402405,415688202,293.365,900,1586.9983840091195,37.18086271097608,7.890214981843237,133.9589201559049
491439484,415721527,53.57599999999999,900,1839.692452029016,9.042019021222572,5.9252253146395155,35.28232839290777
6967968849,10865123,557.118,1200,3655.876847111916,86.59974588457284,6.433252133817715,683.9749045384806
10865123,110249279,26.046999999999997,1200,3655.876847111916,21.072468735300724,1.236067796668072,84.05084988119458
110249213,10865123,27.536,1200,2830.8907044233733,9.98209193000112,2.7585400127643296,47.85853845619053
4202836241,6967968849,121.289,1200,3206.266415974067,15.633302549993411,7.75837348584104,113.28586183438537
6956221327,6967968849,1150.429,1200,4034.996162219643,135.38780854535358,8.497286516123921,1266.5871001195912
110249279,107093858,208.076,1200,4574.351690481999,378.8253746652197,0.549266268617522,1015.7208146332194
110249213,110249279,16.383,1200,918.4748433700804,2.560792952257518,6.397627729159923,5.074928262276823
2135103066,11127542,7.413,1200,3238.0207031340965,0.9716721538973281,7.629116436307072,7.079793454942127
2015848786,12079094,419.904,2000,11215.374290133905,115.78550464809608,3.6265679480018114,2428.153001990289
12081837,12081834,827.6149999999999,2000,9116.900194686326,114.54981773039039,7.224935110310798,2318.117600465331
12081837,26676543,2345.488,2000,751.5965221583332,75.02736727350734,31.261766009324,376.7945778205796
170978131,12081837,3360.5680000000007,2000,9868.496716844673,262.797323905885,12.787679684301173,7181.050286210595
26676543,26673162,10327.636,2000,2007.1108978028096,332.6853318680894,31.043256226562264,4411.866253728656
250718807,253291371,388.986,1200,1017.2704734010088,23.175723758376307,16.78420074624036,79.8248763375821
250718807,1460840347,353.746,1200,5467.419512271314,94.41681118912487,3.746642102659205,975.0768163227004
32444773,32444774,20.02,900,2963.39497324852,3.000614160497604,6.671967447050907,19.370105645681704
3299329581,32444773,105.91900000000001,900,2682.810120613197,12.60884624021866,8.400372086555254,78.16246367180567
12237861,2261438060,10.661,1200,3599.884060553278,5.453306359691088,1.9549607700022762,28.269066214775513
12237861,1251533196,60.634,700,2384.0779372786665,72.80515666895703,0.8328256235434129,142.3391895129192
2261438060,1251533195,13.652,700,1974.5513506920915,8.521822008702012,1.6020048278477694,21.652558515258995
2261438060,694456753,123.68300000000002,1200,3717.4325756666026,70.67816087861642,1.7499464963783475,355.96606543993903
1251533196,2261438060,60.351,700,2092.0998658054195,45.719203096925334,1.3200361316896765,109.01473857221067
2149934087,1251533196,725.764,700,1770.052456157183,321.312969148033,2.2587448054909705,881.1662774615746
12237874,922758690,50.758,900,1118.492608466548,6.658161968767217,7.623425239292885,16.75425002474992
922758690,12237874,48.967,900,1937.7623729918507,13.993633057645464,3.4992342444799727,50.1239159904858
5839057656,922758690,12.393,900,1991.0303330872623,3.7885669075192014,3.2711577497558526,13.628749049743806
922758690,922758683,98.17,1200,4077.1339637293577,77.8988936088039,1.2602232901149333,351.0437759158806
922758649,922758690,324.672,1200,3154.557807943367,107.86406894528083,3.010010684509828,596.4311330390544
13824378,26560759,518.124,900,2161.986722638664,197.58640129739985,2.6222654828362337,708.2929740841099
5917230042,26560759,732.176,700,207.95346883219895,81.9552113975523,8.93385530357948,40.13646550391578
105687725,4966442051,28.048,700,2044.7136899812183,19.66202820978874,1.4265059382854666,48.16883322713484
4966442051,105687725,29.154,700,1888.63915848362,15.763628507018879,1.8494472885490134,41.60339089619574
13823722,12239374,1119.405,700,1146.845701646958,190.4962723470931,5.876256717298865,462.5257031514027
922758649,12239374,296.169,1200,2437.053716406265,49.269494465679564,6.011204361073912,255.49485692003657
25423778,13823722,404.523,700,2140.1637459871604,331.291013669214,1.221050325270538,767.1967716387179
12239377,13823722,766.981,700,702.7031338877622,92.10594622755136,8.327160529952575,149.16973375819825
5839057656,922758649,324.42,1200,2493.203471739552,56.80947125599964,5.710667478985523,297.9580454933811
12239377,5839057656,113.969,1200,4235.049392050842,103.88641515580531,1.097053929804712,442.10592267966825
5839034646,12239377,106.512,1200,4163.352682767587,91.20399179977287,1.1678436206370657,398.55947846833186
922758683,12239377,20.839,700,147.4137197463091,1.55440381988784,13.406426138031277,0.6536050995234068
12630801,1456284566,37.048,900,4130.862154205016,68.60118306511417,0.5400489954354746,163.7516156925882
12630804,12630801,511.3949999999999,900,1755.2434604902471,58.54071131178651,8.73571551388096,240.26324131676188
21375950,12630801,29.457999999999995,900,2375.61869371477,7.433936686042855,3.962637999770312,33.91926632344984
1456284566,21375952,70.829,900,2108.32829963987,16.79008083768051,4.21850261977564,69.19450477167409
1456284566,82628146,37.787,900,2022.533854565149,6.013124160705918,6.284087770368598,26.135884636704557
12630802,21376949,1047.511,900,2033.778927806297,169.11682549222252,6.19400817719449,736.765383312384
12630802,21375951,24.829,900,2112.2605859337723,4.436938157931474,5.595976125025692,19.626127372454743
82628146,12630802,9.855,900,4083.655996545218,17.45315787023767,0.5646542633299287,42.75624520436974
82629309,21376949,267.224,900,2457.4772570944588,35.760022699585555,7.472702191631914,196.7033751268555
21376949,21375951,1039.207,900,2457.4772570944588,291.8736718757884,3.560468449659453,1333.3510680747095
21375951,21375950,16.039,900,4569.737843028228,44.03168384578967,0.36426042792668845,82.56310019219954
12630804,1455498471,39.167,900,0.0,2.1908203800000003,17.87777782129268,0.0
89068011,12630804,90.39,900,1755.2434604902471,10.347177576537737,8.73571554478389,42.466966493294095
1455498471,84484795,94.349,900,1831.509322817936,11.824659655577076,7.97900343419191,49.316528259186775
21375950,1455498471,512.247,900,2194.11914931346,101.86820951951157,5.028526587599299,456.71993800730775
13808292,12630811,684.212,1200,2749.343064941801,152.7410322947859,4.479555949834685,834.018385506177
453752319,12630811,1437.747,900,2299.8043957380764,437.95323590729026,3.2828779013847833,1822.0666984520483
256693992,12630811,1029.466,1200,2316.2858089902825,153.87677886529247,6.690197231781281,776.9083879550168
13808292,453750998,36.967,1200,3157.3363935942484,12.314952963493518,3.001797904513731,68.08458539934956
13808288,13808292,70.78,1200,2749.343064941801,15.800673304943029,4.479555942584891,86.27709159884188
453752319,13808224,46.653,900,3365.391162956801,52.68825334170744,0.8854535316901462,152.35620079079217
13808225,453752319,37.517,900,3005.8760035250493,27.982562351005104,1.3407278264727045,96.84441410593227
256693992,256695586,24.92,1200,2124.306585434277,3.1788781417137,7.839243559857216,15.30423608403477
256693991,256693992,21.824,1200,2316.2858089902825,3.2620861498558678,6.690197314673702,16.469945094796902
12630816,12630814,1377.015,900,400.5149213430795,102.98980960365174,13.370400482332526,117.45361253519052
22448096,12630814,989.4320000000001,1200,2948.8890272645262,268.45655102883853,3.685631794821471,1487.7848698297155
27021991,12630814,859.633,1200,3166.528493675267,288.9723462508458,2.974793301687718,1596.757340014022
115705887,12630814,1580.417,900,661.5560035153271,120.35746484853877,13.131025998170045,224.11444133459236
4062428455,12630816,1522.692,900,2371.383514023975,509.51342032078,2.98852187061401,2112.1288941504204
2120278268,12630816,1130.215,900,2655.402945274094,175.56432585466226,6.43761193794933,1007.3145814393524
115705888,22448096,1595.092,700,899.5246782470009,142.42864374858095,11.199236038613844,330.10827819784487
22451209,22448096,1233.869,700,2059.1055441278804,590.4280198499655,2.0897873381983803,1812.4919402358626
12630849,22448096,1553.78,1200,3766.624700701838,929.58373408335,1.6714793332008562,4619.955526314544
27021991,27021992,25.466,1200,3435.020773144661,11.123806288518503,2.2893242959727615,59.58305837425428
4062428418,27021991,45.158,1200,3166.528493675267,192.36484740333788,0.23475183023078897,167.42399865624137
115705887,115705982,23.739,900,1328.363267139416,1.7836897559381042,13.308928820704494,6.7265889769223834
115705888,115705887,20.209,900,1370.1986881367166,1.56969830526948,12.874448505269038,5.980025931913378
12630815,4062428288,21.203,1200,5537.912007699243,53.4670687440672,0.39656185570024766,131.0141709761958
12630815,1500752639,9.592,900,1.6283276832229148,0.715375980008868,13.408333894410454,0.0033229983214096166
81257008,12630815,151.13,1200,2748.911289356551,15.706363098848508,9.622214834131773,104.32394570809745
4062428282,12630815,9.725,900,2790.629046025915,5.575046955289776,1.7443799268403688,21.03986827706993
4062428288,4062428408,24.987,900,3399.522768989408,29.305012736558304,0.8526527602845386,83.18119408040181
4062428288,4062428400,30.799,1200,2138.3892387098326,29.105357372985175,1.0581900646437972,60.9614900319682
1500752639,4062428282,6.045,1200,4180.756220348102,5.255715052906428,1.1501765105505661,22.8217646484791
1500752639,4062428407,22.8,900,13.162117831408455,1.700435130028362,13.408332724588979,0.06384689478082707
26901861,1500752639,50.87299999999999,1200,4298.385572009604,48.977159768165656,1.0387086601348126,203.47687893106595
4062428455,4062428442,67.5,900,2285.1255732346262,20.168592606273016,3.3467878159731157,83.93120492765934
4062428451,4062428455,43.05,900,2371.451170980982,182.34192736717515,0.2360949048943188,119.4844757868556
2120278268,81590400,21.205,900,2536.2999785645784,8.796908575561703,2.410505897368157,35.63997682322168
81590400,2120278268,47.31,900,2655.402945274094,22.87016831836981,2.068633660295346,90.06893739409485
12630819,1561475152,24.388,1200,2648.619912554199,3.7061280129769076,6.580452675840142,21.315732694587854
12630819,1561475155,12.159,1200,773.910587408724,0.688629219907686,17.656816830441745,1.8877869782404342
1561475031,12630819,9.994,1200,3422.530499962923,3.234835007293734,3.0894929656276315,19.596497237510427
1561475152,1561475155,26.777999999999995,1200,2670.8644963081547,4.156806446607054,6.441964605269807,23.9925472491111
1501064111,1561475152,769.981,1200,2670.8644963081547,119.52580305412181,6.441964666418926,689.8874220502868
1561475155,26913590,9.964,1200,3444.7750837168805,3.295160257096494,3.0238286525037497,19.931223128179354
96733875,12630827,1075.643,900,2726.598122403713,569.070288157095,1.8901759982644935,2194.239361704304
1941892517,12630827,2189.412,900,2108.32829963987,519.002168207591,4.218502607727597,2138.8877351926517
21382589,12630827,3286.7350000000006,700,1258.8260706304875,430.576325211673,7.633338870603784,1219.8296500335568
96733875,21391472,51.52100000000001,900,2887.905445665989,33.30957490964811,1.5467324377375034,121.19039368501473
21391471,96733875,42.206,900,2726.598122403713,22.329137617464,1.8901759988701927,86.09740079797382
1941892517,89067143,83.679,900,2061.122141980069,8.69376531612078,9.625173553377925,43.302056042661505
89067143,1941892517,90.723,900,2108.32829963987,21.505972249122955,4.218502607046739,88.62941831992781
82608963,1941892517,59.46300000000001,900,0.0,4.4347793399999995,13.408333412142216,0.0
82631027,21382589,714.507,700,1442.5452133905922,122.81048390987023,5.817964209996695,374.23552353809356
21391366,21382589,603.529,700,902.8558367384524,54.022446165288734,11.171819175929652,125.52362371202308
89481439,21382589,76.301,700,2105.9632433547213,39.414069456665395,1.9358823144078205,118.90315457883962
12630849,256693990,428.012,1200,3694.749923488802,239.442620331431,1.7875347313170713,1213.067870626905
256693995,12630849,415.908,1200,3766.624700701838,248.826289038596,1.6714793344664944,1236.6464122545515
256693990,256694195,18.654,1200,3911.2444756978175,12.749131721778864,1.4631584649905272,60.70601304273024
256693995,256693990,15.461999999999998,1200,216.49455220901424,1.1532518330924941,13.407305808080084,0.7122023056054466
12630872,246249794,1011.0880000000001,1200,2540.723518734947,111.01574539726369,9.107608982688696,668.4946630065398
81200815,12630872,761.857,1200,2540.723518734947,83.65060483968796,9.107608982147342,503.71217786611794
22407333,12630872,1020.891,1200,2779.346661454,140.78038503645567,7.251656541041821,869.3012177742409
246249794,22407264,12.73,1200,5131.599405972593,10.249926415684692,1.2419601354913377,57.57031573453502
22407333,246249794,52.331999999999994,1200,2590.875887237647,4.302011272188102,12.164542742674579,29.97952261454238
81200815,1018787562,27.432,1200,2779.346661454,4.728574704345558,5.8013252861988205,27.744437495691628
81200548,81200815,26.419,1200,2540.723518734947,3.625951692899814,7.286087140027975,20.49128940997617
22441831,12630883,1503.723,900,2471.6684165692764,286.81272342094155,5.242874102879517,1462.7299294887644
