from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4964522857,4957385908,130.177,900,1537.940372396697,8.762264410143137,14.856547794803818,41.318048868293
4964522848,4964522857,112.70099999999998,900,0.0,6.76206,16.666666666666664,0.0
2216940424,4940823393,885.1679999999999,700,468.5460496377904,53.262413407492204,16.618999090932803,83.77714251961508
2216940428,2216940424,78.018,700,0.0,4.681080000000001,16.666666666666664,0.0
2236678449,2216940424,135.728,700,468.5460496377904,8.167038174642666,16.618999090932807,12.846040525529974
2216940428,2236678655,137.871,700,182.28883249467663,8.27280359256528,16.665571526913062,5.074727702963493
2236678655,2236678457,160.64,700,133.70309479848098,9.63858330734367,16.66634969867489,4.33682737948582
2236678655,2236678346,343.42,900,48.58573769619566,20.60540254813969,16.66650283573348,3.369076092950739
2229425413,2229425477,567.963,2000,0.0,51.11667,11.11111111111111,0.0
4940784992,4268371387,140.382,1200,0.0,8.422920000000001,16.666666666666664,0.0
2232193531,6568313353,98.764,700,654.3801938177885,6.253214328123048,15.794117203982806,13.163375276151543
2232193531,2232193684,68.023,700,0.0,4.08138,16.666666666666664,0.0
2232193696,2232193531,87.357,700,654.3801938177885,5.530983395385414,15.794117203982806,11.643037685783995
6568313353,2234240594,193.888,700,654.3801938177885,12.275963100432564,15.794117203982802,25.84160732192371
6568313357,6568313353,16.566,700,0.0,0.9939600000000001,16.666666666666664,0.0
2232193684,2232193628,93.517,700,250.40570578906704,5.617666497010842,16.646947633819195,4.729129728720437
2234240882,2232193684,231.13800000000003,700,250.40570578906704,13.884707580291204,16.646947633819188,11.68858696533235
2232193628,2232193696,61.596,700,0.0,3.69576,16.666666666666664,0.0
2232193628,4969920154,287.475,700,250.40570578906704,17.268931597765036,16.646947633819185,14.537534018027824
2233976170,2233976250,173.742,900,0.0,10.424520000000001,16.666666666666664,0.0
2233976567,2233976170,66.759,900,0.0,4.00554,16.666666666666668,0.0
2233976250,2233976585,167.897,900,0.0,10.07382,16.666666666666668,0.0
2233976250,2233976427,54.193,900,0.0,3.2515799999999997,16.666666666666668,0.0
2233976585,4924988863,265.917,900,0.0,15.955020000000001,16.666666666666664,0.0
2233976427,2233976567,159.705,900,21.81398047527667,9.582300047254225,16.666666584476545,0.7034436027746289
2233976567,5276668165,491.8949999999999,900,21.81398047527667,29.513700145544075,16.666666584476545,2.166622153262741
4924988863,4924988866,78.361,900,0.0,4.70166,16.666666666666668,0.0
2234240432,2234240479,240.101,700,57.828508803900256,14.406108538606956,16.66661051154466,2.803573933644208
2234240432,2234240692,46.863,700,654.3801938177885,2.842463931194658,16.48675273789806,6.201596132162369
2234240594,2234240432,14.32,700,712.2087026216889,0.8723562601129919,16.415311788036234,2.0638274485497954
2234240479,2234240725,500.37899999999996,700,57.828508803900256,30.022841156178487,16.66661051154466,5.842747516015989
2234240688,2234240479,60.309,700,0.0,3.6185400000000003,16.666666666666664,0.0
2234240692,2234240826,10.962,700,1651.2700338556945,0.9487397916458401,11.554274519237262,4.099612622941098
2234240780,2234240692,37.924,700,996.889840037906,2.409180562734594,15.741451922123062,7.704986809861444
2234240882,2234240594,43.814,700,57.828508803900256,2.628841749609816,16.666655574266905,0.5116002969677731
2234240688,2234240780,252.511,700,1074.347571505789,16.351872538104562,15.442329275229906,55.499416515974424
2234240780,2234240778,83.338,700,77.4577314678832,5.00033422849266,16.666485917106797,1.3034198853746775
2234240826,2234240884,45.825,700,1504.1039312579455,3.586979505779718,12.775372685057707,14.93034559491007
2234240826,2234240778,41.364,700,147.16610259774922,2.482190734953618,16.664311657247772,1.2291774005829041
2234240884,2234240715,16.802,700,1777.8708227587915,1.6075274271430742,10.452076721241893,7.136281478505012
2234240778,6424300071,226.707,700,224.6238340656324,13.612853106452453,16.653893069083477,10.283531261780842
2234421077,2236678194,827.246,900,1207.6371966717566,51.93388748119391,15.928828749813094,203.16000015994132
2234421119,2234421077,126.86899999999999,900,257.9575882332877,7.67159881071879,16.537491483879226,6.615360213919877
2234421165,2234421077,80.091,900,949.6796084384684,4.890588429067236,16.376556964797683,15.397114524588513
2236678194,2236678634,62.285,900,0.0,3.7371,16.666666666666668,0.0
2236678194,2236678284,313.845,900,1207.6371966717566,19.702955247333083,15.928828749813098,77.07592451362333
2234421259,2234421086,148.193,900,126.9398533253314,8.895652744151814,16.6590360777544,3.798645581897598
3724972884,2234421086,88.437,700,536.2070934203321,5.332325051267346,16.585072955929604,9.58161133714512
2234421165,2234421094,14.015,700,1074.347571505789,0.907570338011154,15.44232927522997,3.080358172401916
2234421470,2234421094,78.782,900,1271.8207388003668,4.812143254813092,16.371499315030253,20.283919932314294
2234421119,2234421165,81.578,700,1058.3047105326689,5.260086526063656,15.508870357128563,17.646693900057937
3724972884,2234421165,11.423,900,965.7224694115888,0.698362907802306,16.35682518698952,2.233526669509136
2234421127,2234421367,104.095,900,793.442154183935,6.299610505118285,16.524037464764728,16.69727983731048
2234421419,2234421127,53.919,900,0.0,3.23514,16.666666666666668,0.0
2234421367,4924988847,198.709,900,793.442154183935,12.025450827240023,16.524037464764717,31.87376703196247
2234421419,2234421259,229.031,900,1092.6623227369205,14.168459745897241,16.16484812799221,50.7637682306804
2234421259,3724972884,100.564,900,965.7224694115888,6.148136869494144,16.3568251869894,19.66316869408358
4924988847,4924988850,98.903,900,78.17021843866321,5.934204429931812,16.666598053336102,1.5610862057831987
2236678634,2234421470,885.5100000000001,900,1271.8207388003668,56.15806778947165,15.768170716265503,229.45166240707493
2235201972,3646806609,136.402,700,785.1993988292979,9.121392634417795,14.95407614461345,22.06878959826227
2235201972,3646785140,96.101,700,0.0,5.76606,16.666666666666664,0.0
2858768233,2235201972,251.098,700,785.1993988292979,16.791274671317424,14.954076144613454,40.62571612252362
3646806609,3646806651,285.97,700,153.68945239333885,17.161084178222254,16.663865582741064,8.874632521841674
2235432131,3646806609,77.282,700,0.0,4.63692,16.666666666666668,0.0
2235201982,3646785144,145.284,700,398.9280652157965,8.73017882354748,16.64158351580756,11.705180896712287
2235201982,3646806603,107.828,700,0.0,6.469679999999999,16.666666666666668,0.0
2858768228,2235201982,248.901,700,398.9280652157965,14.956569473306022,16.641583515807557,20.053352264341484
3646785144,2858768230,99.737,700,398.9280652157965,6.029882536126045,16.54045487660146,8.042468892422317
3646806605,3646785144,71.262,700,0.0,4.275720000000001,16.666666666666664,0.0
4599372457,2236678634,153.965,900,1271.8207388003668,9.764290529983855,15.768170716265503,39.89511716694932
2236678284,2236678697,113.855,900,1355.374254702778,7.333378340881668,15.52558653155642,31.53522820059743
2236678609,2236678284,58.50699999999999,900,147.73705803102158,3.510456420681396,16.666493751443156,1.7453146877341825
2236678697,2236678457,44.382,900,886.8282050649873,2.69879131593048,16.445139621585792,7.962539005410971
2236678697,2236678449,90.324,700,468.5460496377904,5.498133280439724,16.42812121731181,8.56303509576538
2236678286,2236678699,86.002,900,133.70309479848098,5.1601559134263955,16.666550670732313,2.3218078504010458
2236678286,2236678346,150.571,900,886.8282050649873,9.650353760967931,15.602640455420747,27.260600780701616
2236678457,2236678286,52.386,900,1020.5312998634683,3.217411119575616,16.282034857550265,10.832033325947474
2236678699,2236678550,77.352,900,1490.7237145197926,5.140283291380572,15.048197855107881,23.724868086214986
2236678550,2236678684,98.157,700,71.16591768840391,5.889465512936544,16.66653786908041,1.4104887949870186
2236678391,2236678609,52.704,900,1419.5577968313885,3.4419051470420756,15.312449863789263,15.333325815193081
2236678550,2236678391,66.955,900,1419.5577968313885,4.372585745298312,15.312449863789261,19.479410100869988
2236678609,4599372457,101.79699999999998,900,1271.8207388003668,6.455853493201483,15.768170716265507,26.377444498710354
2236678637,2236678449,177.912,700,0.0,10.674719999999999,16.666666666666668,0.0
2237004952,4915612462,283.629,700,1737.5214525714423,26.24837682599794,10.805582451067112,115.55906532359998
2237004844,2237004952,61.092,700,1167.6164061680815,4.0709775824530015,15.006714913715763,14.685891972748125
2237004844,2237005179,14.784,900,1519.8615092872292,0.900399662072028,16.419375331592857,4.546769230634157
2237005179,2237005177,62.099,900,486.42235784173306,3.73048277442573,16.64637092703357,6.100236181763214
2237005568,2237005179,172.413,700,1233.1814163530512,11.768544707416021,14.6503245971741,44.034696435218315
4915612462,4925343749,86.47,700,730.8668409216203,5.634209242517058,15.34731783609973,12.945874410242636
4915612462,4915612466,124.315,1200,1006.6546116498218,7.726100966785079,16.09026345040491,25.404580897480898
2237005177,6788947205,582.564,900,612.5844367435072,35.061038801697705,16.615708487558884,72.08902436379363
2237005568,2237005177,202.68899999999996,900,126.16207890177432,12.1667751683049,16.659221297029937,5.163705288508639
6788947205,3318226954,52.277,900,1339.1730637172088,3.356324994302112,15.575666864427138,14.297203320943403
3318229790,6788947205,30.258,900,1265.441650586113,2.328762201184746,12.993168638947504,8.240010177684557
4940711628,2237032330,311.872,700,884.5880056440933,19.394188926747354,16.080693097192842,56.01045349618227
4925343748,2237005568,273.438,700,1359.3434952548253,19.740053201632367,13.851938351280053,78.23092590597642
2237032330,2237032347,14.833,700,0.0,0.88998,16.666666666666668,0.0
2237032330,4933400166,138.177,700,1618.3233447430807,11.674829842960223,11.835461574912717,50.06512221051736
4933400166,4933400168,247.401,700,1618.3233447430807,20.903367260674376,11.835461574912713,89.63981921741112
4933400165,4933400166,18.48,700,0.0,1.1088,16.666666666666668,0.0
4924887815,4924887817,33.546,2000,0.0,2.01276,16.666666666666664,0.0
2238726955,2671768729,97.728,900,604.8042363247461,5.880766800953742,16.61824100628348,11.939445383229529
4856528739,2238726955,14.856,900,604.8042363247461,0.893957428730442,16.618241006283508,1.8149598949457464
2671768729,2671746904,262.096,900,604.8042363247461,15.740259305342564,16.65131399144354,32.011496259312715
2671768734,2671768729,227.686,900,0.0,13.66116,16.666666666666668,0.0
2238727271,4856528739,10.752,900,604.8042363247461,0.646999883798442,16.61824100628361,1.3135735588621869
2238727271,2773880371,52.617000000000004,700,0.0,3.1570199999999997,16.666666666666668,0.0
2773880354,2238727271,58.685,900,604.8042363247461,3.524346488820996,16.65131399144355,7.167582328527581
2773880357,2238727271,42.985,700,0.0,2.5791,16.666666666666668,0.0
2773880371,5996105012,226.37200000000004,700,50.30554989471789,13.582325176624211,16.666660314509063,2.2993997623006885
2773880354,2773880371,87.024,900,50.30554989471789,5.2214989888750925,16.666478378223005,0.88395766125973
4925079040,4925079027,131.834,900,447.0787716388674,7.916922497727318,16.652177665986386,11.902525928175336
4926969210,2803632138,109.198,900,1872.7162745767023,6.230184105112555,17.52725090585862,41.052853861480706
4926969210,4926969208,186.61,900,11.575018818827186,11.196600022159968,16.66666663368051,0.4361465783613168
4924937719,2264474499,66.256,900,1872.7162745767023,3.780170681407512,17.52725090585862,24.90886175063889
4924938725,2264474510,132.05,900,277.7085086893548,7.924026307734552,16.664508025561133,7.404762609890637
2264474699,2264474542,699.678,700,0.0,41.98068,16.666666666666668,0.0
2264474766,2264474542,48.842,700,665.2147984982968,5.696737951387577,8.573678553724479,8.809943077366977
2264474699,6509365509,96.502,700,665.2147984982968,6.131713255733796,15.738178870279116,13.08355918759053
6509365514,2264474699,111.538,700,0.0,6.69228,16.666666666666664,0.0
4926917599,2264474649,98.246,900,1145.9894928132976,6.116181542435484,16.063290358264627,22.86267095434413
3372323736,3926959562,196.18,900,0.0,11.7708,16.666666666666668,0.0
4924937716,2264474688,133.013,900,1241.3906994746546,6.295164185058018,21.129393307281013,32.9564216330408
6509365509,2264474784,5.904,700,0.0,0.35424,16.666666666666668,0.0
6509365509,2264474835,60.937,700,665.2147984982968,3.8719219359666184,15.738178870279103,8.261723551990668
6509365514,6509365509,20.908,700,0.0,1.25448,16.666666666666668,0.0
4925243666,4925243694,61.15100000000001,900,640.0463007896254,3.682470086591988,16.605973317380933,7.906969601044509
4926917602,2264474739,104.738,900,464.8266966163097,6.2906692661665495,16.64973877474661,9.831770925425808
2329122449,2264474766,145.928,900,2449.0097510895357,11.711274579385925,12.460471233153484,78.2057138227706
4926969213,2803632125,107.947,900,1090.8312828010278,5.00740562343402,21.55747069796419,23.513620020544412
4926969213,4926969211,165.315,900,0.0,9.918899999999999,16.666666666666668,0.0
2266645558,2266645560,47.143,900,0.0,2.8285799999999997,16.666666666666668,0.0
2266645584,2266645560,49.432,900,246.52527146093445,2.966158581308562,16.6653260926435,2.460652343452161
2266645588,2266645584,32.996,900,246.52527146093445,1.9799192536991699,16.66532609264349,1.6424924082486547
2266645588,2266645564,45.776,900,195.00928357985708,2.75356690868643,16.624255563064246,1.8031072978823866
4929395243,2266645787,83.689,900,1786.3908968186329,4.601258070893429,18.18828648829733,29.92378711359805
4924982424,4924982425,98.221,900,0.0,5.89326,16.666666666666668,0.0
4924982424,4924980019,91.225,900,1989.2633445656795,5.505120717405324,16.57093544044865,36.67165850677736
4924982424,4929417588,82.536,900,856.5064144413178,5.246001670373844,15.733124994243141,14.408811611891212
4929395236,2266645820,70.566,900,139.49775310690077,4.233994917794243,16.66652921651647,1.9876460669653668
2505492892,2505492834,1151.23,900,142.6006993272398,69.07694917073738,16.6659068447639,33.14838033658773
2505492892,2505492876,419.965,900,1750.3787994617512,22.761961241324233,18.45029940730922,147.00740902995636
4940988879,2266764052,154.163,900,1086.8780781288767,7.148172173285275,21.56677207302734,33.45936579964877
4940988873,2266764073,150.751,900,1604.985148323217,7.7641604297150515,19.416265462914016,48.29116683690341
4965137172,2268129870,21.934,700,0.0,1.3160399999999999,16.666666666666668,0.0
4965137172,2268129777,114.52,900,0.0,6.8712,16.666666666666668,0.0
3199442646,2268129777,191.028,900,0.0,11.46168,16.666666666666668,0.0
3199442647,3199442646,17.968,700,0.0,1.0780800000000001,16.666666666666664,0.0
2268129777,4856443588,203.608,900,0.0,12.21648,16.666666666666668,0.0
6005749676,2268129870,29.082,900,0.0,1.74492,16.666666666666668,0.0
2558677544,2299091946,513.344,700,0.0,46.20096,11.111111111111112,0.0
6518508777,2558677544,844.957,700,0.0,50.697419999999994,16.666666666666668,0.0
6949155902,5993330200,37.521,700,0.0,2.25126,16.666666666666668,0.0
2299175648,2299175600,310.976,900,0.0,18.658559999999998,16.666666666666668,0.0
2299188015,2299188046,133.648,2000,0.0,8.01888,16.666666666666668,0.0
2309536494,2310228765,261.793,700,41.20591156815711,15.707593643365058,16.666652190266092,2.178178458112571
2309536610,2309536494,222.848,900,41.20591156815711,13.370884250052871,16.66666136902044,1.8541468888395778
3723979678,2309536494,135.758,700,0.0,8.14548,16.666666666666668,0.0
2310228765,2310228723,87.387,700,0.0,5.24322,16.666666666666668,0.0
2310228765,2310228723,89.649,700,41.20591156815711,5.378944672065463,16.6666521902661,0.7459004656019586
2309536610,3723979678,122.09600000000002,900,905.199355769088,5.901032136223626,20.69061770575876,22.051595911627956
2310847639,2309536610,706.99,900,483.6104975071887,32.00641903846566,22.08900655678887,68.33046396167641
2324092749,2324093447,57.984,900,1496.984309985648,5.405343231155838,10.727163386366705,20.43558617620088
2324093451,2324092749,276.838,2000,424.14498667812006,24.946905071301654,11.097087963767821,27.143756239912552
2310228723,2315557904,839.1499999999999,700,41.20591156815711,50.34904373237553,16.666652190266095,6.981922561432749
2315557904,2315557739,188.032,700,41.20591156815711,11.2819297993041,16.666652190266095,1.564469836228711
2315557904,4419407467,62.278,700,0.0,3.73668,16.666666666666668,0.0
2310846719,2310847135,29.038,900,977.8340305831586,1.917900325776558,15.14051570341254,5.833868279649956
2310846848,2310846719,93.23,900,977.5639367022076,4.617770631691537,20.189396017239797,18.181988109819333
2310847447,2310846719,37.838,900,0.2700938809510399,2.2702799999999996,16.66666666666667,0.0020635679261904916
2310847135,2310847631,36.003,900,976.0148336924242,2.37630840619767,15.150811193572464,7.218600858566473
2310847135,2310847404,282.277,900,1.819196890734308,16.936620000020447,16.666666666646545,0.10368860919285082
2310846754,2316672947,545.011,900,14.754062914893163,32.70066017084382,16.666666579592064,1.6236512457768806
2310846774,2310846754,240.47000000000003,900,14.754062914893163,14.428200075379781,16.66666657959207,0.7163881372522143
2316672912,2316672947,46.565,900,0.0,2.7939000000000003,16.666666666666664,0.0
2310846774,2310847571,43.389,900,967.281095219336,2.85460843106433,15.199632821031983,8.615421592018466
2310847631,2310846774,21.709,900,982.0351581342292,1.4361058559425381,15.11657369139551,4.381754319894312
2310847571,2310847419,22.187,900,1499.5586477528243,2.073384015943824,10.70086381943109,7.843569768489557
2310847143,2310847571,199.042,900,532.2775525334885,12.048212657916023,16.52045873121468,21.418894789186933
2310846848,2310847404,384.568,900,26.801810859535188,23.074081312735363,16.66666571846325,2.081196735637588
2310847095,2310846811,97.587,900,0.0,5.855219999999999,16.666666666666668,0.0
2310847095,2310847149,391.152,900,296.9761655708785,23.48924701752615,16.652385651534413,23.458166396337802
2316656525,2310847095,732.842,900,296.9761655708785,44.008228930998435,16.652385651534413,43.94999789909035
2310847149,2310847647,135.988,900,18.21220259491652,8.159280098968722,16.666666464506832,0.5000793380935011
2310847149,2310847639,224.722,900,278.76396297596204,13.49229717308238,16.655577409629586,12.65020877341071
2310847143,2310847493,419.40899999999993,900,0.0,25.16454,16.666666666666668,0.0
2316672912,2310847143,583.845,900,532.2775525334885,35.3407256722751,16.52045873121468,62.82751694714104
2310847493,2316656516,1047.494,900,6.447298959000928,62.84964001197319,16.666666663491576,1.3636571807943236
2310847419,2310847493,215.712,900,6.447298959000928,12.942720002465652,16.666666663491583,0.28081995484795663
2310847647,2310847447,16.798,900,1511.32355138874,1.5876221342193841,10.580603304740007,6.0229637834572465
2310847419,2310847647,49.082,900,1493.1113487938233,4.558678431593609,10.766716875627935,17.218502063553483
2310847447,2310847639,94.354,900,1511.0534575077886,6.686483783105286,14.111153643773713,29.837731916112052
2316656516,7230788991,597.969,900,6.447298959000928,35.878140006834975,16.66666666349158,0.7784528796751113
2316656516,3236741147,262.962,900,0.0,15.777719999999999,16.666666666666668,0.0
2315557739,2315557821,213.02,700,0.0,12.781199999999998,16.66666666666667,0.0
2315557739,4543764755,171.232,700,41.20591156815711,10.273928923770631,16.6666521902661,1.424689941058512
2315557821,2316656600,787.395,700,535.8048146542673,48.4168254728526,16.262838224317157,85.49658611676469
4543764755,2315557821,75.792,700,535.8048146542673,4.660441120706178,16.262838224317175,8.229614431082046
2315557772,4419407467,226.90699999999998,700,215.8752060240988,13.623328084322033,16.655768590138308,9.891574946548223
4419407467,2315557867,608.811,700,215.8752060240988,36.55256115652748,16.655768590138308,26.539946474912504
2315557808,2315557883,125.61800000000001,700,0.0,7.5370800000000004,16.666666666666664,0.0
2315557867,2315557883,167.052,700,215.8752060240988,10.029678252068749,16.65576859013831,7.282311158187159
2316656600,2316656525,319.552,900,259.5032122975425,19.182706497874346,16.65833755186787,16.745181911737724
2316656600,3236741149,87.989,700,276.3016023567247,5.288610162801827,16.63745242916236,4.910123761730562
2315557867,2315557823,122.749,700,0.0,7.36494,16.666666666666668,0.0
3236741147,7230788991,339.828,900,276.3016023567247,20.402782080430885,16.65596381220689,18.960799719721514
3236741147,3236741148,11.739,900,0.0,0.70434,16.666666666666668,0.0
3236741149,3236741147,9.209,900,276.3016023567247,0.552895053317226,16.65596381220704,0.5138187689622842
3236741149,2316656525,264.122,900,37.47295327333602,15.84732344527387,16.66666304326418,1.9984733562857633
3236741148,2316656551,98.903,700,0.0,5.9341800000000005,16.666666666666668,0.0
3236741148,3236741149,12.378,900,37.47295327333602,0.742680161461746,16.66666304326424,0.0936578672132773
2316672889,2316672816,65.965,900,0.0,3.9578999999999995,16.666666666666668,0.0
2316672889,2316672816,67.06,900,14.754062914893163,4.023600021021198,16.666666579592082,0.19977955039769424
2316689273,2317863499,378.838,2000,2208.1182693972587,13.794460974806077,27.463052067920742,170.60268333927547
4904618513,2316689273,163.338,2000,259.82876768739897,9.802024080532513,16.663701155805196,8.569606774101796
2317863499,4910894580,878.75,2000,2208.1182693972587,31.997536101475667,27.463052067920746,395.72880224367293
2317863499,2317863414,330.496,2000,0.0,19.82976,16.666666666666664,0.0
2317090380,2317033393,209.52199999999996,900,178.92728438207683,12.572740637913876,16.6647834417401,7.569876031342374
2317169403,2317033393,328.918,900,0.0,19.73508,16.666666666666668,0.0
2317090342,2317090609,70.032,900,70.5688793159499,4.201931489388079,16.666621094814342,0.9978971062184582
2317090380,2317090342,49.174,900,0.0,2.95044,16.666666666666668,0.0
2317090609,2317090457,45.856,900,36.32846438820628,2.7513605283622917,16.666663466054423,0.33637140683804695
2317090609,2317090677,204.396,900,34.24041492774363,12.263761858557299,16.66666414085482,1.413146773495935
2317090457,2317090380,74.021,900,178.92728438207683,4.44176189020257,16.664783441740102,2.674324384627841
2317090459,2317090677,385.598,900,0.0,23.13588,16.666666666666668,0.0
2317863386,2317863469,73.884,2000,0.0,4.43304,16.666666666666668,0.0
2317863469,4910894580,393.84,2000,0.0,23.6304,16.666666666666664,0.0
2317863445,2317863469,44.974,2000,0.0,2.69844,16.666666666666664,0.0
2317863440,2317863447,299.823,2000,0.0,17.98938,16.666666666666664,0.0
2324092814,2324093035,272.577,2000,42.48139089451018,24.53193311964908,11.11110969814592,2.675040832663082
2324093035,2324093451,74.844,2000,1929.6199055071995,2.712390971225496,27.59336717825175,29.48063963323801
2324092909,2324093035,278.287,2000,1887.138514612689,10.07958179369187,27.608982762971475,107.2145003973913
2324092909,1015085425,268.139,2000,0.0,16.088340000000002,16.666666666666664,0.0
2325158536,1151626190,15.768999999999998,900,0.0,0.9461399999999999,16.666666666666668,0.0
2325158536,2325158376,12.834,900,0.0,0.77004,16.666666666666668,0.0
2325158565,2325158622,31.837,900,0.0,1.9102199999999998,16.666666666666668,0.0
2325158648,2325158622,35.399,900,0.0,2.12394,16.666666666666664,0.0
2330969136,2330969747,620.708,900,213.15905643826792,27.938217864241864,22.217165139743734,26.44814172501135
2331561293,2330969136,2123.182,900,581.8094585073039,95.78161623868594,22.166905126230812,246.90663347885777
2330969747,2330969381,41.081,900,213.15905643826792,2.465421052692342,16.66287385480782,1.7682113585828494
2330969460,2330969747,379.937,2000,0.0,22.79622,16.666666666666664,0.0
2331561279,6540961449,452.844,900,1061.451706907258,23.230037833606044,19.49389851379782,95.92861876953101
6005596976,2331561279,363.091,900,0.0,21.78546,16.666666666666668,0.0
5756903829,6563522905,293.502,900,0.0,17.61012,16.666666666666668,0.0
2330969717,2330969113,198.743,2000,0.0,11.92458,16.666666666666664,0.0
2331561001,2331560978,80.579,900,0.0,3.626055,22.22222222222222,0.0
2331561001,2331560978,81.262,900,131.59062947664222,4.8758811887962565,16.66611569345104,2.1591871462463694
2331561130,2331560908,381.273,900,492.3413157036623,17.268435118517136,22.079186526355056,37.51460325120824
2331560908,2331561390,102.051,900,0.0,4.592295,22.22222222222222,0.0
2331560908,2331561390,105.81,900,492.3413157036623,6.38972816464947,16.559389894766294,10.528352947118266
2331561390,2331561198,7.421999999999999,900,492.3413157036623,0.336153688956816,22.07918652635541,0.7302730204616332
2331560978,2331561345,520.136,900,131.59062947664222,23.406893794292507,22.221487591268044,13.681991681411589
2331561345,2331561410,82.189,900,0.0,3.698505,22.22222222222222,0.0
2331561345,2331561410,82.869,900,131.59062947664222,4.972304376391878,16.666115693451047,2.2018862398450745
6540961449,6558509227,390.74,900,1061.451706907258,20.044220488961376,19.493898513797824,82.77276169719929
6540961449,6540961452,321.711,900,0.0,19.302660000000003,16.666666666666664,0.0
6540961396,2331561293,26.969,900,0.0,1.61814,16.666666666666668,0.0
6540961394,2331561293,137.093,900,581.8094585073039,6.247122620148498,21.944983048330368,15.936631762366744
4915654153,2331633998,46.742,700,7.309041473580313,2.804520002411424,16.666666652336083,0.06898323680055586
2331644076,2331644163,151.893,700,0.0,9.11358,16.666666666666664,0.0
2331644076,6005883997,346.912,2000,0.0,20.81472,16.666666666666664,0.0
4419620098,2331644076,333.449,700,0.0,20.00694,16.666666666666668,0.0
2331644163,4915654153,464.41900000000004,700,7.309041473580313,27.865140023959462,16.66666665233606,0.6854034027572067
6007722287,2331644163,189.125,2000,7.309041473580313,11.347500000079027,16.666666666550597,0.27911631206159804
6007722287,6005883997,111.215,2000,275.03639972260646,6.672993182519268,16.66643393122916,6.176326143627444
4419620098,4915654153,32.58,700,0.0,1.9547999999999999,16.666666666666668,0.0
2355594664,4911679476,93.507,700,0.0,5.61042,16.666666666666668,0.0
2355594638,2355594664,79.326,700,0.0,4.75956,16.666666666666668,0.0
2355594665,2355594629,106.748,700,0.0,6.4048799999999995,16.666666666666668,0.0
2355594672,2355594629,153.755,700,0.0,9.2253,16.666666666666664,0.0
4911679476,2355594690,120.423,700,0.0,7.22538,16.666666666666668,0.0
4911679476,4911679475,21.253,700,0.0,1.27518,16.666666666666668,0.0
2355594672,2355594666,90.145,700,0.0,5.4087000000000005,16.666666666666664,0.0
4911679462,2355594672,635.757,700,0.0,38.14542,16.666666666666664,0.0
2355594687,2355594690,26.493999999999996,700,0.0,1.58964,16.666666666666668,0.0
2355594690,2486039492,103.32,700,0.0,6.199199999999999,16.666666666666668,0.0
2486039492,6570370233,297.677,700,0.0,17.86062,16.666666666666668,0.0
2486039492,2486039494,28.364000000000004,700,0.0,1.70184,16.666666666666668,0.0
2355609681,7701859867,55.345000000000006,700,0.0,3.3207,16.666666666666668,0.0
7701859867,7701863494,848.069,700,0.0,50.884139999999995,16.666666666666668,0.0
7701859866,7701859867,232.46,700,0.0,13.9476,16.666666666666668,0.0
5764157699,5240530571,401.054,700,0.0,24.06324,16.666666666666664,0.0
5764157706,5764157699,66.049,700,0.0,3.9629399999999997,16.66666666666667,0.0
2374528057,4755485126,57.79,700,259.14662211517884,2.601248001725418,22.21625925773616,2.993653721981857
2391182474,2391182475,37.909,900,0.0,2.27454,16.666666666666668,0.0
2391182474,4738798702,72.026,900,876.9843414483939,3.719292883835412,19.365509049592593,12.607942188906227
4886105725,2391182474,461.5450000000001,900,876.9843414483939,23.833352483637743,19.36550891515843,80.7921122727254
4738798702,6568209636,1194.509,900,876.9843414483939,62.22328485688913,19.19713822160497,209.14431075977598
4738798699,4738798702,41.541,900,0.0,2.49246,16.666666666666664,0.0
2442340541,4929466552,13.515,900,1827.0259540817344,1.007678374449654,13.412017507452465,5.252891362008112
4929466550,2442340541,12.385,700,1827.0259540817344,1.235859728438304,10.021363844948912,5.5412500237549995
4929466552,4929466551,18.635,700,0.0,1.1180999999999999,16.66666666666667,0.0
2444302395,4940650763,579.908,700,884.5880056440933,36.06237594953124,16.08069309719284,104.14820845110839
4940650763,4942311817,9.766,700,884.5880056440933,0.607312131446922,16.080693097192857,1.7539185590361306
2445387067,8083047371,775.809,1200,2412.3541607973634,43.05859513152167,18.017517701873597,374.8452265106339
2445387067,2445387076,160.932,1200,220.87012834791,9.656078349919735,16.666393350188354,7.177219315248062
8083047371,8083047375,331.223,1200,3183.684573361385,25.45690390197558,13.011126619144582,226.81351446411847
5787578014,8083047371,337.453,1200,771.3304125640203,24.247434649158592,13.917059882114577,54.70241173357362
2445387076,4925343745,192.774,1200,550.17203820713,11.573742474016866,16.656150802800305,21.417086526814384
4925343745,4088606412,32.781,1200,376.912348348618,1.9671335339056142,16.66434913288041,2.494862865240802
4925343745,4925343748,42.639,1200,173.2596898585117,2.559626795890014,16.658287867772493,1.4917990037735653
2451903351,5802261056,388.895,1200,0.0,23.3337,16.666666666666664,0.0
2451903351,6061449281,163.966,900,0.0,9.83796,16.666666666666668,0.0
6061449281,6061449279,60.63999999999999,900,1636.533574458366,3.155087487649566,19.21975230080696,19.812259513687213
6061449390,6061449281,169.885,900,1636.533574458366,8.839083737456239,19.219752300806967,55.50471153500577
4924820991,4924820997,35.398,700,0.0,3.18582,11.111111111111112,0.0
2453269483,4587217189,201.211,900,785.930006183558,20.198245604737224,9.96180578935077,38.86612577039089
4587217189,4737090552,86.853,900,2904.7529237817157,6.258330409587006,13.877982515424831,53.06740839723772
