from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1756541588,4333193987,308.007,1200,2652.444927916028,21.243258439169573,14.499046880307143,169.666923935201
6016375929,1756541588,720.624,1200,2652.444927916028,57.98505287557153,12.427754468834692,418.7407149182693
4333193987,4333193986,25.768,1200,2652.444927916028,1.77722025772134,14.499046974086596,14.19440885543863
4333193987,2469870161,17.821,1200,0.0,1.6038899999999998,11.111111111111112,0.0
7115050625,4333193987,36.48,1200,0.0,3.2832,11.11111111111111,0.0
4080321132,4366590200,28.648,700,0.0,3.43776,8.333333333333334,0.0
4145398829,4080321132,32.548,900,82.3439633716654,1.9528819553919539,16.666649978578683,0.5411678455797171
2832443284,2843704375,211.06599999999997,900,391.0050430404866,12.670406591722427,16.658186812875392,16.665055695236852
2832443283,2832443284,84.851,900,9.91550090282076,7.636590008138683,11.111111099269463,0.19436321551417815
1756592910,3918788473,72.666,1200,0.0,6.53994,11.11111111111111,0.0
4366943118,4366943117,16.27,1200,0.0,1.4643,11.11111111111111,0.0
1760799303,1760799452,738.328,700,0.0,53.159616,13.88888888888889,0.0
1760799372,1760799303,516.589,700,309.17514979907224,31.080667464146487,16.620910750900638,32.26192931105532
4365688776,1757027023,17.725,700,0.0,2.1270000000000002,8.333333333333334,0.0
1757230428,6292424472,260.168,700,0.0,18.732096000000002,13.888888888888888,0.0
1757230428,2174954258,182.465,700,0.0,16.42185,11.111111111111112,0.0
2174954267,1757230428,123.342,700,0.0,8.880624,13.88888888888889,0.0
6292424471,6292424472,16.944,700,0.0,2.03328,8.333333333333332,0.0
6292424472,4357620780,118.26300000000002,700,0.0,8.514936,13.88888888888889,0.0
2174954258,4357620775,33.079,900,1150.4401234588834,2.008697194402608,16.467887789248287,7.697198784888628
4357630799,1757230541,513.681,700,844.4011270571503,42.64997221420354,12.044111011845656,96.33533845075881
4938677835,1757230541,819.2699999999999,700,0.0,73.73429999999999,11.111111111111112,0.0
6023368552,1759542884,146.007,700,730.3106153219926,14.266843567834812,10.234008616256144,25.787575768496954
1758886630,2534600449,15.784000000000002,700,206.9394501332268,0.9475632576669899,16.657463100523792,0.6595824377546202
1758886630,4545693010,5.281,700,0.0,0.42247998000000003,12.500000591744014,0.0
2534628410,1758886630,16.536,700,206.9394501332268,1.323610916437014,12.493097325392823,0.748010649417043
2534600449,2534628411,16.066,700,0.0,1.28527998,12.500000194510147,0.0
4545693005,2534600449,16.113,700,0.0,1.28904,12.5,0.0
4545693010,2641707416,1155.116,700,0.0,92.40928002,12.499999997294644,0.0
4545693005,4545693010,18.718,700,0.0,2.2461599999999997,8.333333333333334,0.0
1758916466,2732413514,27.93,1200,4352.584803750391,5.82044565284109,4.798601630506891,51.18962037601678
3737948908,1758916466,64.086,1200,4352.584803750391,13.355140712781036,4.798601630506887,117.45571111412143
4145455868,1758916466,2834.853,700,0.0,204.109416,13.88888888888889,0.0
2732413514,2732413517,108.212,1200,1896.0203247594889,9.419835901620528,11.487673578409566,46.60034440705654
2732413514,3737948913,74.617,1200,2456.5644789909056,5.60053263338955,13.323197075068261,39.08556957212485
6023368552,1759542980,70.134,700,687.9156207999553,6.7379386986854035,10.408821323008386,11.553382142441274
4346761137,6294869897,1737.839,1200,1087.2201277238842,93.73095185217227,18.540716440614325,377.75174122651526
4346761137,2866680485,131.087,1200,0.0,9.438264,13.888888888888888,0.0
4347589942,1759655317,4.992,700,0.0,0.29952,16.666666666666668,0.0
1759655337,1759655317,143.472,700,0.0,12.91248,11.11111111111111,0.0
4347589942,1759655332,137.365,700,0.0,12.36285,11.111111111111112,0.0
1759655332,7575681825,33.892,700,115.22593396188786,2.440353599926992,13.888151291277604,0.8212619053761356
1759655337,1759655332,60.584,700,115.22593396188786,4.3622796677085125,13.888151291277602,1.4680553309131312
7575681825,5589381657,81.616,700,0.0,5.876352000000001,13.888888888888888,0.0
7575681825,7575681836,23.561,1200,115.22593396188786,2.1205030400262963,11.11104278337079,0.6271736537587773
3951181900,1759655337,9.747,700,115.22593396188786,0.701821271641932,13.888151291277621,0.2361867045822375
1759655343,7575681836,134.697,1200,1056.9619955015255,6.9868509162204,19.278642354782853,28.42040198913747
1759655343,3951181900,24.794,1200,0.0,2.23146,11.11111111111111,0.0
4347713092,1759655343,8.651,1200,0.0,0.77859,11.11111111111111,0.0
5589381664,1759655343,145.953,1200,1056.9619955015255,7.832964957497838,18.63317412907503,30.834902560216754
7575681836,5589381657,64.295,1200,1172.1879294634132,3.349617671188002,19.194727969415275,15.046685576170551
7575681836,7575681837,10.65,1200,0.0,0.9585,11.11111111111111,0.0
5589381664,3951181900,164.393,700,0.0,11.836295999999999,13.88888888888889,0.0
1760799123,4345363376,21.854,1200,1087.2201277238842,1.3751536198780259,15.892042666432,4.833873985984715
1767758592,1760799123,15.844,700,0.0,0.95064,16.666666666666664,0.0
6294869897,1760799123,615.399,1200,1087.2201277238842,46.468463211457134,13.243368888693288,142.97406459291219
4345363376,1767758619,46.325,700,477.60773039113184,3.38768865000393,13.674515218494552,4.67604990569172
1760799379,1760799452,18.69,700,0.0,1.34568,13.88888888888889,0.0
1760799452,1760799447,109.16100000000002,700,0.0,9.82449,11.11111111111111,0.0
1760799343,1760799372,203.699,700,309.17514979907224,12.255585933458075,16.62091075090064,12.721375675309893
1760799379,1760799343,33.048,700,0.0,2.3794560000000002,13.888888888888888,0.0
1760799379,1760799372,204.476,700,0.0,14.722272,13.88888888888889,0.0
1760799379,1760799447,107.82,700,0.0,7.76304,13.888888888888888,0.0
1760799447,1760799540,90.135,700,0.0,6.489719999999999,13.888888888888891,0.0
1760799540,1760799613,68.81,1200,0.0,6.1929,11.111111111111112,0.0
1760799512,3042202133,27.255000000000003,1200,0.0,2.45295,11.11111111111111,0.0
1767758714,1760799512,320.041,1200,1571.3473734973477,23.286471681382064,13.743644996072046,106.11009449783222
1760799613,3988986197,204.687,1200,609.6123973327526,12.340389508739346,16.58675359112795,25.212147348754165
3988986197,3988986198,27.375000000000004,1200,0.0,2.46375,11.11111111111111,0.0
1767758482,1768675246,71.388,700,0.0,8.566559999999999,8.333333333333336,0.0
1768675246,1767758482,70.835,700,0.0,4.2501,16.666666666666668,0.0
1767758482,4346274131,384.315,700,0.0,23.0589,16.666666666666664,0.0
4346274132,1768675246,349.784,700,0.0,25.184448000000003,13.888888888888888,0.0
4346274132,4346274131,14.453,700,0.0,1.7343600000000001,8.333333333333332,0.0
4346274131,1767758546,476.23099999999994,700,0.0,28.57386,16.666666666666668,0.0
1767758548,1767758546,13.934000000000001,700,0.0,1.67208,8.333333333333332,0.0
1767758546,3737943666,666.297,700,0.0,39.97782,16.666666666666668,0.0
1767758548,4346274132,475.192,700,0.0,34.213824,13.888888888888888,0.0
1767758613,1767758548,680.59,700,0.0,40.8354,16.666666666666668,0.0
3737943666,1767758613,30.562,700,0.0,1.83372,16.666666666666668,0.0
3737943666,4341442802,27.388,700,0.0,1.6432799999999999,16.666666666666668,0.0
1767758592,3737943663,80.837,1200,815.4935506648926,4.8650015445161525,16.61602761280102,13.316469555688707
4341442802,1767758592,29.554,700,0.0,1.77324,16.666666666666668,0.0
1767758619,1767758592,68.841,1200,1102.047317837948,4.172443210151088,16.498966320863886,15.340646869008529
3737943663,6294869896,527.166,1200,815.4935506648926,38.07162666921935,13.846689677334176,90.49201411252508
4341442802,3737943663,97.51,700,0.0,11.7012,8.333333333333334,0.0
1767758617,1767758613,19.975,700,0.0,1.1985,16.666666666666668,0.0
1767758617,4341442802,45.988,700,0.0,3.3111360000000003,13.888888888888888,0.0
1767758619,1767758617,24.926,700,0.0,1.7946719999999998,13.88888888888889,0.0
4341404456,1767758714,29.444,1200,0.0,2.6499599999999996,11.111111111111112,0.0
4347900329,1767758714,1245.484,1200,1571.3473734973477,77.86849652563541,15.994709742340653,397.7056321587287
1804901730,1941296732,191.229,700,534.8717746812177,14.108003094928193,13.554646870523197,21.68043737378278
1804901764,1804901730,77.894,700,17.774750303265552,5.608368168664872,13.888888471197399,0.2911619027749738
1804901764,1804901704,78.719,700,0.0,7.08471,11.11111111111111,0.0
1941643828,1941643832,18.906,900,0.0,2.26872,8.333333333333332,0.0
1804901988,1804901984,12.683,900,1227.474101340782,1.1417359206412558,11.10852323265488,3.5969115482332508
1804901987,1804901984,12.117,700,11.429747738059769,0.872424004485882,13.88888881747417,0.029124520498916655
1804901988,1804901989,11.741,700,0.0,0.845352,13.88888888888889,0.0
1804901989,1804901987,13.089000000000002,700,11.429747738059769,1.178010006057168,11.11111105397928,0.034560941579843824
1805672190,3952351826,1039.92,700,0.0,124.79039999999999,8.333333333333334,0.0
1805672190,3952351826,1008.1119999999999,900,1367.548183640395,91.43127000633991,11.025899562918646,319.78291268203645
3725508766,1805672190,200.298,900,1367.548183640395,18.16613681781372,11.025899562948778,63.53646999965661
4284437401,1809564424,1393.346,700,0.0,125.40114,11.11111111111111,0.0
4289513810,1809564424,135.798,700,0.0,12.22182,11.111111111111112,0.0
1826853913,4284437401,56.049,700,0.0,5.04441,11.11111111111111,0.0
1813129772,1813129601,659.09,700,0.0,47.454480000000004,13.88888888888889,0.0
1814004423,1813129601,14.53,700,0.0,1.04616,13.88888888888889,0.0
1813129939,1813129772,492.876,700,0.0,35.487072,13.88888888888889,0.0
1814004423,1813129772,667.662,700,20.03799884942179,48.07166633496652,13.888888214269242,2.8134424958151105
4336189865,1813130377,442.221,900,23.598297818278454,26.533260907213613,16.666666096807315,2.1071521376907554
5120653592,1814003862,123.135,700,1166.4960110734298,15.345938572558266,8.023947145219976,40.82639440606995
1814003862,5762617139,600.583,700,1166.4960110734298,67.36394074106053,8.91549682802219,184.934365174474
5762617136,1814003862,619.298,700,1137.3662342106427,74.52226803050276,8.3102409033836,195.23212880307992
5120653592,1814003996,389.836,700,1137.3662342106427,46.9103127243765,8.310240912067623,122.89481333313492
4285018369,5120653592,395.203,700,1166.4960110734298,44.3276474237355,8.915496828022192,121.69278171384737
5762617139,4288572928,95.877,700,831.5556764207946,7.897601844114521,12.140014385689726,17.64433666330808
5762617136,5762617139,22.83,700,0.0,1.64376,13.888888888888888,0.0
4285018369,1814003996,29.197,700,0.0,2.1021840000000003,13.888888888888888,0.0
4337556019,2934584642,10.761,700,280.85681609405,0.862493825620938,12.47661105545051,0.6610149701300062
4337556019,1814940080,19.997,700,1044.7657944767254,1.9566134342851802,10.22020990431644,5.056596009836994
1814004174,1814004416,608.734,700,20.03799884942179,43.828850128881854,13.88888821426924,2.5651274211315194
1814004416,1814004423,14.879,700,20.03799884942179,1.071288052035258,13.88888821426929,0.06269820791842722
1814004295,6228632715,17.881,700,0.0,1.4304799799999999,12.500000174766516,0.0
5794680516,5794680517,13.996,700,0.0,1.007712,13.88888888888889,0.0
5794680517,5794680515,153.212,700,257.6848830915765,12.273242203733231,12.48341696975527,8.632892873622485
8357821970,4335883542,210.615,1200,1387.8601546700563,12.959972232529385,16.251192226427673,59.242588457660716
4336189857,4336189874,38.926,900,0.0,2.33556,16.666666666666668,0.0
4336189857,4336189865,29.982000000000003,900,0.0,2.69838,11.111111111111112,0.0
4336162805,4336162804,30.393,900,747.2442780423177,1.886266128726186,16.112784689891395,4.609376032332716
4336162805,4336162812,29.914,900,0.0,2.69226,11.11111111111111,0.0
4336217882,1814005323,545.111,900,744.2570429537056,33.813090771835384,16.121300583797865,82.3333008088189
1814195452,6302440064,176.93,700,27.20282700897581,12.738962101668655,13.888886597505794,1.0121446168947168
1814940168,1814195452,18.477,700,0.0,1.330344,13.88888888888889,0.0
2934584642,1814195452,488.01900000000006,700,27.20282700897581,35.137373796949284,13.888886597505788,2.7917583439345632
6302440063,6302440064,10.277,700,0.0,1.23324,8.333333333333334,0.0
6302440064,1814196825,420.158,700,27.20282700897581,30.251380990860227,13.88888659750579,2.4035531450022605
1814940168,1814940080,501.95199999999994,700,0.0,36.140544,13.88888888888889,0.0
6302440063,1814940168,163.903,700,0.0,11.801015999999999,13.88888888888889,0.0
1814196876,1814196825,78.16,700,0.0,5.62752,13.88888888888889,0.0
1814196825,6302440063,420.403,700,0.0,30.269016,13.88888888888889,0.0
4054790942,1814939575,172.204,700,0.0,15.498359999999998,11.111111111111112,0.0
1814939575,5762548732,782.743,700,0.0,70.44686999999999,11.111111111111114,0.0
1814940080,1814939575,791.925,700,0.0,71.27325,11.111111111111109,0.0
4054790942,1817562025,407.273,700,0.0,36.65457,11.111111111111112,0.0
5762548732,4285018369,37.931,700,1298.4197835617997,5.069661372136464,7.481959289919015,14.738536248938065
1814940080,5762548732,23.711,700,1298.4197835617997,3.169089683760714,7.481959289919018,9.213187972860462
2934584642,1814940080,15.415,700,253.65398908507404,1.111264257632598,13.871588053087953,0.8225870736088771
1814997411,1814997393,67.917,900,1531.7459593299875,9.822447176736823,6.914468337468131,33.04746389621814
1814997411,4337336537,489.849,900,3.7927257857454446,29.390940000670522,16.666666666286435,0.3751366718250694
4336162812,1814997411,54.047,900,1535.5386851157325,5.230571677683516,10.332904953887565,19.958032407702802
4337336536,4337336537,43.652,900,0.0,3.9286799999999995,11.111111111111112,0.0
1815030097,1815030125,74.326,900,58.50357898402741,6.689348639910582,11.111096760086573,1.0045370087099217
1815030214,3951088453,179.568,900,1164.5654781565297,12.95898259665498,13.85664334840227,44.00851890727082
3951088453,4336045818,57.706,900,1164.5654781565297,4.1645006333120165,13.856643348402272,14.142584380641146
3951088454,3951088453,24.44,900,0.0,2.1995999999999998,11.111111111111112,0.0
1817561959,2941238417,5.194,700,0.0,0.373968,13.888888888888888,0.0
2941238417,4336149045,467.5249999999999,700,0.0,33.6618,13.88888888888889,0.0
1817562025,2941238417,67.867,700,0.0,6.10803,11.11111111111111,0.0
1817562025,4288690307,97.967,700,0.0,7.053624,13.88888888888889,0.0
1825885291,1825885289,362.557,2000,6179.720563287219,27.78492866288036,13.048692850680693,481.38475021147167
1825885286,5873968060,240.12100000000004,2000,1228.9848413570787,14.487469652026729,16.574391924017473,59.63321531140061
1825885289,1825885286,7.678,2000,6189.678169548333,0.589980799834614,13.013982831563892,10.221122308419297
2990124469,1825885297,788.922,2000,1816.0464376109144,48.59179036349329,16.23570553993648,290.4198163226376
4356786037,1825961131,10.038,700,0.0,0.722736,13.888888888888888,0.0
4356786037,4331517663,224.797,700,195.1123758082985,20.240563776438485,11.106261786130698,10.134844200645436
4375920182,1826853913,57.176,2000,0.0,3.43056,16.666666666666668,0.0
1826853924,1826853919,126.01600000000002,2000,3508.542400888816,5.408842490469966,23.29814562395413,88.58753972872869
4375920182,1826853924,231.915,2000,3497.2002613142645,9.945505761495582,23.318572786702116,162.51438204537817
1826853919,4375920183,1350.246,2000,3313.4300250805186,57.14802253840651,23.627169235690754,897.1864420531318
4375920183,7330263491,30.042,2000,0.0,1.80252,16.666666666666668,0.0
6315360064,1831121665,257.018,700,0.0,18.505296,13.888888888888886,0.0
3344678230,1831121665,14.347,700,0.0,1.032984,13.88888888888889,0.0
3344672203,1831121665,490.09000000000003,700,670.4102982056104,37.4340392760506,13.092095041785882,70.50588929311817
5883334476,3344678230,114.88000000000001,700,565.5841715966797,8.526359908982297,13.473510528094987,13.80044628537906
3344678230,3344672203,507.3020000000001,700,565.5841715966797,37.65180566283546,13.473510528094987,60.941800152031405
3344678243,1831121679,15.47,700,0.0,1.11384,13.888888888888891,0.0
1831121679,3344678250,18.554,700,473.6974082771292,1.356153074183412,13.681346415243,1.857204660405645
3344672203,1831121679,233.93900000000002,700,475.9032882581416,17.103913930491252,13.677512699766075,23.527861520639963
5984044880,1831121679,1863.419,700,912.5074018357416,162.19227103857187,11.488950663727064,386.18352686248943
3344678243,2687164507,1783.628,700,936.5603455200754,131.8245921634741,13.530313052576291,354.2977807563972
3344678250,3344678243,16.423,700,464.2235361866829,1.199001036361398,13.69723586715053,1.6104079056270417
5762617152,3344678250,997.834,700,464.2235361866829,72.84929672511994,13.697235867150468,97.8456897097639
5762617353,1831121693,442.42900000000003,700,0.0,31.854888000000003,13.888888888888888,0.0
3346478396,1831121693,1154.237,700,0.0,83.105064,13.88888888888889,0.0
5762617152,5762617353,18.855,700,473.6974082771292,1.378153832797686,13.681346415242983,1.8873339372614226
5762617353,6482792190,11.9,700,471.111017293166,0.86951588569437,13.68577641396052,1.1845280713109214
3346478396,4288572163,1269.033,700,0.0,91.370376,13.88888888888889,0.0
4288572169,3346478396,1252.774,700,0.0,90.19972800000001,13.888888888888886,0.0
1940315061,1940315047,15.947000000000001,700,0.0,1.148184,13.888888888888888,0.0
1940315061,6292292769,640.151,700,0.3656479567970472,51.21208002000027,12.499999995118271,0.05115399630349821
1834912724,4341776250,69.935,900,415.578601882272,5.300265169641906,13.194622865392395,6.218858065040018
4333065499,1834912724,102.92300000000002,900,1300.5455991944843,8.123260273502105,12.670159090646468,29.0912952349452
4333033233,4341776250,510.88500000000005,700,0.0,45.97965000000001,11.111111111111109,0.0
1835606539,3952895409,465.63100000000003,700,5.75094390249932,33.52543201104854,13.88888888431171,0.5631292003227782
6982912055,6982912069,29.425000000000004,700,0.8005902338244895,2.1186000000002583,13.888888888887196,0.004953974759161582
6982912055,6467338702,934.068,700,0.0,56.04408,16.666666666666668,0.0
6982912056,6982912055,22.254,700,0.8005902338244895,1.33524000000003,16.666666666666295,0.003597445494820805
1835638884,3759042632,29.534000000000002,700,416.6946344834557,2.682204072593016,11.01109356360348,2.856627803657251
5794928721,3759042632,286.685,700,1097.571433807966,24.72185630487078,11.59641883136083,71.13789108479047
3759070865,1835738675,12.128,700,1105.2189123513983,1.5822007767732842,7.665272434471721,3.9396992730028177
1835738675,7567389992,536.544,900,1173.3667236935282,46.704803651607904,11.48798320623126,142.98946220951206
4134658361,1835738675,267.757,700,1268.4919074911377,42.89598353427929,6.242006312456468,116.75951785873634
4497392692,1835738675,1557.222,900,1204.0604932801905,138.1019788150076,11.275884772700852,429.8668952554841
3759070865,4497392693,1557.387,900,1264.4603876136955,143.73616525294074,10.83503930454369,461.08393722879754
7567389991,3759070865,536.541,900,1558.193725049758,63.73926027720162,8.417747518038126,229.62861755604945
7567389991,7567389992,27.845,900,0.0,3.3414,8.333333333333332,0.0
4134658361,4105902205,2647.441,700,1293.328384127164,292.74840682701387,9.043400197099562,895.2315193888054
3522097875,4134658361,2651.368,700,1268.4919074911377,283.17476436050856,9.363009468684698,859.4509239430764
2839607611,2839607608,7.533,700,12.22398303858545,0.542376003648588,13.888888795457705,0.019364564617489744
1836213618,1836204832,443.117,700,435.4182196884068,32.24992667495718,13.740093255594616,40.713664076125674
2991672836,1836213618,43.192,900,2421.581529413631,7.76970192109884,5.559029218702835,39.34239745453285
2833675292,1837272288,539.342,700,166.7708261777582,48.54148703547352,11.11094927120497,20.779260386303005
4362108510,1837272288,56.418,700,351.17085639910005,6.80118036575646,8.295324776866863,5.4984710902273175
2833684004,2833675292,15.193,700,0.0,1.093896,13.88888888888889,0.0
4344516896,2833197401,21.344,700,411.7200936824164,1.74963613628853,12.199107892956889,1.9406396330095967
2833197404,4344516896,10.514,900,726.042171208856,2.820212584291284,3.7280877542932305,3.86179773506215
2833197404,1839133850,7.124,900,605.4166929795284,0.43377124273167,16.423403163235722,0.872708619593439
1839133850,2833197401,21.407,900,268.7394362160534,1.944357200028864,11.009808279920074,1.3354499656369472
4356139163,4365225103,348.991,900,1440.0451345137471,22.90056612062757,15.239404919586164,103.10575993847576
1840977018,1840977019,16.563,700,300.59847761741463,1.239472716280386,13.36294037169691,1.0605224752652431
1840977020,1840977018,20.104,900,2318.374375321226,1.446368800927002,13.899636100498718,9.799144228554352
1840977019,1840977021,20.027,900,795.3925787580318,1.03280068286313,19.390963166756585,3.1794129453142768
1840977019,7085445129,22.298,700,338.5846268702203,1.6058533026681059,13.885452651840701,1.5877926831800435
1840977020,1840977021,16.064,700,1820.613592861597,1.912859752430844,8.397897430580587,8.04629971046095
7085445128,1840977021,22.722,700,957.800742568594,1.71792265071762,13.226439496858863,4.652701697049783
1840977021,4357932985,81.971,900,2011.1994882623708,5.472768665559036,14.977976415457857,33.95689838584619
7085445129,7085445128,19.896,700,0.0,1.79064,11.11111111111111,0.0
7085445129,4356668502,77.889,700,338.5846268702203,5.60939581538775,13.885452651840705,5.546308381927092
7085445128,4357932981,18.143,700,0.0,1.63287,11.11111111111111,0.0
4356668506,7085445128,78.805,700,957.800742568594,5.95814164641327,13.226439496858836,16.136614612974583
4357932985,7085445107,37.166,900,2011.1994882623708,2.481376587136512,14.977976415457864,15.39620213744323
4357932981,4357932985,68.896,900,0.0,6.20064,11.11111111111111,0.0
4351514723,4351514722,15.894,900,2.5379822087721333,1.4304600001047,11.111111110297852,0.009318891038493433
4351474149,4351514722,45.851,700,123.4845614164132,4.1268790786983605,11.110332802496758,1.3080364810380751
4365493160,1841171186,68.769,700,782.9938146890483,4.5933922481688,14.971288382222404,11.091997418332417
4365493155,4365493160,15.106000000000002,700,0.0,1.8127199999999999,8.333333333333334,0.0
4365493155,4354035770,396.417,700,612.8335139230057,24.795779112951216,15.987277439205181,49.37207307571421
4284464016,1841300518,231.004,700,0.0,16.632288,13.88888888888889,0.0
1841300529,4356640290,24.389,700,0.0,2.92668,8.333333333333332,0.0
4356640290,4356655351,164.853,700,916.6701676161248,12.368175086644195,13.328805490311739,32.21778849870825
4356640175,4356640168,235.675,700,1348.6934357476434,20.309843029615447,11.603979393456807,71.83769306980622
4356640172,4356640175,25.844999999999995,700,141.0600688976768,3.107319271312806,8.31745879433908,1.0098669397778097
2840658985,1841300535,40.828,700,1056.1100469167675,3.157254827576418,12.931487076493132,9.296104561922032
4356633427,4356633402,208.796,700,902.0553276084046,15.220743036280979,13.71785855015768,39.764786570205054
4356633423,4356633427,22.704,700,151.8797074761521,2.7314683835000877,8.3120127390628,0.9556253218982396
1841915498,1841915497,29.12,700,177.23706845097237,2.0967631263989457,13.888073303736368,1.0853778018455644
1841915498,6128998296,86.374,900,1265.465340808493,5.969329430895696,14.469631974564956,22.712358282061984
4356633423,1841915498,134.551,700,118.2938374522579,9.687707720871048,13.888837677268628,3.347160834741455
1841915497,4356638064,138.761,700,625.7361525651942,10.081945633757417,13.763315637746151,18.312059779034428
6128998297,1841915497,86.095,900,1282.5478313114852,5.967389465330526,14.427581859738948,22.962843700389644
4356638064,4356638072,24.42,700,625.7361525651942,1.7742817677615181,13.763315637746159,3.222667030390534
4356638064,4356638068,28.545,700,0.0,5.1381000000000006,5.555555555555555,0.0
6128998297,6128998296,29.938,900,0.0,2.69442,11.11111111111111,0.0
3663141583,1842066758,16.095,700,0.0,1.9314000000000002,8.333333333333332,0.0
1842066758,1843209547,320.533,700,791.4684824787495,25.80681256172214,12.420480027643142,55.590927827279664
3663132185,1842066758,637.135,700,791.4684824787495,42.747609766422485,14.904576033171768,103.98946773790632
3663141583,3663132186,646.064,700,936.9259579227304,47.76341483902701,13.526336049827567,128.3962937901866
1843209549,3663141583,322.684,700,936.9259579227304,28.627175797908425,11.27194670818964,69.32588332189265
1843209547,1843209548,19.933,700,788.1626611245046,1.602032336504988,12.44232063597796,3.4400445278395875
1843209549,1843209547,14.465000000000002,900,494.7894320788679,1.04836222445328,13.797711957375691,1.5082379627593656
2470149857,2470149843,16.623,700,637.7021985928073,1.2564891393770758,13.229720400322053,2.266062444843393
2470149916,2470149857,166.872,700,620.5841752931418,12.551683340363322,13.294790465544818,22.09856445506317
4362123834,4362142777,332.358,700,10.236592649483448,29.912220098956524,11.111111074352992,0.7859664551180827
4337745395,4341331576,7.270999999999999,900,370.7225419800756,0.655752789781722,11.088019926564506,0.6233894246062405
2991672835,3355971290,111.744,900,2442.419395162065,20.401476240269563,5.4772506991152685,103.84564724045059
2991672836,2991672835,19.725,900,50.745998553914106,1.775251297964958,11.11110298728499,0.2312391863512723
4368055833,1843155183,8.671,700,591.3136880213467,0.588461605393686,14.73503100376281,1.0603349601252663
4368055832,3672786697,395.642,700,793.255606449375,28.98593012313719,13.649449864787677,66.36975789452262
4368055833,4368055832,32.624,700,0.0,3.91488,8.333333333333334,0.0
1843209548,1843209550,12.982999999999999,900,1389.4463022742216,1.318899484588914,9.84381308181848,4.466015726421559
1843209548,6292428307,337.546,700,218.3095315456221,30.39992932463447,11.103512656079461,17.029572849545755
1843209550,1843209549,19.647,700,134.16430089568365,1.414722086348118,13.88753324033813,0.5543365395882291
1843209550,4373092579,748.053,900,1389.4463022742216,75.99219873258818,9.843813081818464,257.3223802046391
4373092580,1843209549,746.624,900,1297.551089105914,70.5576732166509,10.581754839157654,229.82380550238426
4373092579,3736716010,41.014,900,1389.4463022742216,4.166474887231746,9.843813081818473,14.108385504386789
4373092579,3736716006,52.53600000000001,900,0.0,4.7282399999999996,11.111111111111112,0.0
6302477702,6302477701,15.822,700,0.0,1.8986399999999999,8.333333333333334,0.0
6302477701,6292295418,175.456,700,601.5268222333306,14.590151666197494,12.025646066894353,23.456765250848772
5583096117,1844317456,41.762,2000,1055.1710080952682,2.513300242042356,16.616399147784826,8.901458406566114
2470149904,2114005299,114.17699999999999,2000,4936.598720079507,8.81188049557518,12.957166186869323,121.42562687801271
2469993820,2470149904,224.26399999999998,2000,411.9776794515136,20.18517891361263,11.110330057503687,21.344780263374652
1844317456,3736732150,138.766,2000,1055.1710080952682,8.351147487841818,16.616399147784804,29.577601102570544
5583096115,1844317456,13.921,2000,0.0,0.83526,16.666666666666664,0.0
3736732150,3736732151,16.844,900,1281.2655826229184,1.426610291827446,11.807008610896345,4.8373661967768475
7567378975,3736732154,3.012,900,1491.2789832682413,0.335118939562614,8.987853697350443,1.179255862604177
3736732153,7567378975,57.49,900,1439.6936392548391,6.099935923259112,9.424689164486155,21.06115297995289
1844317468,8236801665,1.868,900,1454.5889685079574,0.20088051150226802,9.299060351998904,0.6974562778240974
8236801665,3736732153,15.735,900,1439.6936392548391,1.669551082840182,9.42468916448616,5.7644328081328755
1918036667,5579260618,215.417,700,526.9129433971061,19.83777828319266,10.858927694665773,26.54466179154904
1918036685,1918036667,113.555,700,0.0,10.21995,11.11111111111111,0.0
1844351690,1844351683,26.273,900,1082.1962407978417,2.164624881683742,12.137437863859205,6.292978321566326
3736732152,1844351690,56.307,900,1010.1027913028718,4.606688243331126,12.22288052192654,12.549424412773867
3969389402,1844351690,38.269,900,72.09344949497017,3.4442202581509203,11.11107801814779,0.6373618265891008
1844351699,2477162281,112.712,900,1152.3805735745148,8.077646135660705,13.953569902301842,27.275127106272286
2469993266,1844351699,844.114,2000,366.7161737630549,50.64907527904066,16.66593112212864,62.504263308553696
3736732151,1844351699,446.814,900,785.7950143578927,27.935807354880744,15.994311326818908,71.34923324415165
2477162269,2477162281,44.316,900,0.0,3.98844,11.11111111111111,0.0
3370211399,4357989262,59.646,900,673.3800006508184,4.391865352712664,13.581017451538962,8.50790036517567
3370211400,3370211399,17.244,900,0.0,1.55196,11.11111111111111,0.0
1844372159,4372813278,738.188,900,1461.8488309707532,66.59227948210629,11.085188939933422,249.59967022824677
4357955934,1844372159,145.862,700,23.01314318726741,13.127581109334564,11.11111017217655,0.7754620960052978
4357955933,1844372159,170.364,900,1438.8356877834858,15.052095688385663,11.31829105574013,56.091074161505375
4372813278,4372813277,15.14,900,0.0,2.7252,5.555555555555555,0.0
4605138481,8504991389,51.977,1200,1430.626808403835,3.063729962058,16.96526803722789,14.980227441113069
4605138481,8504991390,36.512,1200,0.0,3.2860799999999997,11.111111111111112,0.0
7330263491,7330263487,17.224,2000,0.0,1.03344,16.666666666666668,0.0
4333022372,2060102856,9.747,700,228.61987490193272,0.877952010513246,11.10197355126729,0.5150087400995538
4333022372,3313153268,656.529,900,1203.11342736571,48.491453038221955,13.53906634809459,167.49188521051178
4334194813,4333022372,14.358,900,1203.11342736571,1.06048671532071,13.539066348094597,3.6629737419863098
