from,to,length,capacity,volume,EstimatedTT,Speed,CO2
281287077,8572238760,178.432,900,1282.3121563747206,74.12396323251667,2.407210734810325,151.73538109501283
281290360,281287077,364.375,900,778.3588651979895,43.222004161454905,8.430312454713684,77.81688243167075
6865835877,281287077,160.558,900,503.9532911767312,12.875527453688,12.470013409354394,17.70076909176518
8572238760,8572238784,177.483,900,2314.619634482804,29.56561828938643,6.003020070908292,145.57066282658445
281295983,8572238760,314.882,900,1032.307478108083,68.09001006901877,4.6244963054172405,140.73482017690185
281290360,417613855,711.932,900,0.0,51.259104,13.88888888888889,0.0
281307702,281290360,498.05499999999995,900,778.3588651979895,59.07906767103511,8.430312454713686,106.36593448920976
417613855,417613871,29.237,900,0.0,2.105064,13.888888888888888,0.0
417613855,417613876,34.097,900,0.0,2.454984,13.88888888888889,0.0
281294059,417614286,80.911,700,555.1293425500904,5.9922748486387265,13.502551542404746,9.533082900051875
4567967221,281294059,1067.442,700,555.1293425500904,79.054836165424,13.50255154240474,125.76798058356938
417614188,281294059,32.584,700,1468.594886082056,54.952503047154316,0.5929484226048798,50.427015225843626
417614286,417614243,44.489,900,1606.602088672311,5.556168770450472,8.007136182868868,20.34686250809309
417614279,417614286,13.818,900,1051.472746122221,1.12897661811423,12.239403171237239,3.20392554751655
281295821,8572238741,56.52199999999999,900,1885.408591683566,9.739389768732119,5.803443679958408,38.7681893515157
281295821,8656894036,11.373,700,39.88409593107325,0.818856624281778,13.888878300246148,0.09538979706890936
281307971,281295821,125.783,900,1912.6826432190528,11.696092660143,10.754275265673394,56.56163712203201
8656894040,281295821,9.799,700,12.610044395587291,0.705528005374704,13.888888783083498,0.025985160539611092
8572238741,8656894036,50.532,900,1232.6418281797423,4.5643718870479315,11.070964691416115,14.416880960776508
8572238743,8572238741,159.661,900,1232.6418281797423,14.421597796603338,11.070964691416115,45.551603559695614
8656894036,8656894040,6.557,900,1237.5881133736352,0.59421040215885,11.03481187164933,1.8814785533587952
8656894036,4559382563,1092.021,700,34.937810737180364,131.04346121553147,8.33327347942922,10.55418849799699
281295983,417614279,83.445,700,1314.9502155359014,92.59732535165831,0.9011599382930296,106.01568909938419
417613777,281295983,59.228,900,2347.257693643983,18.53687769701577,3.1951443478280623,77.9627645691681
417614279,417614188,37.161,700,1303.3314028823288,39.89191170636296,0.931542220225877,46.40539027702515
281309144,417614279,32.521,900,1039.8539334686477,2.6433556061796,12.302922816730696,7.440445814798319
281302212,417613792,159.847,2000,1730.642153637075,15.540284881458138,10.285976172207832,66.70373547378195
417614138,281302212,240.148,2000,106.3506887213521,17.290742367791356,13.88881951346057,5.370899046003972
1833026617,281302212,201.893,2000,1624.2914649157228,18.487129459962187,10.920732742053993,76.45603858208403
297110406,417613792,585.309,2000,11939.894654648951,78.53501441204324,7.452841313927912,2097.476602607768
281307702,281307916,148.38,900,1126.9380044958214,29.34278729572742,5.056779320402377,67.6589992886696
281307916,417613759,33.996,900,1113.4548472548042,9.084638035945675,3.742141389176565,19.099743677238237
281307916,281307971,38.12,900,13.483157241017611,2.7446401600176897,13.888888079140512,0.1080865187233106
417613759,281307971,28.688,900,1899.199485978035,5.028397440798048,5.705197398924573,20.085554743609404
417613759,1541593412,79.834,900,1113.4548472548042,21.333774354679583,3.742141389176564,44.852598444776994
281394197,417613759,94.826,900,1899.199485978035,16.620984931717658,5.705197398924566,66.39127210392871
281309144,417614188,46.225,700,165.26348319972814,3.340167711785556,13.839125453760365,1.6083151653502101
6865835877,281309144,278.873,900,1205.1174166683772,94.78780674778497,2.9420767245098935,198.48760702576524
7777534711,374382369,39.25,900,2673.2705514493127,18.738559905989533,2.0946113360319787,74.76848290723856
7777534711,4161783625,39.719,900,2649.526938131638,18.397956901304408,2.1588810221195778,73.87089349814242
417613764,281394197,44.863,900,1289.5349553689657,18.98698974572736,2.3628284736444605,38.75173412694727
417614315,281394197,77.385,900,609.6645306090686,6.92962447541496,11.167271801603077,10.870472441631183
281850385,281850702,206.04599999999996,700,1227.008781966023,24.966525871383965,8.252890332497762,70.42127901151744
6488757011,281850385,27.255000000000003,700,1227.008781966023,23.404269792148938,1.164531098045315,30.0835189868808
281850702,281852541,95.399,700,1227.008781966023,11.559465369889043,8.252890332497767,32.604950333516506
1494226370,415805811,601.774,900,3687.732472659275,217.84352594112863,2.7624139730580155,1361.3453465838502
4482927773,1494226370,141.328,900,1946.2504937112635,26.272873437174184,5.379236509396467,106.12910588146676
3646115483,7630342442,64.789,700,1227.008781966023,55.635268228344806,1.164531098045315,71.51279074081894
6063180090,3646115483,79.471,700,216.4176605280493,9.637365102891954,8.24613358024099,4.79343893907959
281852541,281851797,18.618,700,2080.651341911466,8.909467687962138,2.0896871341882033,27.6357332535224
281851801,281852541,22.549,700,0.0,1.623528,13.888888888888888,0.0
281851797,281851801,52.876,700,895.7470951769652,4.545497760603426,11.632609404911594,10.691800680034852
281851797,6030204495,203.663,700,1184.9042467344989,154.00243609598195,1.3224660931536638,208.22757767435516
281970809,4244093203,47.302,700,1817.873962257992,14.611500777873948,3.2373129029722225,47.81603117485485
4244093203,281970809,47.345,700,1407.51682871337,7.43967588801603,6.363852500115525,22.56723609397274
281970821,281970809,695.424,700,1817.873962257992,214.81519421910733,3.2373129029722216,702.9811776191759
1342959487,4244093203,117.828,700,1407.51682871337,18.515199715559262,6.363852500115521,56.1633180796414
281970821,1203587116,47.664,700,1407.51682871337,7.4898027569203975,6.363852500115522,22.719289073463226
358322536,282180642,23.833,700,198.4945061436337,1.716026160205338,13.888482910510039,0.9948513743653269
282180642,358322544,25.404,700,480.9603305927795,1.8585760290012359,13.668528811087505,2.582653839080114
1342959471,282180642,173.426,700,1167.2578415065393,19.4704113043029,8.907156468835016,53.470889521717964
358319588,282180642,80.999,700,1356.857878114469,7.008337910424061,11.557519205734032,24.887956916834842
358322536,358321898,76.469,700,1271.7088922154237,6.362762072360988,12.018208308019467,21.619213764312736
358322538,358322536,28.92,700,439.3700930571672,2.0868580840423143,13.858153662265806,2.67397760511484
358322544,358321119,285.299,700,754.8838442098419,52.69644305689603,5.414008677814637,82.68479039110606
358322538,358322544,35.059,700,273.92351361706216,2.592756328767162,13.521903161902728,2.037271095548861
1342959416,1342959471,33.152,700,1167.2578415065393,3.721951008270096,8.907156468835018,10.221460043038487
282187886,1342844136,180.016,700,2078.693196625307,85.86984235846627,2.096382094758224,266.53657960311443
282188080,282187886,318.949,700,2078.693196625307,152.1425892720117,2.096382094758224,472.24455341655056
775862932,1342844136,7.176,700,0.0,0.516672,13.88888888888889,0.0
282188080,282188575,81.077,700,1333.48120475143,11.398530961648405,7.112934137986059,33.61145194747649
282188708,282188080,81.27,700,2078.693196625307,38.766787888146354,2.096382094758224,120.3305696401715
282188575,282188708,5.693,700,0.0,0.40989600000000004,13.888888888888888,0.0
282188575,282188707,49.782,700,1333.48120475143,6.998799515679918,7.11293413798606,20.6377308095918
282188798,282188708,51.537000000000006,700,2078.693196625307,24.583781806218756,2.096382094758224,76.3070821649504
282188798,282188707,10.266,700,0.0,0.739152,13.888888888888888,0.0
282188707,282188577,34.803,700,1333.48120475143,4.89291751123314,7.112934137986061,14.428005009164426
282188577,282188925,9.669,700,0.0,0.696168,13.88888888888889,0.0
282188577,1457027933,57.653,700,1333.48120475143,8.105375205445625,7.112934137986064,23.900749153617696
282188925,282188798,33.703,700,2078.693196625307,16.076744828278535,2.096382094758224,49.9015773173705
282188711,282188925,57.895,700,2078.693196625307,27.616625874052332,2.096382094758224,85.72090967537505
282188711,1457027933,9.868,700,0.0,0.710496,13.88888888888889,0.0
1457027933,282188579,65.815,700,1333.48120475143,9.252862282039164,7.1129341379860636,27.284405070774266
282188579,282188711,65.254,700,2078.693196625307,31.1269592328424,2.0963820947582246,96.6168449772334
3379691959,282188579,449.094,700,2078.693196625307,214.22335228053643,2.096382094758224,664.9407757103874
282189336,3379691959,24.811,700,2078.693196625307,11.835151646275367,2.096382094758224,36.73584057268728
282189883,3379691959,23.335,700,2.9060974262406654,1.6801200000361018,13.888888888590449,0.014260836642118078
282189336,8769384612,180.377,700,1832.918411349232,57.1503207327834,3.156185261730815,186.8674514754136
282190110,282189336,40.868,700,497.877912399291,2.996969017759266,13.636443939802769,4.304253348375555
303555328,282189336,41.053,700,1184.305800603699,4.70770641346596,8.720382367636962,13.029470791303496
282189883,282189336,24.61,700,1348.1015983900727,3.535148997218718,6.961517044787064,10.484694302188526
282190346,282190110,501.581,700,503.2842539901168,36.8119053530881,13.625510420854189,53.41478482220663
282190110,303555328,33.348,700,5.4063415908259165,2.401056000618,13.888888885314072,0.03791406107017473
1616104208,303555328,683.254,700,1184.305800603699,78.35138084491449,8.720382367636953,216.85231374177982
282190346,8283759297,79.182,700,599.5478330532776,9.252085515180799,8.55828665548739,12.888776901111992
8283759297,282190346,79.586,700,503.2842539901168,7.502407961254331,10.608060826739417,9.48882104843959
412944882,8283759297,33.447,700,503.2842539901168,2.454733728639516,13.625510420854198,3.5618659956185446
3967555316,282409208,1083.177,700,1103.1120609663117,112.7811588456577,9.604237188964692,300.4034724287566
3967555316,3508907036,13.171,700,587.776071328672,0.982413459602268,13.40677885798949,1.6471279111383725
3755389110,3967555316,13.421999999999999,700,1103.1120609663117,1.397508176435076,9.604237188964701,3.722397546235531
282874214,5216403241,179.487,700,2071.5106182349346,84.61796427425772,2.121145332901883,263.30157734209
313389123,282874214,1679.176,700,2071.5106182349346,271.3694321101894,6.187786100087248,1203.8968161984596
5216403241,5216403244,9.053,700,2071.5106182349346,58.51039581316576,0.15472464122286683,22.495163347700437
313389123,1424627780,16.739,700,3099.478782820064,57.860784424156655,0.2892978407843972,59.760689308826926
313389121,313389123,9.001,700,2660.5555610697743,17.385670052754993,0.5177252284604165,25.790032587503635
283650797,330252460,15.822,900,1698.5817556859229,2.184712640151474,7.2421423802917175,8.241889550332695
283650802,283650797,168.712,900,211.23906110930108,12.18993095050832,13.840275280063397,7.502847605563435
283678790,283650797,140.539,900,1487.3426945766216,11.19726972131949,12.551184663562683,45.60429694113374
330252460,4570515586,28.74,900,447.3212789631551,2.078414688225708,13.8278468502042,2.7072964198854312
5291529450,283678790,52.23799999999999,900,1487.3426945766216,4.161997564393422,12.551184663562692,16.951004800168935
4570515587,283678790,20.304,900,0.0,1.4618879999999999,13.88888888888889,0.0
1303475929,1303492247,24.608,700,1045.5686928900127,2.40973565233389,10.211908503808926,6.230337282971176
1303475929,1303492250,12.965,700,1787.8756321804394,3.8070934862280716,3.4054850627913646,12.468962606523304
284293437,304992468,84.411,700,1308.5423477506358,7.138045790070726,11.825505535060966,24.739574960516958
284293437,304992467,14.818,700,738.8194301018481,1.1626703989442941,12.744798537448583,2.373724916375739
1303492250,284293437,4.963,700,2047.361777852484,2.248935764217354,2.206821590445541,7.053635055577233
304992468,304992467,84.24,700,1696.445035165117,9.05492144499852,9.303228140817268,36.671695707773594
338039847,304992468,936.0440000000001,700,1696.445035165117,77.90612028644153,12.015025219564237,353.06532151029006
304992467,304992466,17.023,700,2435.264465266965,209.02645822290432,0.08143945098972492,50.85228375623236
286995906,343470485,15.574,700,1568.6035252676525,3.1666398211429017,4.918146956915057,10.09652634678087
286995906,1019086131,12.378,700,1774.0198136467056,3.55066063719288,3.4861118154580764,11.629105085066401
343470527,286995906,13.479,700,1719.8800139136888,3.5288198848984322,3.8196905593519563,11.531236236905016
1019086158,286995906,88.217,700,1622.7433250006698,7.180974744229314,12.284822484704025,31.516752607726943
343470485,343471556,120.542,700,1568.6035252676525,24.509637685900117,4.918146956915047,78.14662122085919
343470527,343470485,18.933,700,0.0,1.363176,13.88888888888889,0.0
1019086131,1019086172,61.486,700,1774.0198136467056,17.637414763163797,3.486111815458075,57.76596827115788
343471556,1019086131,138.883,700,0.0,9.999576,13.888888888888891,0.0
3647970907,287822774,9.702,700,7.987258737983325,0.69854400085656,13.888888871858228,0.01629618902681584
287822774,332268954,439.199,700,1888.5450188391264,152.81526813673418,2.874051823192293,496.90722648492755
1908091377,287822774,10.124,700,1880.557760101144,3.47559149739786,2.9128854779336804,11.31318406289869
3647970907,7066278911,13.917,700,685.539826949451,1.06870206691416,13.022338433558804,2.0514246797243874
3647970907,1908091377,4.987,700,0.0,0.359064,13.88888888888889,0.0
1908091326,3647970907,17.426,700,693.5270856874348,1.342121640679272,12.983919990426788,2.60150035412251
332268954,332271160,137.37,700,2126.04260135378,70.772282409389,1.9410141276124195,215.84457634240812
332268954,1769578094,484.47100000000006,900,1210.1536327651525,166.85292103821254,2.9035811718815925,349.0606063110264
1908091329,332268954,102.599,900,1447.6512152798036,64.62027165103211,1.5877215830051574,119.7325732160645
299169138,288357486,270.493,700,0.0,19.475496,13.88888888888889,0.0
288357486,288357487,47.422,700,0.0,3.414384,13.888888888888888,0.0
297482611,288357486,48.096,700,0.0,3.462912,13.888888888888888,0.0
299169138,4011656238,21.94,700,0.0,1.57968,13.88888888888889,0.0
4011656243,299169138,23.973,700,0.0,1.726056,13.888888888888888,0.0
288357487,297100974,38.66,700,0.0,2.78352,13.888888888888886,0.0
288357487,297482611,10.918,700,0.0,0.786096,13.888888888888888,0.0
297100974,297100702,9.368,700,0.0,0.674496,13.88888888888889,0.0
297100974,297100954,49.809,700,0.0,3.586248,13.88888888888889,0.0
297100702,297482611,37.759,700,0.0,2.718648,13.88888888888889,0.0
550094909,288357584,40.011,700,1334.9452604772782,5.637176812359366,7.097701798580614,16.632327446344238
551398236,288357596,1056.108,900,2.478593406945533,76.03977600031642,13.888888888831092,0.5504788690174932
288357599,288357596,112.118,900,6.4544883520917145,8.072496001544723,13.888888886231163,0.15218231752080477
1251665168,288357596,433.84900000000005,700,0.4944638779142949,31.237128000000563,13.888888888888639,0.04511284344162184
1339943951,551398236,24.278,900,2.478593406945533,1.748016000007272,13.888888888831108,0.012654506908390702
1340000767,551398236,126.912,700,0.9877893808808972,9.137664000041935,13.88888888882515,0.02636295396147435
288357599,551544587,51.553000000000004,900,2.973057284859825,3.711816000511578,13.888888886974662,0.03223177705148491
1286918493,288357599,81.059,900,6.4544883520917145,5.836248017868876,13.888888846365194,0.11002467478007065
1251665168,4011652277,17.693,700,0.0,1.273896,13.888888888888891,0.0
695150243,1251665168,20.01,700,0.4944638779142949,1.440720000000414,13.8888888888849,0.002080696272820561
551544587,843459346,60.70900000000001,900,2.973057284859825,4.371048000602442,13.888888886974646,0.03795625769632416
1286918493,551544587,34.602,900,0.0,2.4913440000000002,13.888888888888886,0.0
2127423659,288357606,8.337,700,413.4453454095984,0.605548316733798,13.767687514958423,0.7268789105530584
414627325,288357606,400.253,700,0.0,48.03036,8.333333333333332,0.0
8807220669,288357606,155.337,700,0.0,11.184264,13.888888888888888,0.0
2127423659,3199711109,78.357,700,0.0,5.641704,13.88888888888889,0.0
3199711105,2127423659,79.232,700,413.4453454095984,5.754924341064251,13.767687514958315,6.908008857015718
843459346,414627325,293.124,900,2.973057284859825,21.104928000181793,13.888888888769253,0.18326590918196184
1417050167,414627325,484.90299999999996,900,0.0500916399134545,34.913016,13.88888888888889,0.005107956040171816
832463644,297109794,310.64,1200,554.2504304917455,13.080089652384101,23.749072694114126,34.53827056714406
832463644,634651456,22.154,700,407.04094869742016,1.608280016019654,13.77496442120143,1.901300186249366
288738355,288738401,544.444,900,1466.1020122066843,59.168158388883384,9.201638428927188,206.30830205199845
413743563,288738355,360.884,900,10.328136329609949,43.30608005432915,8.333333322878845,1.0310638170917146
4559382569,288738355,139.762,900,1455.7738758770745,15.045894286813644,9.289045724752212,52.26228917358845
288738401,417613910,83.572,900,2382.7420830672604,27.401613575397707,3.0498933856593893,115.01365440028411
417613965,288738401,24.117,900,1225.2405060034214,2.1678808822327142,11.124688721440151,6.821967747509288
288738360,408560944,215.70700000000002,900,1798.055742200048,33.42894825842565,6.452700764991366,129.9433162245409
288738360,416818178,416.003,900,306.40174707404213,50.69653361869699,8.20574840735417,35.64980997053357
7116862059,288738360,223.13,900,2104.457489274091,50.80676100440905,4.3917383353888,211.25918099135103
413743580,408560944,14.962,900,697.8042049492384,1.1054253008754,13.535062014729903,2.214114067034378
5268071594,408560944,593.144,700,849.3238724702405,49.401514397274696,12.006595490779564,112.04461785993458
408560944,416818178,200.68,900,1156.5156262099438,17.29892053599657,11.600723847618916,52.4614675463853
416818178,413743563,553.834,900,1462.9173732839863,60.01271264062807,9.228611333010456,209.0076801557399
417613910,1339943951,26.594,900,469.128453572442,1.924993380937446,13.815112437970607,2.628040252028544
417613910,413898276,21.508,900,1913.6136294948203,3.8381030739048416,5.60380989927871,15.385477502810096
316815965,288841451,276.326,700,1303.0692744691762,20.975607890738136,13.173682566883455,77.09100636975725
316815965,316815987,291.063,700,1814.0532053279403,89.33096221188993,3.2582543923528857,292.38393441454065
288843598,3074426631,377.539,900,2607.56848147693,35.84271970025665,10.53321296925179,234.15020570453376
5871780946,3074426631,13.221000000000002,700,0.0,0.951912,13.88888888888889,0.0
305959579,288843897,418.083,900,2522.154082639032,56.630474226898684,7.382650520016596,318.73251791455266
288849263,288843897,9.814,900,1922.8816583006403,0.916995522014784,10.702342339073905,4.448535596402887
288858840,288858622,31.017000000000003,900,2402.8696501533364,10.441451250315156,2.9705640773895112,43.75761718294218
305959579,288858840,16.845,700,235.93902460278912,1.213972339729206,13.875933947356263,0.8360355737708183
305959579,1218277029,74.344,700,776.3904585820558,14.728242912838164,5.047716855294163,23.38686722379457
288858624,305959579,11.627,700,0.0,0.837144,13.88888888888889,0.0
1035459657,305959579,61.932,700,0.0,4.459104,13.88888888888889,0.0
288849180,288849263,11.896,900,0.0569706627008386,0.856512,13.88888888888889,0.00014252112993610067
288849180,1218244401,271.891,900,3589.920171716538,378.0543361818269,0.7191849794555268,992.2325994991937
288849263,288849284,42.634,900,534.4860217221143,3.0972684163725903,13.765032366788349,4.805665430201384
1218244401,541646791,226.825,700,1694.8751607016486,56.93349008663693,3.9840346982915587,185.62284728211773
288849284,288858624,382.803,900,2166.9306255505467,40.796667120213904,9.38319296701394,211.67902446937978
288858624,288858840,12.082,900,2166.9306255505467,1.287621393109308,9.38319296701398,6.680997728959913
288855191,6382088576,49.861,700,824.84864956625,11.600953584070979,4.2980087489069065,18.79915747934695
288855195,288855191,65.458,900,2531.001135033022,26.036590621248113,2.514077244298668,107.27868270111593
6382093278,288855191,52.452,900,2841.849171442584,30.93436263869527,1.6955901310340458,116.96498981131798
6382093278,6382088576,58.47500000000001,700,510.2193143279996,4.29616158623316,13.610987116355279,6.315215318967315
288855195,2523208581,152.073,900,2841.849171442584,89.68735852883219,1.6955901310340455,339.11417859331505
2523208581,288855195,146.028,900,2531.001135033022,58.08413418130128,2.514077244298668,239.32432212225484
2267581563,2523208581,249.33199999999997,900,2531.001135033022,99.17435932624026,2.514077244298668,408.6285635863398
288918282,288918285,11.582,700,366.6757201672007,0.83844570358338,13.81365537505938,0.8946164099917433
288918285,288918286,20.963,700,1013.532099262294,1.989191057184312,10.538454777528006,5.052025056490587
1249707852,289238763,357.415,2000,7438.53513859111,218.00501089831624,1.6394806638949624,2115.5535268924455
4033926225,4033926247,50.527,700,0.0,6.06324,8.333333333333332,0.0
297970508,4033926225,543.89,700,1524.72184187045,171.54126356472963,3.1706074019605652,467.35455639523553
307715274,290043928,215.254,900,1892.3782984107663,19.826881109076364,10.856674774806656,95.27225656617563
291141102,291141590,150.137,900,791.0119848501822,10.902032747463744,13.771468447930316,25.041862847517336
332133640,291141102,44.117,900,37.892349127636976,3.17642414261847,13.888888265290781,0.3515479247210295
332134393,291141102,78.836,900,753.1196357225456,5.877522326556612,13.413134926564648,12.630298820145223
331853726,291141590,1761.623,900,3619.8777090822778,276.9080433035821,6.36176175665899,2160.071569833005
291141590,332137842,129.33,900,3619.8777090822778,185.59198934734405,0.6968511973755123,478.930424785054
350561357,331853726,495.755,900,0.0,35.69436,13.888888888888888,0.0
336028276,331853726,768.76,700,0.0,55.35072,13.888888888888888,0.0
332137842,332137682,62.75999999999999,2000,0.0,4.51872,13.888888888888888,0.0
332137842,2422044148,50.19,900,3619.8777090822778,72.0239847316415,0.6968511973755123,185.86188834734287
291292395,291292481,511.043,700,826.226737669691,41.96117491212826,12.178948779918233,93.31259121343128
291292395,291292429,7.7059999999999995,700,0.0,0.554832,13.88888888888889,0.0
291296670,291292395,34.399,700,826.226737669691,2.8244638040288157,12.17894877991825,6.28099753866274
291292481,2427305650,19.175,700,826.226737669691,1.574438019775356,12.178948779918265,3.5012101457559215
291292481,2432876618,11.02,700,0.0,0.7934399999999999,13.88888888888889,0.0
291292429,291292430,17.984,700,1440.8421181731192,2.976199383850788,6.042605914638424,9.135263455368511
2432876618,291292429,519.94,700,1440.8421181731192,86.04565767567738,6.04260591463841,264.1119262113163
291292430,291294067,556.959,700,1440.8421181731192,92.17198802436356,6.04260591463841,282.91632555819615
291292430,291296670,16.515,700,0.0,1.18908,13.888888888888891,0.0
291294067,291294322,20.02,700,1497.3027915925377,3.624216259110198,5.523952923525382,11.330844447818992
291294321,291294067,12.956,700,56.460673419417446,0.9328348560234241,13.88884636582948,0.1538312039209571
291294321,291296670,546.185,700,826.226737669691,127.66652997632748,4.278216068857485,206.97073205784946
2427305650,2432876618,19.837,700,1440.8421181731192,3.282855158888352,6.042605914638418,10.076524753344378
2427305662,2427305650,40.784,700,1440.8421181731192,6.749405898074442,6.042605914638411,20.716891946382898
291294322,291296034,15.48,700,0.8781933711294897,1.114560000000198,13.888888888886422,0.00285882874995897
291294322,296234991,514.089,700,1496.4245982214084,92.9340363854412,5.531762312225748,290.47342100171784
291296034,291294321,49.357,700,882.6874110891089,4.203658712236535,11.74143844178536,9.790921525219932
296234991,291296034,511.47100000000006,700,1485.6490167996712,90.87551462269045,5.628259736669401,283.0917442058942
291314699,296234991,457.608,700,1922.7932721189984,168.63238733033006,2.7136424221024775,545.4417647308716
297758741,291305651,998.87,700,1189.5111838717894,115.29865517841255,8.663327412226566,319.8610468739261
291305651,2487913020,74.209,700,1189.5111838717894,8.565877343533007,8.66332741222657,23.763421093302636
2487913026,291305651,117.438,700,1404.9803221626555,18.382037769482054,6.3887367370646535,55.707804591660455
297758741,302058881,32.449,700,1404.9803221626555,5.079094872033949,6.388736737064656,15.39248412945375
302058881,297758741,34.666,700,1189.5111838717894,4.001464835679162,8.663327412226577,11.10084700805062
1619509045,2487913020,795.057,700,873.4647119195947,112.13834790668567,7.089965340505956,216.42820066581768
2487913020,301873526,61.216,700,1588.9600052455128,12.872483021505348,4.75557045969529,41.23792641098841
2487913026,2487913020,49.195,700,200.48559028535308,3.569625458898654,13.781557915932801,2.079207847225734
291314699,3048541966,25.784,700,2626.5514080610646,28.4759867195872,0.9054646728804829,65.35531216339967
682311697,291314699,12.665,700,2713.691676874137,15.810766643720088,0.8010364257087076,34.14334322952891
3048541966,682311730,7.529999999999999,700,831.6852307675745,0.620311540746768,12.139061593042324,1.3860174056115093
3048541966,682311826,219.67599999999996,700,1794.866177293491,65.27250465962834,3.365521227437618,213.76043698068582
5339652208,291546706,8.314,700,332.53893694992234,1.001355660552798,8.302744297076485,0.7668003365577359
291546706,2562326949,325.932,700,332.53893694992234,39.255936150504596,8.302744297076469,30.06071292938859
5339652208,2478005432,22.54,700,0.0,1.6228799999999999,13.88888888888889,0.0
2478005432,5339652208,4.892,700,332.53893694992234,0.353521666448706,13.83790716179429,0.3424982713061048
2562326946,2562326949,11.656,700,0.0,1.39872,8.333333333333334,0.0
939747662,940681937,14.728999999999997,900,1639.960218429956,1.11334655248176,13.229483638466023,5.16361599804675
939747662,570101139,48.06,900,2947.886007455866,32.27111502609003,1.4892574973360924,117.09579839627544
291589134,6750576067,19.358,900,3338.5377487440264,5.164713613159254,3.748126508056023,32.57333764252116
570101139,291589134,306.325,900,2947.886007455866,33.53254677794297,9.135154631365321,234.5168098190457
6750576067,1988547027,54.298,900,3293.905230986164,13.932322139457106,3.8972684852171966,87.71574251417941
6750576067,6750576075,22.883,900,44.63251775786111,1.647576720853878,13.888882812170705,0.2147788123131138
570101139,940681937,38.09,900,1296.2647778029734,3.596198294775948,10.591740743365516,11.706921025514482
291982215,291982299,212.65200000000002,700,1021.35587073858,16.302504927132834,13.04413039287452,46.67138881587263
1766431656,291982215,44.541,700,1328.962261925775,3.395315688566286,13.118367800081643,12.692839296544195
2416347214,291982299,40.904,700,867.2765466877637,2.9764629337095356,13.742485934142564,7.485384309571996
294088890,1122243688,49.374,700,1060.038551150792,41.98775076795197,1.175914382098451,46.9394504330524
294089011,294088890,618.432,700,1738.5393966527313,278.4728432696242,2.2207982392064674,743.9568854971968
1122243773,294088890,49.51,700,1023.0221364408236,37.31075764983938,1.3269631366012513,43.65271144966927
1122243688,1122243699,9.023,700,1060.038551150792,7.673177688241392,1.1759143820984514,8.578090923510992
1122243773,1122243688,14.153,700,0.0,1.69836,8.333333333333334,0.0
296070975,294089011,106.72199999999998,700,1744.0696390488845,48.506343072784034,2.2001658595425972,129.40793152332995
469326824,296070975,287.873,700,1744.0696390488845,40.563306212748756,7.096882056165421,156.35545791234586
1547149827,294492732,126.23399999999998,900,869.8325416507083,9.662498904018685,13.064322309780403,23.581128657610485
294492732,1614244997,107.379,900,869.8325416507083,8.21925527048673,13.06432230978041,20.05892243076793
1614244997,294492732,106.912,900,1765.815165105624,15.94922579993013,6.703272079856589,61.41642281850225
1547149781,1547149827,46.294,900,869.8325416507083,3.543543928439568,13.064322309780419,8.64794564123309
294806090,4319306981,4.36,900,303.9487706568132,0.314215404282864,13.875831485572322,0.2787673127963761
5099157124,294806090,28.362000000000002,900,0.0,2.042064,13.88888888888889,0.0
4319307392,294806090,12.018,900,303.9487706568132,0.8661102588695999,13.875831485572336,0.7684003589878087
392014907,295135550,692.25,900,3811.439961115833,122.32364602685686,5.6591674830229675,978.8053411999978
1282134308,295341567,136.341,900,0.0,9.816552000000001,13.888888888888888,0.0
1282134308,295341567,128.313,900,2173.262323823269,53.267685674103845,2.4088337680940306,184.8607142108282
469326824,8192109104,38.084,700,1586.3648332239727,13.289954060270322,2.8656231486796697,36.25795777317901
469326822,469326824,18.214,900,1744.0696390488845,37.860195670195424,0.48108573338247573,34.576844152465455
940345496,296235136,243.72700000000003,700,831.6852307675745,20.077911140981236,12.139061593042229,44.86186775796522
296235136,1619475293,27.463,700,831.6852307675745,2.26236598187631,12.139061593042236,5.055006110266802
1619475285,296235136,23.605,700,1038.233836671494,2.294524880185908,10.287532815110492,5.908797862825759
940345496,682311684,15.845,700,2912.65490796251,25.878293122088863,0.6122892234525015,48.364630560776796
682311730,940345496,6.089,700,2706.1063020585925,7.521648633654594,0.8095299709634931,16.330529769208113
1619475293,1619475291,11.769,700,831.6852307675745,0.96951481049784,12.139061593042285,2.166273419208749
1619475285,1619475293,14.054000000000002,700,0.0,1.011888,13.888888888888891,0.0
2633470466,7565106688,40.014,700,1938.559529711948,15.139446339478068,2.6430292827590605,48.826138717211904
297342199,2633470466,38.538,700,1732.5191895008238,10.3066958792675,3.7391226491432,33.70834393467513
2977592143,2977592151,23.069,700,1474.7326416004958,4.027915102462386,5.727280593847974,12.504088540835973
2977592151,2977592143,17.912,700,1275.8144142866836,2.319103219620798,7.723675189812738,6.679148632014954
1246212402,296628407,279.559,700,1246.0452110066196,57.91194675418752,4.82731138683031,146.01937763350094
321351442,296628407,1199.614,700,858.2552145431972,148.60201750058894,8.072662943457317,291.36195101778065
1246212402,3048689369,76.813,700,948.0318401550356,11.460831208774039,6.702218940384924,23.69316072890312
3048689370,1246212402,72.827,700,1246.0452110066196,15.086451683784869,4.82731138683031,38.03903009709926
321351442,2633470451,35.425,900,2707.332030111763,17.658520052371326,2.0061137566985887,69.78684932879312
682317941,321351442,28.222,900,2639.8500182958423,12.912100220591574,2.185701746257589,51.971607642454956
