from,to,length,capacity,volume,EstimatedTT,Speed,CO2
369534874,369534080,303.271,900,0.0,21.835512,13.88888888888889,0.0
224873153,369534080,209.44900000000004,900,143.97846603100913,15.081042491708992,13.888230877616547,6.341752643494491
224873153,369547394,250.504,900,0.0,18.036288,13.88888888888889,0.0
4031745330,224873308,11.703,900,535.467038946318,0.8502535999957019,13.764128725899141,1.3216005796202548
4031745330,4031745347,26.943,700,767.4349880142743,2.142626430694374,12.574753869375364,4.5076458393576875
4031745325,369553463,50.284,700,75.59531125760458,3.620483621800506,13.888752236639927,0.7993795680450192
4031745324,4031745325,13.592000000000002,700,75.59531125760458,0.97863362873901,13.888752236639954,0.21607602992737057
4504055325,224873249,297.963,700,473.41881340254525,21.778012607722992,13.681826958550634,29.80739717958374
4031745325,632183812,62.63300000000001,700,467.36348752330906,4.574398973230734,13.69207197853242,6.183975557366963
224873249,4031745325,68.554,700,467.36348752330906,5.006839001977548,13.692071978532418,6.768576634677164
224873249,369553463,90.349,700,6.055325879236198,6.50512800263499,13.888888883263007,0.11505033846633336
224873187,369551878,229.369,900,0.0,16.514568,13.888888888888888,0.0
369550214,224873187,518.204,900,0.0,37.310688,13.888888888888888,0.0
224956764,596642991,331.508,2000,1846.5936710033957,17.14454323627309,19.336064859320437,122.19254409030616
224956753,224956764,213.67600000000002,2000,1733.2982248686978,11.03686458270274,19.360208544633096,73.92562319146299
224932981,224957092,677.229,2000,1868.39542711744,35.86471622571217,18.88287629931058,252.7655160784722
224932993,224932981,156.905,2000,2643.007812728309,9.03033533934789,17.375323739786015,83.32241343552835
4500374084,4500374082,29.125,700,0.0,2.097,13.88888888888889,0.0
224932981,224956764,578.339,2000,774.6123856108704,30.161271335926116,19.174888006498612,89.44307913714718
4695165687,4695165680,69.659,900,0.0,5.015448,13.88888888888889,0.0
4500374082,246650242,679.784,700,2.143999378420682,48.94444800031159,13.88888888880047,0.3064944562324881
224933004,224957138,172.406,2000,1793.4981696700515,9.090476539577244,18.96556239371999,61.758054748749544
225061897,224933004,665.16,2000,2669.590001994657,35.04576355421547,18.979754827455924,354.64920772235865
224956867,224956859,173.163,2000,2427.721036043894,9.660468149337827,17.924907708729354,84.2320849689919
224933004,224956867,567.428,2000,876.0918323246058,29.22396537255409,19.41652998716267,99.21943271178282
224932993,224956859,901.721,2000,1179.472111847521,46.59324420675556,19.353041741387464,212.2901037380766
224956859,596687689,388.734,2000,3607.193147891415,21.62369052987216,17.97722731293168,280.8987153155433
224956935,224957092,483.6809999999999,2000,848.2995749381821,25.37798996789802,19.05907444253205,81.93558752449093
224957138,224956753,532.6,2000,950.9973571542404,28.265643473331167,18.84266319648841,101.18860884221408
224956780,2388506088,2748.093,2000,888.00225516171,141.54495962589482,19.414983106874633,487.06017813833625
2071047498,246713936,384.259,700,958.5914158416856,34.70489982747648,11.072182945642027,85.25116924693206
596642991,596643026,361.67,2000,0.0,18.600171420000002,19.444444453404934,0.0
224956780,2071047498,533.069,2000,958.5914158416856,28.318837117929085,18.82383085788879,102.09071198883561
224956909,224933039,501.79600000000005,2000,746.1020439582036,26.11890231439218,19.211986551345138,74.74469799506882
596642991,224956780,354.151,2000,1846.5936710033957,18.730297769989303,18.907921504987492,130.63228575267826
224956909,224956867,514.347,2000,1551.6292037192875,32.43888755696407,15.855876657199934,162.43156251591154
224957138,224933039,571.301,2000,842.5008125158103,29.417319429362227,19.420566220244016,96.06598127565604
246653458,246653447,230.13300000000004,700,2182.067198850985,38.92551715742889,5.912137250977522,180.0675176944297
596687675,246653458,983.581,700,5.125237330874372,70.81783200290809,13.88888888831855,1.0601105135341338
224956851,246653457,1155.669,2000,1425.1259490404295,59.552586019773024,19.405857532639935,328.7217907723377
596687689,224956851,1035.712,2000,3602.0679105605404,57.5877896042095,17.98492366382287,747.3170538185976
2388523432,2388506088,825.801,2000,34.386047335781235,42.46976805839808,19.444443371211303,5.667351756004441
224956851,246653458,242.34099999999998,2000,2176.94196152011,23.392690535293024,10.359689050491017,126.67951561379063
596643026,2071047498,526.152,700,0.0,37.882944,13.88888888888889,0.0
2388506088,475960286,996.388,2000,922.3883024974912,35.93333239166491,27.728794789740178,187.79318199658397
534470713,4666805391,124.92,700,42.44690556995678,8.994248796759678,13.888875304962037,1.1150778102464098
534470723,534470713,13.735,700,398.5101896624397,0.9964343772946561,13.784149074915362,1.1538137514915014
534470723,534470727,1763.953,700,0.0,127.004616,13.88888888888889,0.0
534470713,534470715,18.278,700,457.7425524463304,1.333422859830492,13.707579606309992,1.7668481978965827
534470727,534470728,15.555,700,0.0,1.1199599999999998,13.888888888888891,0.0
534470727,224911427,1019.368,900,719.6498337682865,75.56492032074281,13.48996327493222,155.74788259581538
224911513,224911407,15.257000000000001,700,0.0,1.098504,13.88888888888889,0.0
4655715142,224911407,297.999,900,821.3291021221339,22.532423914677167,13.225341451431218,52.327325660291656
225000105,224991878,13.085,700,0.0,0.9421200000000001,13.88888888888889,0.0
225000105,4666684688,95.687,700,398.5101896624397,6.941814070636632,13.784149074915309,8.038221801162532
224911432,224995017,1631.4539999999997,900,1732.1659651082496,140.4948256853288,11.612199894493088,638.4701925388856
4849372696,224911432,1212.589,700,47.671398386130136,87.3065438475474,13.888867278006032,12.156225765599547
224911529,224911427,14.766,700,1971.103170502968,5.898268039620798,2.5034467577281063,18.89097449126499
224911432,224911533,14.385999999999997,700,636.7178842377414,1.0870822553817119,13.233589205214818,1.9578787794359889
224911427,224911432,14.239,900,2321.21245095986,4.3066730975762395,3.306264412781549,18.128987965403574
224911427,225000105,1254.242,700,369.540553311394,90.81280753490385,13.811289773393833,97.64235883046798
224994962,224995017,106.358,700,28.96963635104566,7.657777624983469,13.888885941661123,0.6479481654282638
246713936,224911443,466.587,900,193.58283832539524,33.599465502131594,13.886738762865114,18.99536093339454
224995017,224995020,55.928999999999995,900,1732.1659651082496,4.816400036871864,11.612199894493097,21.887837106352542
224995017,4849372701,1855.098,700,28.96963635104566,133.56708434298864,13.88888594166112,11.301522647940365
224911533,4500374082,376.378,700,2.143999378420682,27.09921600017251,13.888888888800473,0.16969768404062396
224994962,224911533,1730.9250000000002,900,1421.8822579699936,135.72081271641076,12.753570844117883,533.4890903503734
534470750,225000105,14.014,700,28.96963635104566,1.009008214111944,13.888885941661146,0.08537529466811801
224911533,224911529,13.68,900,2056.456142829315,2.927154136456584,4.673481259364117,12.084195734496895
4695165687,224911529,49.3,700,205.89175171885407,3.551521805026104,13.881373311640877,2.1349439354756417
4695165680,534470728,968.693,900,1137.420328943722,82.61649736256282,11.725176337952055,247.7772733708567
658951439,658951437,94.361,900,1137.420328943722,6.70643787353061,14.070211605542479,22.480996382000992
224911529,4695165680,50.893,900,1137.420328943722,4.340489092285074,11.72517633795207,13.01767306428662
534470728,224911513,15.299,900,1137.420328943722,1.304799139820196,11.725176337952089,3.913256837099815
658951439,596642917,110.453,900,0.0,7.952616000000001,13.888888888888888,0.0
1314049505,224911443,67.807,900,551.7964570440326,4.076634338813964,16.633083657860627,7.5570079848721186
224911513,658951439,719.115,900,1137.420328943722,61.330847338505976,11.725176337952055,183.93893002229152
4666684689,4666684688,12.207,700,0.0,0.878904,13.88888888888889,0.0
4666684688,4666805393,883.4069999999999,700,398.5101896624397,64.08861331945718,13.7841490749153,74.21093154451071
4552480338,225048154,188.835,1200,777.5629230517694,13.769499782805491,13.714005808388595,31.002807545015276
4552480338,225048151,163.52,900,1143.0840220491366,12.211211205939174,13.390973036357662,39.7854550411208
332513346,224994962,438.27199999999993,900,1450.851894321039,34.60067129581046,12.666575057261017,138.21063533029346
4849372701,4849372696,35.475,700,0.0,2.5542,13.888888888888891,0.0
4849372701,534470750,30.471,700,28.96963635104566,2.193912465549096,13.888885941661155,0.18563369515000872
224995020,4552480338,320.407,900,1920.6469451009064,29.9061508619199,10.713749204280937,144.98121247773256
3468181967,225048275,1635.0800000000002,900,1348.711299222001,126.20933077760007,12.95530203611695,475.1008058155594
3468181969,3468181968,18.692,900,552.3929976722405,1.348553053994868,13.860782076484128,2.1727361466092256
225048275,225048277,16.207,900,1001.989172836942,1.192520420535786,13.590542954994747,3.439098081505807
225048275,225064798,1166.3,2000,2847.595560916534,43.31762240208727,26.924377085474607,674.9888270978743
225015249,225015246,16.236,900,2132.5852444934585,1.695576825339708,9.575502423340284,8.721592447231986
4345726484,225015246,398.098,700,1108.9417352005846,41.722705492504055,9.541519307071846,111.45269018438461
225015246,225048275,17.823,700,2500.873434531476,16.406824282808117,1.0863162604036556,40.94573881027295
225015246,3468181969,1630.2779999999998,900,740.6535451625678,118.14929838665881,13.79845688685095,254.44873841939818
4345726483,225065508,590.36,700,1385.299775501706,89.66861248220032,6.583797648449055,269.77067427555767
225048297,225015273,22.19,700,1026.3532620109686,2.038829329983642,10.883696675178808,5.319569818595807
225048277,225015249,18.587,700,1706.2296704108066,4.7554283706421145,3.9085858415506403,15.52172651824982
4345726484,4345726483,16.261,700,0.0,1.170792,13.888888888888888,0.0
225015249,4345726483,394.017,700,1385.299775501706,59.846462640421294,6.583797648449056,180.04985392986026
225015273,225015249,897.1009999999999,900,1811.655349584358,79.74457687700753,11.249680356115325,373.05206911219864
3468181969,4493984339,652.42,700,417.7187010313447,47.40513311265589,13.762644615922857,57.47732247652108
3468181967,3468181969,25.105,700,229.45815354101728,1.8090696657937981,13.87729863293254,1.2117256128230078
4070256234,437760304,340.313,2000,804.5489944598162,17.519707261279144,19.424582552936627,54.64662350176323
332513378,225048163,2071.53,900,471.227470993439,149.31032858034783,13.873989962357193,205.35008171969469
225020487,4070256234,72.616,700,1175.9067122275114,8.24018169725347,8.812427039588652,22.71947633764233
246451758,225020487,2907.883,700,739.5439771956887,228.23617078932676,12.740675546489602,466.336460014523
246451758,246451744,5.084,700,4.786540018846512,0.366048000057888,13.888888886692454,0.005117457754706824
246451744,4493984341,476.646,700,18.39127293924868,34.31851318290461,13.88888841016096,1.843464493356847
5282852429,225048297,137.672,700,0.0,9.912384,13.88888888888889,0.0
225048277,225048297,901.4539999999998,900,2504.885836270281,120.55389957550007,7.477601331638722,676.0293711772399
246655685,246653275,11.923,700,588.260992213367,0.889428221729154,13.405241377230276,1.4923462875087594
246655685,5755146172,1038.663,900,893.4532435688944,80.03774380944479,12.977164904508882,199.799842908803
224965013,224965069,728.956,700,664.545291814102,55.56877447131889,13.118086676110543,103.87607004397853
4483999921,224965013,683.335,700,761.1099008972866,54.17439467350742,12.613615788755038,113.23859435605769
224956935,224956909,166.589,2000,2297.73124767749,8.682551879358535,19.18664032357127,76.42182206398819
596642985,224956935,482.883,2000,3146.030822615674,26.00669753452094,18.567640099594637,303.7048326432285
301281860,246653457,189.757,2000,35.83387477789735,9.758931427756595,19.444444446067983,1.3571069812159373
596687689,596687675,294.802,2000,5.125237330874372,15.161245740408475,19.444444410941752,0.3015552636897699
224991787,475960286,329.652,2000,631.3749265718407,17.05872484992083,19.324539372093216,41.5459735827564
224991787,1314049547,77.754,700,1058.324107833,7.7142317001970735,10.079292795679658,20.081770709964836
5023167174,246653553,139.056,700,0.0,10.012032,13.888888888888891,0.0
4483999917,4483999921,54.98100000000001,700,0.0,3.958632,13.88888888888889,0.0
4483999917,224965069,30.022,700,1224.5963812163843,3.6261809276440142,8.279233882437785,10.217352088909372
246653554,5023167174,8.296,700,11.640128274858318,0.597312000040782,13.888888887940611,0.020307363358588175
5023167174,224965069,182.708,700,761.1099008972866,13.171395829455648,13.871574612570962,29.25510910851818
224965069,4483999921,37.535,700,761.1099008972866,2.975752601681604,12.61361578875505,6.220097959499549
224991801,4667184772,2609.38,700,723.5401797765007,203.38831577509623,12.829547213938355,408.28758461173607
1314049471,224991801,78.161,700,999.5481223144116,7.320025250117232,10.6776954080518,18.440312341694998
1314049547,4849317750,541.827,700,269.9635343483966,39.073973186394866,13.866698362496146,30.775881752776822
475960276,1314049547,337.071,2000,999.7738395818872,18.011337416834845,18.714379293396966,67.34476158659804
475960286,8867831973,676.784,2000,1553.763229069332,24.432675983736623,27.69995396535749,214.82244367776647
1314049547,1314049471,18.462,2000,1788.134413066491,0.973163055279816,18.97112708896617,6.593476774437837
224991801,224991787,15.639,2000,409.0977554090773,0.804346396989702,19.44311562596609,1.2769068883831847
3749429982,224991787,2609.475,700,1280.601278995763,217.95337793562413,11.972629305936925,744.1932861393601
4666684689,224991878,93.188,700,236.15237837878763,6.715822890522162,13.875887068361111,4.6292084524509995
534470750,4849372696,31.636,700,47.671398386130136,2.277795544212432,13.888867278006037,0.317151448941486
534470734,224991878,437.165,700,0.0,52.4598,8.333333333333334,0.0
224991878,224995020,1952.221,700,188.4809799926575,140.61335683199258,13.883609949889395,77.38828176836614
4667184772,5413953143,837.9420000000001,700,0.0,60.331824000000005,13.888888888888888,0.0
224991878,534470750,21.223,700,47.671398386130136,1.528058377633722,13.88886727800604,0.21276094325721198
3706102421,224991801,1054.289,700,133.0898128711667,75.91598339054917,13.887576145542614,29.508311496660088
3749429982,4667184772,16.853,700,0.0,1.213416,13.88888888888889,0.0
424091840,225743817,464.552,2000,524.1929504650843,16.773175829817678,27.69612652448118,49.74597867679366
1240285098,246102361,694.669,2000,5031.34736543303,27.452396783512786,25.30449364687897,704.7704347233376
583096921,445821247,413.042,2000,470.7461551722955,21.282890985529313,19.40723185965835,38.80807262556647
225743817,1240285098,766.852,2000,4323.61390396459,29.078106130716314,26.372143926868226,671.7959104998608
582800606,583096921,102.931,2000,470.7461551722955,5.294228650850556,19.44211457196194,9.670671137797376
445821247,246436974,807.47,2000,2595.134642392224,29.704488807297984,27.18343362978917,426.5686901495781
1766825989,581464072,48.963,2000,0.0,2.51809716,19.444444312069358,0.0
582800606,581463907,81.309,2000,0.0,4.18160574,19.44444432487315,0.0
437867337,225961821,44.813,700,1327.115786682756,6.241942671039732,7.179335402728942,18.359213046265978
437867650,225993460,54.40899999999999,700,0.0,3.917448,13.88888888888889,0.0
437756609,4580996933,78.053,700,1640.0383148272326,17.86914186319195,4.368032925004573,57.82200420775846
226055307,225961821,347.224,700,948.1529133456968,31.087500560684216,11.169247888623369,75.84883660261745
441201693,4488476220,54.668,700,260.8173385258378,3.9415836402467215,13.869552187551216,2.999758678772665
225961821,441201693,119.904,700,1637.78333387083,27.347064177006104,4.384529148134936,88.45729788851298
8507160389,1240285098,830.509,2000,707.7334614684426,30.191214225212068,27.508300719699402,119.91145648551932
441201693,437756609,15.664000000000001,700,1637.78333387083,3.5725614930996716,4.384529148134942,11.55587064756527
225993480,437760335,352.698,2000,540.7497505407507,18.142539138144954,19.44038799169226,38.06482247976067
225993480,4580996932,332.076,700,1140.6128010652203,36.10209276251962,9.198247929404078,97.9220507887544
437867337,437867650,381.418,700,1397.9409884276,33.70372735853494,11.316789859546851,122.01802892874201
4486697722,226055307,37.033,700,0.0,2.666376,13.88888888888889,0.0
4486697722,225993460,43.474,700,394.4250661255383,3.152952130423464,13.788347618890468,3.61425989346742
437867650,4486697719,32.753,700,1792.366054553139,3.8066526365091358,8.604147298828902,15.879039741717651
225993460,226055307,29.303,700,948.1529133456968,2.623542810778428,11.169247888623378,6.401050788443482
4580996932,225993460,83.952,700,1140.6128010652203,9.126955551136026,9.198247929404078,24.755634275941375
246461023,225993491,262.474,700,1265.6414636178624,33.507638946425615,7.8332585718636265,96.09184514739019
226055333,437751563,1905.793,700,873.6364938042104,161.29980885902322,11.815221688611372,373.06900454827235
225993491,437751563,16.826,700,1546.3496875110598,3.298452251537748,5.101180407312451,10.457607653478158
225993491,226055333,1915.3029999999999,700,666.4102613899648,182.62012007649167,10.487907899730667,304.32700829162445
437760322,437760335,1006.9450000000002,2000,4417.987971404634,61.29622256953975,16.427521269481726,900.1293725949862
4580996931,4580996932,46.125,700,0.0,3.321,13.888888888888888,0.0
437751563,225993480,55.567,700,1681.3625516059712,13.633989969390983,4.075622772552335,44.38339610176362
437760335,437760361,1260.994,2000,4958.737721945386,83.75261392164411,15.056174857775064,1286.369519918881
225048151,225048154,140.576,1200,923.2164507042672,10.17214003601742,13.81970750522995,27.335396393157172
6292574839,332513378,20.071,900,1678.2767138684053,2.709126394095156,7.408661346974061,10.154967836754455
3199250912,3199250909,60.967,700,0.0,4.389624,13.888888888888888,0.0
225048151,6292574839,15.914,900,1766.322927606452,1.388705741239284,11.459591133970767,6.392154476342156
246658359,3199250909,11.525,700,1493.8019454428909,2.074657465411692,5.555133891807531,6.479303475459578
3199250909,4656651151,152.301,700,794.6162746793756,12.28283398777581,12.399499997441456,26.53803867210045
332513346,225048151,20.906,900,1131.1625377900928,1.558902383398608,13.410717837522466,5.0309296755262904
332513378,332513346,15.785,900,1450.851894321039,1.2461932233963542,12.666575057261044,4.977855940349095
225064798,225064803,433.435,2000,2847.595560916534,16.098236873744913,26.924377085474614,250.84779411229258
225064798,1766825989,259.041,2000,0.0,13.32210858,19.444444431933913,0.0
320697031,320697160,283.125,1200,0.0,20.384999999999998,13.888888888888891,0.0
581463981,225048277,1174.191,2000,3209.126333844145,88.86402902545075,13.213344171731292,805.8696325669075
225048154,320697031,644.899,1200,1700.7793737560366,49.10999925763499,13.131724898157872,235.10544994106834
320697031,583092090,244.23700000000002,1200,1700.7793737560366,14.198833589688485,17.201201666126323,83.5502150383676
6292574839,3282161765,31.091000000000005,900,745.1242168321603,2.2535804123091236,13.796268298295471,4.8821250320918566
441047551,6292574839,36.102,1200,657.0780030941136,2.616247349198958,13.79915397183439,4.998787950144801
892643568,892643569,125.46599999999998,2000,900.5285532646794,6.462892863289782,19.413287927557338,22.55077795594817
2122155718,225061897,190.899,2000,980.8774085180196,9.839841033850908,19.400618296908604,37.373422160155314
1756028733,225061889,1081.745,2000,2302.424708513229,56.38624219144068,19.184555628433184,497.26006166690496
892643568,225061897,987.322,2000,1688.7125934766384,50.97561832300638,19.368514448296562,332.7943950110615
225061889,892643568,472.67799999999994,2000,2589.241146741318,24.835842894648287,19.03209011286886,244.412486430305
4051954617,225061889,170.467,2000,197.79876801919912,8.766907009014876,19.44437186623645,6.729556488151207
5282852429,443846308,83.753,700,0.0,6.030216,13.888888888888888,0.0
226055605,5282852429,84.345,700,0.0,6.07284,13.888888888888888,0.0
225064803,445821247,847.868,2000,2124.388487219928,30.822929959309747,27.507702905573723,367.4573791119022
1766825989,452272141,111.417,2000,0.0,5.73001716,19.44444438627126,0.0
4493984339,246451758,541.164,700,417.7187010313447,39.321221691207064,13.762644615922857,47.67581886006569
225064803,582800606,343.573,2000,0.0,17.66946858,19.444444435011977,0.0
225064760,4345726484,585.565,700,1108.9417352005846,61.370205431120326,9.541519307071846,163.93650439796028
225065508,246461032,2236.853,700,1255.8453711166276,281.74826404750735,7.939189998426504,804.6371267802882
225065508,225064760,22.934,700,955.1836096719746,2.0653753048301757,11.10403515833929,5.062371932798083
246451758,225064760,1410.691,700,951.8032564203928,126.68440905409253,11.13547444814345,309.8306443768928
5249261784,3597175293,317.414,700,0.0,22.853807999999997,13.88888888888889,0.0
5249261784,5249357975,282.187,700,277.0254162295168,20.324585263270823,13.884022544359059,16.44111513158655
282025802,217681340,357.038,2000,537.4119734385249,18.42175786583359,19.38132085983988,38.29802423703626
5249357975,217681340,338.499,700,266.158821274728,24.96151437954156,13.56083588732235,19.093962641709478
3994636212,215694739,522.52,700,90.07963168743436,37.6221863042874,13.88861337759241,9.89826881846741
217681340,4131236232,113.768,700,803.5707947132527,24.655596880372364,4.614286993415582,39.646752903187526
215694736,619282991,39.67,700,0.0,2.85624,13.88888888888889,0.0
215694739,215694736,209.81199999999998,700,0.0,15.106464,13.88888888888889,0.0
7300208208,246461170,180.454,700,139.13790371735624,13.016161342233373,13.863841670007824,5.28305170387924
4488816364,437823106,32.187,700,1006.3798532169887,3.033664875102438,10.609939240211276,7.6729348255449485
218198874,218198807,12.134,700,1027.4075426661095,1.166927428183566,10.398247317648305,2.9870777441933845
218198807,4488945336,588.376,700,1148.4279153490877,64.56427576521683,9.113027181464643,175.7675151439644
218198807,218172574,1001.8300000000002,700,649.1765464237864,72.3729903493691,13.842595078133776,136.91144822821647
7300208208,218172574,960.8429999999998,900,912.4996232260448,70.22528849935217,13.682293380807737,185.26632015662526
1721660301,225064760,2086.332,700,1141.0485171877842,226.93552951373016,9.193500922797423,615.65880066855
1721685758,1721660301,67.503,700,328.88171066339225,4.8773472312118145,13.840105450771517,4.673803026641415
246658125,246658130,242.008,700,1.7481508899253226,17.424576000049026,13.888888888849811,0.08896837703433323
218198612,246665029,124.558,700,958.3956550792714,9.418466252579503,13.22487087171825,25.52222729739873
246658125,218198486,147.847,700,541.8102661493816,10.921364912734457,13.537410495972754,16.98677759805437
246658130,246658029,72.622,700,1.7481508899253226,5.228784000014713,13.888888888849808,0.02669771857536669
218198486,218198612,111.971,700,1410.995730164502,17.68944389843156,6.329820238720334,53.726357414706726
3199250699,218198486,15.945,700,869.1854640151203,1.3454553661325819,11.851006284833362,3.101021471409544
4488816364,4488816373,48.53,700,0.0,3.4941600000000004,13.888888888888888,0.0
218198486,246658130,153.759,700,0.0,11.070648,13.888888888888888,0.0
218198510,4070256229,565.27,700,507.1425889290058,41.51055583848581,13.61750014139583,60.670549191855
4070256251,218198510,15.399,700,385.503690034355,1.116105569137206,13.79708194799533,1.2510031583603582
438304247,438304250,51.864999999999995,700,0.3000535482173562,3.734280000000006,13.888888888888868,0.003272654654869885
218198510,246461058,44.395,700,793.5514226733724,3.5783323597949277,12.406617255235693,7.723462286762251
438304250,4492501522,15.964999999999998,700,27.974047740428787,1.149480212078562,13.888886326395378,0.0939185306965114
438304250,246461047,83.607,700,1283.7550694511742,10.9455171970172,7.638469566589693,31.62840094577142
218198612,3199250723,14.782,700,456.6551211527429,1.078248185089344,13.709274176775136,1.4254543561447488
246665026,218198612,146.404,700,4.055046067512457,10.541088000858702,13.888888887757467,0.12484632558923338
1763307857,215646475,896.8560000000001,1200,0.0,64.573632,13.888888888888888,0.0
4526580344,215646475,903.9930000000002,2000,0.0,46.491068580000004,19.444444440859527,0.0
224964995,246655685,931.773,700,440.0604870591832,67.84565081237088,13.733717472573819,86.53721947178298
215646475,215646483,203.29400000000004,1200,0.0,14.637167999999999,13.888888888888891,0.0
4658727103,3954639560,229.072,700,915.8468173351444,19.98917238437738,11.459804117704852,47.70771749879825
224965013,224964995,485.659,700,761.1099008972866,38.5027582997226,12.613615788755036,80.48079272445953
4080358353,2859158918,13.341,900,2099.228143406259,3.017179687401834,4.421678979115843,12.536805244137277
3954639560,4658727102,229.175,700,710.4191557999566,17.766888038160797,12.89899500170002,35.13470402610722
4483963566,4483963569,207.35700000000003,2000,945.2566906989912,10.684851187990393,19.40663434162434,39.12099076265077
215646574,301281260,329.792,2000,1257.2528214216889,16.981159575264055,19.421052993365546,82.75548748958617
215646577,215646532,970.557,2000,942.4671595217476,49.933343859397645,19.437051977390006,182.56326354002204
4483963566,280160948,2371.232,2000,0.0,121.94907425999999,19.44444444854452,0.0
289287003,276284397,189.103,1200,386.3366351009879,13.784715532959366,13.718309931594396,15.42421147284307
215646532,4483963566,225.82999999999998,2000,945.2566906989912,11.618583968821728,19.436964143480047,42.60470437096994
215646483,289287003,1604.536,1200,1164.9891375360255,115.99056293334746,13.833332293783476,393.59197513745346
215646577,215646483,922.907,2000,1164.9891375360255,50.87751741935509,18.13978053199787,215.24303905175714
1104523809,1104523738,52.85999999999999,700,337.56712771574274,3.820809302853774,13.834765310197163,3.7570584674856824
215665144,3700491761,153.726,700,1501.0241991520986,27.996235489019593,5.49095252682429,87.62719295248952
246653457,215646577,312.613,2000,1460.9598238183266,16.11254682659978,19.401836554101767,91.15681846758184
1104523738,1104523898,88.194,1200,2540.4430987716787,5.772202066554899,15.27909088820898,45.94027407218959
301281260,246653562,296.585,2000,212.69481243066733,15.253019019894564,19.44434735268888,12.590084199888569
301281260,301281295,1114.588,2000,1044.558008991021,57.35456458617519,19.433291980193353,232.367238213607
4526580354,215646574,277.687,2000,7.2742185868492095,14.281045740097579,19.444444409300147,0.4031479011053147
1763307857,320598610,13.045,700,0.0,0.9392400000000001,13.888888888888888,0.0
5413864604,215694613,53.77300000000001,700,638.2497251133756,4.06522393787409,13.227561586218695,7.337110650997523
619290065,619290084,15.717,1200,3888.3975021101273,2.081609413183872,7.550407824088607,18.164965614497966
282266736,1104523697,228.757,700,644.4724115315375,17.326552414385688,13.202684211434372,31.53879958438623
5413864604,282266736,21.861,700,188.38941458031965,1.574589313900596,13.883620196713775,0.8661739401278459
3700491761,3700491760,10.009,700,419.1422485501798,0.7219716647999219,13.863424962493186,0.8827325197319756
3700491761,315996350,36.999,700,1081.8819506019197,3.7634808256822616,9.831058457244206,9.917918488040824
3700491754,215665144,11.113,700,974.3480462707442,1.017403316432892,10.922905224019893,2.5242102964203585
4658788449,215665144,603.085,700,526.6761528813547,44.42872656008571,13.574213052998129,67.29395359650864
596968558,3807014001,1086.153,700,676.1987255579864,83.12902282197426,13.065869934812794,157.72434154578008
218315575,2444454072,262.182,700,0.0,18.877104000000003,13.888888888888888,0.0
596968604,4871947794,634.994,900,701.0196340106642,45.960034203124174,13.816221223717797,93.76597901061545
596968558,596968562,5.649,900,1126.9697788323904,0.47906315033310604,11.791764814455238,1.4278170266257517
2444454072,218315566,1082.291,700,575.7731519697105,80.50516939339592,13.443745391196998,132.45779989243758
4502139576,218315566,663.909,900,718.9852696086343,48.07964486034862,13.808525456633042,100.56597077673162
596968604,218315566,11.652,700,1074.281809909543,1.1755950519802558,9.911576252700742,3.085979719530355
218315566,596968558,595.808,900,1135.911789373887,50.772503832432974,11.734855581800236,152.13692390260067
220743779,8636183334,309.598,700,35.43045599989578,27.86383322883922,11.111105835917952,2.5340632345558944
220784852,220743779,673.046,700,994.4355319070964,62.737000185502495,10.728055182905129,157.56621930660447
4487062496,3700491784,29.634999999999998,900,1707.9027797346498,4.135361269370064,7.166242093405851,15.646243746873001
3700491781,4487062496,226.44700000000003,900,1707.9027797346498,31.599127834150295,7.166242093405841,119.55609778127732
218315575,218315575,78.845,700,0.0,5.67684,13.888888888888888,0.0
218315701,4487062496,39.145,900,0.0,2.8184400000000003,13.88888888888889,0.0
2448285186,2444454072,647.948,700,257.3779327809428,46.71393424367251,13.870550842926823,35.08474419725854
3807014001,2444454072,592.942,700,996.8783899493292,55.39427567907242,10.704030204045242,139.32687404443547
220784854,220784852,103.037,700,905.4245559343636,8.920798745334313,11.550198916200147,21.132722402858203
220784753,220784852,116.325,700,265.1610706974356,8.387874373072806,13.868233455359395,6.489518470972249
8636183334,3446927163,385.098,700,341.76657791968665,27.84102749206065,13.832032604034364,27.71332746902655
3662394699,8636183334,8.582,700,341.76657791968665,0.6204438816531479,13.832032604034397,0.6175980564406605
3662394699,220743779,311.379,700,178.73214925739498,28.03272621753227,11.107695968765851,12.858916231850543
8636183334,8636183335,8.963,700,35.43045599989578,0.8066703829807861,11.111105835917973,0.07336225935349854
4740528981,220743779,138.736,700,455.61083282946095,12.648339605999837,10.968712441448798,14.702424762849352
3446935215,220743779,284.228,700,1030.4647400685076,34.27044497486291,8.29367696300643,81.29561926609146
2565136702,220784749,49.537,700,793.5588895189085,3.99280464327366,12.406567419583322,8.618119221416507
220784753,220784789,244.634,700,763.8378733241053,19.42010729651697,12.596943789485422,40.70672684850321
4892732302,3446935215,237.42899999999997,700,396.24712644676754,17.221859098713622,13.786490682514911,19.830966542903823
220784749,220784753,55.068999999999996,700,939.9879680488082,4.897584253256748,11.244114884472024,11.884811950016287
220784749,3446935215,677.114,700,793.5588895189085,54.57706205918004,12.406567419583322,117.79980980863226
3446935215,6718629089,324.129,700,108.44911603169936,23.337480115997504,13.888774554447902,7.392171836995517
4740528981,4740528983,42.914,700,682.2088124695571,7.895043469906681,5.435562218697606,11.205401030787524
