from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4758472466,4758472461,54.861,700,0.0,3.29166,16.666666666666668,0.0
1987800690,1987802077,63.822,700,0.0,3.82932,16.666666666666668,0.0
1987802021,1987800690,864.538,700,128.91671510917053,51.87254979033846,16.666579982945525,22.50450567321607
1987802020,1987802050,926.205,700,0.0,55.5723,16.666666666666668,0.0
1987802029,1987802020,56.426,700,0.0,3.38556,16.666666666666668,0.0
1987802050,1987802070,93.784,700,0.0,5.62704,16.666666666666668,0.0
1987802057,1987802021,125.533,700,0.0,7.531980000000001,16.666666666666664,0.0
1987802076,1987802021,292.14,700,128.91671510917053,17.52849116609042,16.66657998294552,7.60460070855571
4758472457,5240449531,756.819,900,1.3292646561085184,45.409140000015626,16.66666666666093,0.2031324632309401
1987802076,1987802035,223.183,700,0.0,13.390979999999999,16.666666666666668,0.0
4755485046,1987802076,2621.56,700,128.91671510917053,157.29376159840564,16.66664954388485,68.24093124104071
1987806160,4755485113,2570.932,2000,4573.802425515107,93.77388064966625,27.416290999034707,2397.3894709131373
1987806160,2843459998,602.277,2000,136.31935097550462,27.102469511624314,22.222218522990385,16.412011399695192
2113873660,1987806160,455.807,2000,5054.617779849002,16.73176085975227,27.242022152995837,469.1762690630524
4755485120,4755485113,731.078,2000,180.68756746081925,32.898515348456456,22.222218609457734,26.40584125309973
2843459998,2113821295,830.4379999999999,2000,0.0,49.82628,16.666666666666668,0.0
2843459998,2133028726,481.235,2000,136.31935097550462,21.655593249832894,22.222203494873707,13.113623946995098
1987809462,1987808571,823.6629999999999,2000,732.2303559588082,49.42662834802856,16.664357402660116,121.78151493810154
1987809473,2317863468,991.342,2000,134.66052945725065,59.48056773040956,16.666653292436116,26.95502398146437
1987809462,1987809473,568.965,2000,62.84066593011529,34.13792078638816,16.66665651842698,7.219418487933655
2317863468,2317863440,398.544,2000,2356.169954266119,14.560740866797758,27.371134727682918,191.39059437616757
7627843994,2317863468,3880.6459999999997,2000,2242.759410302611,140.2423648106119,27.67099660106672,1777.6203206980535
1987841814,1987841783,58.165,2000,0.0,3.4899,16.666666666666668,0.0
1987841827,1987841783,54.76100000000001,2000,0.0,3.28566,16.666666666666668,0.0
1987841789,1987841779,67.61,2000,0.0,4.0566,16.666666666666664,0.0
1987841789,1987841817,71.98,2000,0.0,4.3188,16.666666666666664,0.0
2006157694,3641456531,101.08000000000001,900,0.0,6.0648,16.666666666666668,0.0
3641456531,3641456534,318.052,900,603.9808345390804,19.138426122793817,16.618503421302805,38.80347774858495
4090134826,3641456531,74.744,900,603.9808345390804,4.550438569929246,16.425669493470863,9.134430552142087
2009023400,1013841491,79.308,2000,0.0,4.7584800000000005,16.666666666666668,0.0
4471126663,2009023400,228.59,2000,0.0,13.715399999999999,16.666666666666668,0.0
3372286694,3372286697,21.112,900,1368.287602490752,1.363418869435842,15.484603061666412,5.9064318860484235
3372286192,3372286694,19.357,700,88.17639570998622,1.161424178378226,16.666606706112724,0.3446406156236491
3372286192,6456656741,20.489,900,1673.7462874448563,1.4394572559971581,14.233837034505491,7.158739272053754
6948710479,3372286192,45.65,700,88.17639570998622,2.739009853952886,16.666606706112724,0.8127728523644977
2017986113,4890772845,62.659,700,595.8434114028581,3.787741509469662,16.54257552775114,7.54650929969166
6542640986,2017986113,90.635,700,1422.083813929968,6.761700862249698,13.404171797367072,27.425036479852828
2017986134,6948710479,191.739,700,1006.4579212299844,12.206851238201448,15.707490511553964,39.34550260229497
2017986134,1061834413,210.27,700,0.0,12.616200000000001,16.666666666666668,0.0
6518492505,2017986134,6.771,700,1441.8564408802092,0.510756376207872,13.256809538573986,2.0854478730514643
6948710479,6456656741,52.239999999999995,900,918.2815255199978,3.3801276593785383,15.455037579735885,9.812243326853899
2029595067,6570476205,60.617,1200,0.0,3.6370199999999997,16.666666666666668,0.0
2029595067,8822973920,96.411,900,448.9021317908786,6.199041853796766,15.552564779176405,8.84119398357094
8441992742,2029595067,93.12,1200,448.9021317908786,8.570756177378167,10.864852303905563,9.772923539876087
6570476205,5994236050,29.09,1200,338.1034983553259,1.7461956735475619,16.65907231398696,1.9860782220376072
6570476205,8822973921,104.456,900,249.7635493466225,6.270049039045807,16.65951882505474,5.268218941753699
8441992745,6570476205,15.347999999999999,900,587.8670477019482,0.9330059492349061,16.450055878620965,1.8252267643090392
8822973920,8822973921,19.802,900,448.9021317908786,1.273230510925968,15.552564779176413,1.8159061026508547
8822973920,6955533110,70.379,900,0.0,4.22274,16.666666666666668,0.0
2029784578,2029784588,24.761,900,0.0,1.48566,16.666666666666668,0.0
2029784588,6955279675,198.247,900,1584.3733991398185,13.527192403511412,14.655443205534556,65.04634234300943
2029785114,2029784588,60.778,900,1584.3733991398185,4.147128077098854,14.655443205534556,19.941722169432207
6955279675,6955279644,89.155,900,965.6211760467944,5.45058736676841,16.356952746701676,17.4305300958072
6955279675,4931380051,87.05,900,426.71695575597255,5.242093074324576,16.60596230661472,7.504190140730825
2029785114,2029784986,16.827,900,0.0,1.0096200000000002,16.666666666666664,0.0
5994199013,2029785114,428.71899999999994,900,1584.3733991398185,29.253226530747042,14.655443205534556,140.66595127771242
2030157452,2030157545,65.218,900,0.0,3.91308,16.666666666666668,0.0
2030157452,2030157490,125.631,900,1546.9888279698048,8.478076735651939,14.818337214582826,40.13524889944787
2030157490,6955279653,229.311,900,1546.9888279698048,15.474813177711566,14.818337214582826,73.25782697249318
2030157489,2030157490,103.90999999999998,900,0.0,6.2346,16.666666666666664,0.0
6955279653,4931380055,23.144,900,1546.9888279698048,1.5618486517653118,14.81833721458287,7.393797713373456
6955279653,6955279644,64.615,900,0.0,3.8769000000000005,16.666666666666664,0.0
4719112391,5086569749,837.301,900,54.29809121557289,43.06120241183766,19.444440775063526,9.073789116751616
2033132491,3735074270,50.90800000000001,700,0.0,3.0544800000000003,16.666666666666664,0.0
2033132491,2033252613,54.141,700,0.0,3.24846,16.666666666666664,0.0
8550821378,8550821387,14.584000000000001,700,0.0,0.87504,16.666666666666664,0.0
8550821378,6443919818,19.317,700,0.0,1.15902,16.666666666666668,0.0
3735074270,3735074275,38.436,700,0.0,2.3061599999999998,16.666666666666668,0.0
3735074270,2033252613,58.666,700,1279.298217382127,4.081051882639266,14.375215431483308,15.623162151384436
8550821387,3735074270,17.629,700,551.4518474468165,1.087210223329656,16.214895354837612,1.9710159700914556
3735074274,3735074270,33.099,700,727.8463699353108,2.019109130211522,16.39287322549651,4.876041103426941
2033252613,2033252488,329.649,700,1279.298217382127,22.931760680123954,14.375215431483307,87.78781202130244
8550821388,3735074272,9.261,700,584.5362609029584,0.57520470312882,16.100355142482123,1.0988325474892537
8550821388,8550821383,10.228,700,75.64941607842127,0.61368605533821,16.666502214007817,0.15623298718817374
8550821375,8550821388,9.247,700,28.58135805720121,0.554820111546936,16.666663315822742,0.05336537691814282
2033132495,2033132502,99.32,700,173.09879212983878,5.959518400095623,16.66577621413273,3.4714408803778056
4447001211,2033132495,9.259,700,173.09879212983878,0.55556968250589,16.665776214132848,0.3236213362003428
2033252693,2033132502,182.888,700,678.027590210379,11.671994959747993,15.668958102767096,25.294543410580744
2033252488,6561313714,398.193,700,1290.3380597970322,27.833138527572746,14.306435460217045,107.10070250365855
2669233771,2033252488,1142.966,700,11.039842414905008,51.433470045468056,22.222222202577402,2.5223433879513086
6561313714,2823826061,1150.18,700,688.915807262916,69.93590438553531,16.446201848758665,160.29980629644746
2033252693,8550821372,73.422,700,784.5876890153653,4.504666482901788,16.29909789741048,11.669831497006282
8550821372,3735074275,7.431,700,611.4888968855266,0.464641355336124,15.992980208626447,0.9234117654167845
8550821372,4447001211,10.115,700,173.09879212983878,0.6070641600221159,16.662159728934583,0.35355082469175936
2033269882,2823826099,52.89,700,10.21387517961683,3.173400010405452,16.66666661201733,0.10907870275518368
3642136183,2033269882,269.406,700,10.21387517961683,16.16436000331264,16.666666663251085,0.5556146149008782
2823826099,2823826081,206.352,700,705.9340656379616,12.564109247212517,16.423925957646492,29.475536149347757
2823826098,2823826099,109.227,700,1585.272662932504,9.016857098171622,12.11364434533939,38.357850571776424
4042323275,4042323279,338.547,700,512.0328150281139,20.33911151011277,16.64512237084062,35.00819914078064
4042323275,3641456534,974.8439999999999,900,446.0273480243619,58.74586814447465,16.594256426725206,87.84857823070092
2034806491,3947647195,387.008,700,442.8643161771428,23.48958890018002,16.47572469848691,34.663827684518644
2034806496,2034806491,42.647,700,0.0,2.55882,16.666666666666668,0.0
2236678684,2034806491,188.199,700,442.8643161771428,11.422805578760592,16.475724698486918,16.85675155655366
3947647195,2196408255,454.138,700,442.8643161771428,27.56406824652192,16.47572469848691,40.6765787192821
3947647195,3947647200,58.18300000000001,700,0.0,3.49098,16.666666666666668,0.0
2034806496,4410539368,228.331,700,0.0,13.699860000000001,16.666666666666664,0.0
3947647200,2034806496,392.659,700,0.0,23.55954,16.666666666666668,0.0
4410539368,2236678391,91.19,700,0.0,5.471399999999999,16.666666666666668,0.0
4410539368,4599372457,222.439,900,0.0,13.34634,16.666666666666668,0.0
2054775578,2054775514,70.091,700,0.0,6.30819,11.11111111111111,0.0
2054775578,2063157177,100.384,700,0.0,6.02304,16.666666666666668,0.0
2063157182,2063157177,49.877,700,0.0,4.48893,11.111111111111112,0.0
2057669289,2721929981,181.357,700,0.0,10.881419999999999,16.666666666666668,0.0
2798181315,2057669289,1485.724,700,0.0,89.14344,16.666666666666668,0.0
2721929972,2721929981,108.531,700,0.0,6.51186,16.666666666666668,0.0
2062723875,4862610028,351.192,700,0.0,21.07152,16.666666666666668,0.0
4862610028,2178254929,247.39,700,0.0,14.843399999999999,16.666666666666668,0.0
4862610028,4862610027,86.538,700,0.0,5.19228,16.666666666666664,0.0
2063896559,2063896582,36.7,900,0.0,3.303,11.111111111111112,0.0
2063896596,2063896576,36.178,900,0.0,2.17068,16.666666666666664,0.0
2064208022,4927032603,62.793000000000006,900,0.0,3.76758,16.666666666666664,0.0
4927032603,4537609822,643.171,900,0.0,38.59026,16.666666666666668,0.0
4927032601,4927032603,228.96300000000002,900,0.0,13.73778,16.666666666666664,0.0
2064208047,2064208554,565.033,700,110.36744875160136,33.903495525305125,16.665921647467496,12.591959644690863
2064208047,2064208829,41.944,700,0.0,2.51664,16.666666666666668,0.0
2064208554,2064208288,5.771,900,769.9094792035063,0.359673966850812,16.04508675045068,0.9024149065931598
2064208678,2064208554,46.232,900,659.5420304519048,2.831790878700966,16.326064310655635,6.175470152598116
2064208829,2159222776,171.108,700,0.0,10.266480000000001,16.666666666666664,0.0
2064208884,2064208829,463.896,700,0.0,27.833759999999998,16.666666666666668,0.0
2373661479,2064208254,811.3840000000001,700,0.0,48.68304,16.666666666666668,0.0
2064208254,2064208725,69.506,700,0.0,4.17036,16.666666666666668,0.0
2064208413,2064208254,132.723,700,0.0,7.963380000000001,16.666666666666668,0.0
2373661479,2064240747,208.007,700,0.0,12.48042,16.666666666666668,0.0
7131753082,2373661479,839.433,700,0.0,50.36598,16.666666666666668,0.0
2064208725,2064208608,122.52500000000002,900,0.0,7.3515,16.666666666666668,0.0
2064208725,2064208952,58.366,700,0.0,3.50196,16.666666666666668,0.0
2064208288,2064208747,55.103,900,0.0,3.30618,16.666666666666668,0.0
2064208288,6424305155,222.32,900,769.9094792035063,13.855955000913635,16.045086750450665,34.76431849485207
2064208747,2064208413,16.831,900,415.0795518657008,1.013165085997596,16.612297672523564,1.4112802013032155
6424305159,2064208747,225.443,900,415.0795518657008,13.57085000787576,16.6122976725235,18.90340695278956
6424305155,6424305154,225.837,900,769.9094792035063,14.075149827012114,16.04508675045066,35.3142740010881
6424305159,6424305155,16.764,900,0.0,1.00584,16.666666666666664,0.0
2064208381,2064208884,134.585,900,0.0,8.0751,16.666666666666664,0.0
2064208381,2064208466,67.613,900,659.5420304519048,4.141414532825928,16.326064310655642,9.031451449810003
6424370819,2064208381,100.685,900,659.5420304519048,6.167132389297603,16.326064310655635,13.449065848640364
2064208678,2064208884,67.071,700,0.0,4.02426,16.666666666666668,0.0
2064208466,2064208678,12.452,900,659.5420304519048,0.762706783647348,16.326064310655745,1.663284182820377
2064208818,2064208466,46.251,900,0.0,2.77506,16.666666666666668,0.0
2064208413,2064208952,38.341,900,415.0795518657008,2.3079889823678883,16.61229767252352,3.214894789267815
2064208952,2064208818,13.882999999999997,900,415.0795518657008,0.835706190297942,16.612297672523518,1.1640902521949112
2064208458,4927032595,864.208,900,0.0,51.85248,16.666666666666668,0.0
4927032595,4952991638,255.428,900,0.0,15.325679999999998,16.666666666666668,0.0
4927032595,4927032601,42.537,900,0.0,2.5522199999999997,16.666666666666668,0.0
2064208540,2159222474,12.624999999999998,900,0.0,0.7575000000000001,16.666666666666664,0.0
2159222537,2064208540,71.277,900,0.0,4.276619999999999,16.666666666666668,0.0
2159222537,2159222474,83.771,900,0.0,5.02626,16.666666666666668,0.0
2064208591,4927054951,26.279,900,0.0,1.57674,16.666666666666668,0.0
4537609822,2064208591,71.207,900,0.0,4.27242,16.666666666666664,0.0
4927054951,2064208841,29.982000000000003,900,0.0,1.79892,16.666666666666664,0.0
4927054951,4537609827,56.54899999999999,900,0.0,3.3929400000000003,16.666666666666664,0.0
2064208608,6424370813,100.164,900,415.0795518657008,6.02950910069892,16.61229767252351,8.398756466242968
2064208818,2064208608,62.78,900,415.0795518657008,3.7791280434275576,16.612297672523525,5.2641061753797125
6424370813,6424230622,224.49399999999997,900,659.5420304519048,13.750650231940968,16.32606431065563,29.986935378901222
6424370819,6424370813,17.222,900,0.0,1.03332,16.666666666666668,0.0
2064208841,2064208257,20.59,900,0.0,1.2354,16.666666666666664,0.0
4537609828,2064208841,48.858,900,0.0,2.93148,16.666666666666664,0.0
2692331762,6424305149,108.52600000000001,900,415.0795518657008,6.532871137958262,16.612297672523503,9.099910589188575
2064240747,2692331762,157.101,900,0.0,9.42606,16.666666666666668,0.0
6977644082,6977689689,56.247,900,0.0,3.3748199999999997,16.666666666666668,0.0
2113527909,2113527899,78.67,900,1426.5909092628326,6.875731860837108,11.441691094454935,25.54137352162569
2077844412,2113527909,163.414,900,759.9747606916395,9.876070893013338,16.546458786115487,25.10176925745461
2077844404,2077844435,108.117,2000,0.0,4.865265,22.222222222222225,0.0
2077844412,2077844404,346.546,2000,0.0,31.189140000000002,11.11111111111111,0.0
2077844380,6074328181,69.658,2000,568.3119495506162,3.134659873496544,22.221868659166603,7.9134440111278535
2077844405,2077844380,327.475,2000,568.3119495506162,14.740126430883677,22.216566563083934,37.20218926798038
6073261338,2077844380,532.772,2000,0.0,23.97474,22.222222222222225,0.0
6074328181,4756610683,383.817,2000,568.3119495506162,17.272039803982643,22.221868659166603,43.60323781933244
2077844435,2077844419,363.264,2000,0.0,32.693760000000005,11.11111111111111,0.0
2077844435,3570081321,500.475,2000,0.0,22.521375,22.222222222222225,0.0
2077844405,2077844427,303.56,2000,751.9337618384508,27.341713978710796,11.10244954783604,52.75261808054398
2077844427,2077844412,215.89599999999996,900,759.9747606916395,12.965956317623887,16.650989307016626,33.13413880096186
6073261337,2077844427,463.316,900,8.040998853188722,27.798960000328023,16.66666666647,0.7522516506418258
3558325674,2077844419,256.64,900,593.9338597302601,15.609663355422065,16.44109768138307,30.837809709704118
3570081294,3570081321,248.658,2000,850.1189040164511,11.20387240544766,22.19393357952693,42.25400645650119
2083539176,3143578395,549.426,2000,0.0,32.965559999999996,16.66666666666667,0.0
2098014979,2098014981,30.353,700,0.0,1.82118,16.666666666666668,0.0
2098014979,2111223473,82.618,700,590.0220037022502,5.138077624506894,16.07955465794056,9.896912844715175
2098014992,2098014979,10.808,700,590.0220037022502,0.672157919166168,16.079554657940573,1.2947037452574697
2098014981,2098014994,13.319,700,854.0278292557539,0.927221107813518,14.364427090543227,2.3683459890402063
2098122367,2098014981,66.825,700,854.0278292557539,4.652117315837406,14.364427090543211,11.882627878790586
2111223473,6969481819,267.008,700,590.0220037022502,16.605435018571466,16.07955465794055,31.985219986464383
2111223449,2111223473,136.221,700,0.0,8.17326,16.666666666666664,0.0
2098014994,2098014993,29.923,700,854.0278292557539,2.08313215775238,14.364427090543199,5.320821160000762
2098014994,2098122359,61.188,700,0.0,3.67128,16.666666666666668,0.0
2098014984,2098014986,29.43,700,0.0,1.7658,16.666666666666668,0.0
2098014984,2098122366,55.454,700,854.0278292557539,3.8605089956221086,14.364427090543215,9.86066960554363
2098014993,2098014984,15.712,700,854.0278292557539,1.093813202640288,14.364427090543225,2.793862315474114
2098014986,2098014998,9.985,700,590.0220037022502,0.620974909592352,16.079554657940683,1.1961155529603844
2111223466,2098014986,62.88099999999999,700,590.0220037022502,3.910618256392284,16.079554657940573,7.532593098217518
2098122366,7938624132,856.8260000000001,700,857.0563243730536,59.766657282497285,14.336187415502694,152.98285939781346
2098122365,2098122366,105.116,700,3.028495117299552,6.3069600001598465,16.666666666244257,0.06427936162125417
2098014998,2098014992,32.511,700,590.0220037022502,2.0218843551083703,16.07955465794059,3.89453307384027
2098014998,2111223465,65.781,700,0.0,3.9468600000000005,16.666666666666668,0.0
2111223449,2098014992,63.85099999999999,700,0.0,3.8310600000000004,16.666666666666664,0.0
2098122365,2098014993,54.179,700,0.0,3.25074,16.666666666666668,0.0
2098122359,2098052472,135.867,700,0.0,8.152019999999998,16.666666666666668,0.0
2098122367,2098122359,122.73700000000001,700,0.0,7.3642199999999995,16.666666666666668,0.0
2111223465,2111223460,185.056,700,0.0,11.10336,16.666666666666668,0.0
2111223466,2111223465,118.91,700,0.0,7.1346,16.666666666666668,0.0
2098019310,2098041985,70.438,700,850.9517557035177,4.893935046643728,14.392916810023163,12.473095643875967
2098019310,2098019311,38.895,700,0.0,2.3337,16.666666666666668,0.0
2098019317,2098019310,46.359,700,850.9517557035177,3.220959351874788,14.392916810023177,8.209208679327151
2098041985,2098122367,556.33,700,854.0278292557539,38.7297033493427,14.364427090543202,98.92498866902464
2098041980,2098041985,126.877,700,0.0,7.61262,16.666666666666668,0.0
2098019311,2098019327,50.945,700,590.0220037022502,3.168309140629206,16.07955465794056,6.102764831804384
2111236122,2098019311,70.997,700,590.0220037022502,4.415358603538165,16.079554657940555,8.504818819582223
2098019327,2098019317,35.712,700,0.0,2.14272,16.666666666666668,0.0
2098019327,2111236065,74.432,700,590.0220037022502,4.628983922962272,16.07955465794057,8.916301736399332
2111236046,2111236065,139.3,700,0.0,8.358,16.666666666666668,0.0
2098052466,2098117042,75.423,700,0.0,4.52538,16.666666666666668,0.0
2098052472,2098052466,2207.829,700,0.0,132.46974,16.666666666666668,0.0
2098117038,2098052466,84.989,700,3.028495117299552,5.0993400001292395,16.66666666624426,0.0519715235057344
2098117038,2098117042,102.391,900,468.9249649906026,4.6321581439892885,22.104383489769898,9.595820035329295
2098052472,2098122365,142.422,700,3.028495117299552,8.545320000216577,16.666666666244257,0.08709230983696356
7938624132,7938624136,34.069,700,857.0563243730536,2.376433776469668,14.336187415502698,6.082883849024314
7938624127,7938624132,42.589,700,0.0,2.55534,16.666666666666664,0.0
2100061591,2100061621,50.666000000000004,700,0.0,3.03996,16.666666666666664,0.0
2100387721,2100408003,64.31,700,871.3435027428953,4.52873370775248,14.200437506385372,11.70547999113695
2100387762,2100387721,68.234,700,871.3435027428953,4.80506322212382,14.200437506385361,12.419712668562255
7532909939,2100387721,51.595,700,0.0,3.0957,16.666666666666668,0.0
2100408003,4911358936,805.61,700,871.3435027428953,56.73135068111458,14.20043750638536,146.63429848639151
2100408003,2100407999,111.163,700,0.0,6.66978,16.666666666666664,0.0
2100387762,7532909933,36.329,700,0.0,2.17974,16.666666666666668,0.0
7532909931,2100387762,48.803,700,871.3435027428953,3.43672509935382,14.200437506385377,8.882950396632808
2100407999,7532909943,147.563,700,271.34907308995673,8.868241595529557,16.63948804398674,8.086845109115576
7532909943,2115540801,39.104,700,271.34907308995673,2.350072303704774,16.639488043986756,2.1430032673966726
7532909943,7532909940,47.149,700,0.0,2.8289400000000002,16.666666666666664,0.0
2100408000,4911347850,484.16799999999995,700,34.04603724253737,29.050082322858156,16.666665333992214,3.328422950283722
4426204058,2100408000,68.703,700,271.34907308995673,4.128913090257498,16.639488043986745,3.765107239155933
7532909931,2115540801,95.032,700,0.0,5.70192,16.666666666666664,0.0
4911358936,1849087721,124.877,700,0.0,7.4926200000000005,16.666666666666664,0.0
4882783604,4898083854,742.246,2000,0.0,44.53476,16.666666666666668,0.0
2855937463,2109459614,430.1259999999999,900,1176.5206286213393,20.163346775861303,21.332073726715272,101.02420626142431
2109459762,7956091717,857.8789999999999,900,2638.082325148413,51.489073158837996,16.661379733007426,456.9925258505794
2109459835,2109459762,95.266,900,0.0,5.71596,16.666666666666668,0.0
2109459848,6945716342,35.427,700,0.0,2.12562,16.666666666666664,0.0
2109459848,6945716356,95.02,700,0.0,5.7012,16.666666666666664,0.0
2109459850,2109459848,78.912,700,0.0,4.734719999999999,16.66666666666667,0.0
2109459866,2109459848,32.614,700,0.0,1.95684,16.666666666666664,0.0
6945716342,6945716341,33.564,700,0.0,2.0138399999999996,16.66666666666667,0.0
6945716317,6945716342,525.428,700,0.0,31.52568,16.666666666666664,0.0
6945716356,6945716331,410.97299999999996,700,0.0,24.658379999999998,16.666666666666668,0.0
2109459850,6945716356,110.202,700,0.0,6.61212,16.666666666666668,0.0
6948524564,2109459850,2524.096,700,0.0,151.44576,16.666666666666664,0.0
2109459866,4878996029,65.508,700,0.0,3.9304799999999998,16.666666666666668,0.0
6945716337,2109459866,43.593,700,0.0,2.61558,16.666666666666668,0.0
6945716341,2109459866,34.272,700,0.0,2.05632,16.666666666666668,0.0
4878996029,5781103174,2656.987,700,0.0,159.41922,16.666666666666668,0.0
6945716337,4878996029,91.278,700,0.0,5.47668,16.666666666666668,0.0
2109459912,6945716337,477.5690000000001,700,0.0,28.65414,16.666666666666668,0.0
7956091728,2109558989,37.6,700,432.1245317489437,1.69551111557304,22.176203773982426,3.247646368488946
2111032388,5990134016,68.879,700,478.5751708589256,3.109231294504374,22.153064045683884,6.588568564230617
2111032388,2111032395,211.668,900,402.4584080940567,12.73681556416482,16.6185966133898,17.20779541636652
2114822242,2111032388,260.68,700,881.0335789529822,12.151228939324344,21.45297412316674,45.85567291816067
5990134016,2813267760,110.583,700,478.5751708589256,4.99176997691862,22.153064045683852,10.57773309046753
2111032395,4917683493,730.355,900,1757.3517109520349,46.70132505418737,15.638849629053821,261.90840551585046
2813267760,2111032395,72.878,900,1354.893302857978,4.6936018457733955,15.527094626832673,20.177978022053136
2847691611,2847692193,28.626,700,1384.3823410628534,1.569753020216568,18.235989758472112,7.930753759199326
2847691611,4917626130,84.174,900,502.8031519309688,3.814521850422402,22.066723773171987,8.457941738938027
2111032468,4917581388,401.706,900,1720.2953735581557,21.52474508303291,18.66252066867211,138.1174282650719
2855937463,2111032468,161.682,900,0.0,9.70092,16.666666666666664,0.0
4917581388,2813265770,243.352,900,1720.2953735581557,13.039610474939945,18.662520668672105,83.67102409016013
4917581388,4917581394,73.71,900,0.0,4.4226,16.666666666666664,0.0
2813267769,2111032487,46.782,900,904.4354183534696,2.8478245369838997,16.427276116367164,8.561147325287005
2112493316,3913828411,388.999,900,1123.6687215224802,24.150311397840024,16.107411353494665,88.71907593025897
3913828396,2112493316,105.744,900,0.0,6.34464,16.666666666666668,0.0
2111223443,2111223499,51.498999999999995,700,0.0,3.0899400000000004,16.666666666666664,0.0
2111223490,2111223443,172.885,700,0.0,10.3731,16.666666666666664,0.0
2111223514,2111223443,29.117,700,0.0,1.74702,16.666666666666668,0.0
2111223499,5994217939,476.549,700,0.0,28.59294,16.666666666666668,0.0
2111223499,2111223522,30.693999999999996,700,0.0,1.84164,16.666666666666668,0.0
2111223460,2111223449,184.515,700,0.0,11.0709,16.666666666666664,0.0
2111223490,2111223460,1333.054,700,0.0,79.98324,16.666666666666668,0.0
2111236108,2111223490,103.004,700,0.0,6.1802399999999995,16.666666666666668,0.0
7938624127,2111223466,834.6880000000001,700,559.6938460993983,51.561927447567925,16.18806823792175,94.74281144478259
6969481819,6969481820,100.566,700,590.0220037022502,6.254277692345016,16.079554657940555,12.046926058989897
4870728299,6969481819,35.716,700,0.0,2.14296,16.666666666666668,0.0
5994217939,5994217930,190.238,700,0.0,11.41428,16.666666666666668,0.0
5994217939,5994217935,53.588,700,0.0,3.21528,16.666666666666668,0.0
2111223522,2111223514,53.287,700,0.0,3.19722,16.666666666666664,0.0
2111236114,2111223522,73.765,700,0.0,4.4258999999999995,16.666666666666668,0.0
2111223514,2111236108,71.016,700,0.0,4.26096,16.666666666666668,0.0
2111236101,2111236108,142.441,700,0.0,8.546460000000002,16.666666666666664,0.0
2111236114,2111236102,137.999,700,0.0,8.27994,16.666666666666668,0.0
5994217935,2111236114,415.538,700,0.0,24.932280000000002,16.666666666666664,0.0
2111236122,2111236186,135.653,700,0.0,8.13918,16.666666666666668,0.0
6969481820,2111236122,172.61,700,590.0220037022502,10.734750039532974,16.079554657940555,20.67716630911288
6540961442,2111243744,830.554,900,1253.4051031776316,47.54543363473444,17.468638657934896,209.05242110861863
2111311569,4090467605,53.939,700,519.5660695123056,3.250375450139718,16.594698313292213,5.662134374874795
2111311569,2111311571,66.038,700,0.0,3.96228,16.666666666666668,0.0
4898464579,2111311569,163.717,700,519.5660695123056,9.865620748818563,16.59469831329221,17.185851674138895
4090467605,2858913937,10.986,700,519.5660695123056,0.66201866358729,16.594698313292266,1.1532325078769443
4898464571,4090467605,13.187,700,0.0,0.79122,16.666666666666664,0.0
7561261003,4427517468,649.65,2000,0.0,38.979,16.666666666666668,0.0
2112372806,2112372957,437.695,2000,485.1045454009244,26.265249141752538,16.664414551629683,42.873684832131346
2112372806,2112372866,607.46,900,647.3579464197628,36.587004910099274,16.603162830426715,79.44518485774088
2112372889,2112372806,405.048,900,1132.4624918206869,24.415700819941655,16.589652821645604,92.67986772171074
2112372813,2112372831,515.284,2000,804.8635531284216,30.948702564517593,16.649615567108405,83.75404150253559
2112372813,2112372955,508.17900000000003,900,1648.023487025431,26.541842365087668,19.14633479507222,167.2167540466365
2112372854,2112372813,280.273,900,2452.8870401538525,18.534600552254595,15.121609942972679,141.2885511124874
2112372831,2112372983,451.58899999999994,2000,1375.852409266965,27.142143259246765,16.637927067390045,125.48567266767175
2526061713,2112372831,510.512,2000,570.9888561385441,30.638665603117285,16.662344457588215,58.86062343379936
2112372955,3553420294,501.269,900,1712.5402897822564,35.710135414447535,14.037163236216617,179.93720897325576
2112372842,2112372955,515.304,2000,64.51680275682583,30.918241307269852,16.666665961974875,6.712931322996092
2112372842,2112372889,413.5,2000,0.0,24.81,16.666666666666668,0.0
2112383363,2112372842,207.506,2000,64.51680275682583,12.450360526420013,16.666665961974875,2.703207285620968
2526061713,2112372889,614.606,900,1132.4624918206869,38.19727403214168,16.090310514902985,141.2955294447881
3553420294,3643544849,136.326,900,1712.5402897822564,9.711791314663332,14.03716323621662,48.936040230870184
2113527899,3558325674,27.03,900,1444.0527637467103,2.399345444805216,11.26557247457727,8.952977383416261
4878635731,2113527899,563.567,700,925.6487348609016,41.29323069124153,13.647927046781906,110.32208517320333
3558325674,3570081294,477.99000000000007,2000,850.1189040164511,21.536966319522904,22.193933579526934,81.22398051196036
4878635731,4878635730,54.062999999999995,700,908.1868803770228,3.90863417737068,13.831685838751973,10.338716713670376
4878635730,4878635731,37.764,700,925.6487348609016,2.76701361829923,13.647927046781934,7.392560644042047
2113527907,4878635397,181.048,700,234.67131131223323,10.872805653207209,16.651451867586296,8.579934918762861
4878635730,2113527907,2182.652,700,908.1868803770228,157.80086574008976,13.831685838751968,417.39860371281827
4878635414,2113527907,187.729,700,184.99380006502935,11.26771452676794,16.66078773597122,7.0127017963369545
