from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1038058866,12067342,223.029,1200,3800.251443397814,19.467057271682958,11.456739294871289,192.7636757720859
3403138097,21590492,124.387,1200,5661.232896066323,24.17765259798624,5.144709541006484,281.1903593927628
3403138097,3403138105,103.25800000000001,1200,2119.3450442524795,15.83376870002271,6.521378577410437,72.72025057889009
21590497,243973244,14.554,1200,8542.33143395114,163.0843447461695,0.0892421649831097,152.1415896754949
8289508348,25353083,13.954,1200,707.2289294189195,0.838683332173866,16.63798416481135,1.9931384605564906
12067342,3403138097,124.779,1200,7780.577940318797,67.30881724870162,1.8538284447778939,732.7784069050012
12067342,21590497,24.866,1200,1658.597021331501,1.51657739034642,16.39612996889005,8.347309308054367
3202651574,12067342,14.613,1200,5639.594380827183,31.817000320586462,0.4592827687324437,90.27499351943469
21590503,1685739476,13.409000000000002,1200,6744.985699572586,4.435262713473181,3.023270743188882,52.52507808752285
6400825018,21590503,529.842,1200,6417.143039093096,79.93491873926234,6.6284173219500975,1115.729018615407
25353083,21720771,9.749,1200,5749.288811057821,1.978382753373768,4.927762326766585,23.13063493538931
25353083,331662624,148.298,1200,1952.4309689639672,13.408441263716172,11.060047703031737,67.05091730233127
12067330,21590503,17.631,700,327.84266047948864,1.5923127505980599,11.07257352136252,1.3377566089540034
12067330,25353083,559.448,1200,6994.490850602871,208.7356617849427,2.680174509789281,2443.297656742253
243426945,12067330,25.742,700,762.3900877161766,2.552593071358608,10.084646976769752,4.787864168389836
1685739477,12067330,13.110999999999999,1200,6695.248812358203,4.233136013736456,3.097230978984616,50.21215754195255
21717798,24798154,781.499,700,1638.550829601843,178.468914169705,4.378908246490912,577.3543994617877
21590507,24798154,292.919,700,2330.292707616131,41.00085648324239,7.144216612151017,211.50170442586597
1723298722,25389521,170.278,1200,5602.732576883558,19.207320282444538,8.865265820325485,252.80369011002907
1723298722,7961927120,42.658,1200,1074.8921305166052,6.699863945698782,6.366994963738903,15.522077429181707
24798154,12067308,941.5149999999999,700,1812.6475917632188,288.27830361536826,3.2659932717524405,943.6006579235824
12067308,1723298722,175.734,1200,6677.624707400165,29.267078501708063,6.004494093585185,415.75010933004074
8386859818,12067308,176.026,1200,6101.510238690775,23.634061613465448,7.4479792292540035,322.5059475263071
24798146,24798154,535.737,700,2925.4726309699186,114.71798305247424,4.670035035003566,673.5975587356965
5472104745,24078839,38.075,700,4266.489695038382,24.807323861297263,1.5348289969883484,132.7155463125979
24081955,24078839,103.526,900,2546.160004815073,52.492201049469486,1.9722167851646275,193.36020755058868
12067468,8340814049,8.958,700,3580.984460782017,40.748920892431606,0.2198340423209536,37.72802879431215
961118985,12067468,7.286999999999999,700,757.1244004453333,0.720758349755712,10.110184644367695,1.3439433603435318
961119308,12067467,29.406000000000002,700,3242.1176039407715,90.74486156642149,0.3240514062438237,108.68329802970612
5352171552,5380606626,39.655,700,970.2533025646716,18.81562278437042,2.1075571324134024,27.333749221990836
5352171552,961118985,35.232,700,1720.517971391586,11.5421389231791,3.0524671583398253,34.99280043043463
24078839,305099887,240.079,900,3121.185986450452,247.6919871965242,0.9692642976355798,710.5715886939074
6636742026,5404764167,53.98400000000001,700,1879.1217292211752,23.110176855351018,2.3359405831418525,68.36563129449985
5404764182,6636742026,21.4,700,0.0,1.9259999999999997,11.111111111111112,0.0
12067467,5352171552,27.157,700,2690.7712739562608,41.045751405777985,0.6616275514492622,75.50643162045236
24078839,12067467,1291.946,700,2690.7712739562608,231.05035994492496,5.591620806424879,1301.7010770924849
5382926912,24654617,18.109,1200,7652.674885710527,13.817217689132436,1.3106111814568249,119.94866188191152
12067439,5380606828,37.711,700,0.0,3.39399,11.11111111111111,0.0
12067439,6636742026,29.704,700,1879.1217292211752,12.716076861872898,2.335940583141853,37.61730720161202
8354101457,12067439,1182.286,700,1879.1217292211752,506.12845572031586,2.335940583141853,1497.2534225075772
1365497867,1137719247,149.615,1200,6034.833276396149,19.610216697373172,7.629441444165238,266.3015281195053
12067411,5382926912,4.854,1200,8944.813532924054,6.534317129952102,0.7428473248949246,43.84347196678479
1841276344,12067411,181.329,1200,7358.636067949201,39.36951845380504,4.60582214671398,579.4616732182993
5382926912,2467369182,24.774,700,1292.138647213536,42.92206664239111,0.5771856282319002,33.886829752689174
316549463,1365497867,84.829,700,1758.3836612946957,19.749412605234223,4.295266988220075,68.21251148849026
32929021,316549463,566.396,700,1748.5167254492592,39.96518585718952,14.172234855204819,206.99647223938655
12067409,1365497867,27.614000000000004,1200,4276.449615101448,2.1517147155478797,12.833485684912832,25.53446120510422
12067409,12067411,27.595,1200,3730.9370763802094,3.532768438605732,7.811154475465944,29.842703345135718
33625580,1934653712,174.331,1200,1197.425122926295,33.693908682520764,5.173961906367868,82.99408099777096
12067407,316549463,87.196,700,1845.6847007146696,35.28505777250394,2.4711876784270967,105.20887423407054
12067407,12067409,19.49,1200,8007.386691481659,17.477224893172494,1.115165600896616,142.2560707458629
24651214,12067407,20.874,1200,9853.071392196332,40.48476742701654,0.5156013317263182,221.63265360473497
990043648,12067395,360.36,1200,5870.092127983188,198.52808455089195,1.815158801411913,1611.7240322683933
990043712,1124655504,59.972,1200,4163.021806274593,11.045824601479488,5.429381885347635,95.64238208392928
1912498445,990043712,376.965,1200,1276.762646196898,84.2474122209183,4.474499454196898,213.56552395547644
1934653712,59739384,384.77,700,4546.843953208252,208.88665966986528,1.8420037000357485,1324.2771987051942
12072780,6948434974,13.373,700,2184.337385578317,2.26737165500991,5.898018514279058,10.494075573807935
12072780,32542694,1087.543,700,1086.8041510990108,139.01924214272933,7.822967405356973,342.22045624079715
408616735,12072780,1014.824,700,2439.1943624182627,226.9954372719981,4.4706801695929395,1099.0872517975813
5443682836,12072780,9.904,700,831.9471742590674,0.611181582093456,16.204676793558182,1.6707272290705741
962953430,237016137,720.297,1200,7239.978528248125,302.1185513125248,2.3841534949467333,3476.3653671879133
334410588,962953430,72.914,1200,4062.613348084068,45.949186310174234,1.5868398519138764,238.84607584273752
8459730704,186466037,17.495,1200,2310.0382641339133,2.092457165337306,8.360983579408083,11.15346846308195
8459730704,8459730699,24.07,1200,0.5210849234966407,2.1662999999999997,11.111111111111112,0.0028975240535582683
961119795,5404739034,21.179,700,328.2606708277394,2.012798465317002,10.522166210348562,1.654549717374298
12067613,962953430,860.7349999999999,1200,3316.5315973142333,269.6150219599162,3.192459358321533,1601.7228949703547
12067613,8459730704,380.749,1200,2310.5593490574106,45.559264485293625,8.357224470182228,242.86836887554546
5286257621,12067613,532.272,1200,5627.090946371651,101.75022276245457,5.23116299452866,1180.7854810748634
8340814048,12067495,7.444,700,1858.7054441644732,3.07911794107077,2.4175754688407074,9.154306945518686
8354101458,8354101457,10.437,700,3.806276245014863,0.9393300000593999,11.111111110408483,0.009177374192245524
5404739034,5393408309,20.092,700,1410.5470571104402,3.9649818480636183,5.067362416756674,11.44896680366414
5404739034,5393408310,7.4590000000000005,700,11.3833164835635,0.671310054336594,11.11111021176523,0.019615161476677124
25250036,25250131,276.765,900,3371.4243902761013,253.15012673817048,1.0932840665185763,855.5514786594192
12067495,8354101457,149.187,700,1880.7755961351656,64.04372831087764,2.3294552633760555,189.37647852770573
12067495,5404739034,9.054,700,1093.6697027662644,1.1660982782501401,7.764354144820908,2.882935916989324
32929701,12067495,47.838,700,1115.7398547369564,6.315629980722564,7.574541280286802,15.827004220392109
1596019305,6618409271,196.04,700,2175.6406725867373,91.1620769871505,2.1504556113572564,299.97924862470404
6618409271,6618409266,51.603,700,0.0,4.64427,11.111111111111112,0.0
25250131,61091672,10.602,900,2452.277037867655,4.758742061068536,2.2278996978498578,17.96043610472
25250131,8635246445,586.526,900,2726.097310006441,249.48070549619104,2.3509874193816356,1073.8986839183967
6618409271,12067485,322.52,700,2175.6406725867373,149.97752025043758,2.150455611357256,493.5181966253797
12067485,25250131,1210.963,700,1806.9499575979933,459.0382150545528,2.63804398040387,1378.826156846475
5352201573,3610291872,160.353,700,4150.700764887449,63.39466359670374,2.5294400333143767,429.5167018711365
25250036,3610291872,1144.903,700,1733.2827199283547,383.23792532507304,2.9874470253142653,1161.0243509716338
5393408309,12067468,128.688,700,2823.860060336682,55.41099682420979,2.322427088042829,245.6596139482561
8340814049,5404739038,7.343,700,1009.4897540900732,0.86764489740507,8.463139726818259,2.028308577756206
8340814049,602633686,101.273,700,2571.494706691946,129.1896371568536,0.7839096248644228,259.95722928297624
3610291872,12067485,281.136,700,4526.617983381731,150.2255913486791,1.8714254840074023,956.4353567999157
5291595107,266740522,28.447,700,2462.531173903306,2.190912942879918,12.984085055706,15.079219581230497
266740522,259655618,377.869,1200,2464.5054948201728,51.849968581381894,7.287738263657963,284.2446787463107
5290997902,266740522,183.15,1200,4294.147184700529,36.73691887832121,4.985448034077743,321.69675983588013
12077431,27499303,17.907,1200,7355.722919966851,7.932409855978698,2.257447651485557,90.37616303319082
243796325,6681088378,24.071,700,3191.391024612337,4.265367221452584,5.643359352258198,28.56020083645306
1021491136,6681088378,78.28,700,394.3021322168908,7.866125840193151,9.951531616747928,7.5908123027363965
303802426,27049644,445.7509999999999,700,2182.01605348851,57.242201734113536,7.787104382715494,282.56859578088506
243796325,303802426,50.668000000000006,700,1153.7431168577898,5.040983532162414,10.051213156466137,14.289969625064286
225266054,1441710034,455.802,700,3764.526828109695,196.1588460750996,2.3236372415521642,1159.6302595156826
6681088378,12072892,18.2,700,3585.6083197101952,4.490819944637268,4.05271202683902,31.126726557999536
12072892,303802426,65.456,700,1028.2729366307196,7.875305168953632,8.311550929866625,18.653508304685587
266740522,12072892,470.845,700,2410.3753146210065,35.605688147658924,13.223870243635725,242.6479514462905
316974315,1406177355,9.531,700,1905.065809219138,1.070542681156446,8.902961243641595,4.797592871047388
316974315,6635576203,695.439,700,1594.9841454530665,184.62921468240523,3.7666790772862107,557.1481684102279
304180447,316974315,296.123,700,3342.4213304455056,89.28556192930495,3.3165832593904265,541.7851154404691
304180447,225266054,17.035,700,0.0,2.0442,8.333333333333334,0.0
12072844,316974315,17.679,700,157.62862422669727,1.591405947489582,11.109044821585808,0.643839368836225
12072844,225266054,296.247,700,5471.5769021232745,210.9771876456847,1.4041660300141905,1369.301552432599
43698975,12072844,570.546,700,2811.451604336302,111.75926784376938,5.105133659228855,644.328368041451
371022096,12072844,16.049,700,2817.753922013669,3.15898651359849,5.080426880872667,18.232688461874332
253303213,12072804,442.985,700,1755.8333123021025,62.42006235720964,7.096836870571219,242.2270817856647
301301822,253046940,27.837,700,615.4922797147044,2.526727570048338,11.017016765075097,3.9758914160610677
301301821,301301822,28.094,700,2974.0831957679866,55.22485852550359,0.5087201805510432,90.21749336410393
8323563677,301301821,6.799,700,2974.0831957679866,1.345231888346388,5.054147213502052,8.185048851862776
301301822,32542694,10.958,700,2970.161885172393,5.553980943886062,1.972999207363647,23.870537352150006
12072804,301301822,12.371,700,611.5709691191115,1.122659233896396,11.019372242692167,1.7554638039155859
12072804,301301821,30.146,700,3609.9726715567126,125.81005966967506,0.23961517925633985,127.23247437757108
148846566,12072804,10.245,700,2465.710328373719,2.950348026716508,3.4724716905353814,13.413226246645898
6948434974,7796074356,10.562,700,3100.6637669587485,4.119702393885516,2.563777426174321,20.974571869192694
7796074357,6948434974,47.279,700,916.3263813804303,2.955762583317036,15.995533696397983,8.803714721218652
32542694,148846566,13.130000000000003,700,1439.8442683423602,1.483958415794226,8.847956829688332,5.016287063445075
32542694,271851607,1116.503,700,2617.121767929046,189.25241557340735,5.899544249499579,1049.5233834852518
12089306,12089276,164.948,1200,5797.241591610662,34.26966793942919,4.813236016512959,401.72765408236233
35454049,67815697,1138.511,900,3867.55768081304,401.1747002379796,2.837943168710857,2658.0953382803286
35454011,35454049,176.782,1200,823.2842984878546,16.16536884037908,10.93584697915587,33.907178105303984
1345741955,5401227141,116.429,1200,5751.365855216955,89.48530781911361,1.3010962675051707,581.0329374872101
5496604269,1757032706,272.847,900,0.0,24.55623,11.11111111111111,0.0
6004089807,5496604269,63.131,900,0.0,5.68179,11.11111111111111,0.0
12089276,35454049,106.411,900,3044.2733823251847,18.327388998256808,5.8061189190735885,117.80592815545884
12089276,1345741955,181.83,1200,2752.9682092854778,22.841926555393986,7.960361817951031,143.10384263776862
243845462,243845473,15.709999999999999,900,5235.466834669649,8.733993023641716,1.798719091883311,62.919619359424246
243845462,243845476,53.76400000000001,900,0.0,4.83876,11.111111111111112,0.0
243845474,243845462,71.608,900,903.2138514543968,6.474275796305268,11.060387640709585,14.977482986925915
5496604269,243836040,40.143,900,0.0,3.61287,11.11111111111111,0.0
12077467,243845462,15.964,900,3715.0946879133257,3.3227528068580403,4.804450083391965,24.950269473732813
12077467,5496604269,36.127,900,0.0,3.25143,11.111111111111112,0.0
243836042,12077467,16.327,900,0.0,1.46943,11.111111111111112,0.0
6004089807,12077467,48.441,900,3715.0946879133257,10.082527481646858,4.804450083391963,75.70884512509973
243835632,725875306,1156.403,900,3045.6934022028518,299.118049216397,3.8660421964820983,1737.1599130874395
4415916618,243835632,213.664,900,3154.429247924387,32.34974329045801,6.604812844466158,221.77774638220154
650381751,6004089807,31.655,900,3715.0946879133257,6.588683293729098,4.804450083391964,49.47386495809401
650381751,243836040,115.268,900,0.0,10.37412,11.111111111111112,0.0
12077464,243835632,22.593,900,2815.0243682815635,4.8142115725277215,4.692980285479529,27.2338632213762
12077464,650381751,284.07,900,3715.0946879133257,39.31253082143884,7.2259402807281035,324.1973662897439
243835633,12077464,14.001,900,6530.119056194892,17.049366018115656,0.8212035559048564,90.31805852275622
243835632,25388526,13.588,900,2923.7602140031013,1.83872230491159,7.389914161428166,11.999658585532595
27499303,1690265928,39.432,2000,6805.0427340392525,1.883868251024904,20.931400048038032,53.54788994668153
2460503868,27499303,40.573,700,1480.0351088295408,4.69431179147415,8.64301346018154,16.191917387600096
5496084388,243940011,171.104,700,2062.865099615496,31.995040449244268,5.347828838392406,136.80506544822242
2460503875,5496084388,68.643,1200,979.3890860947956,9.35051207190705,7.341095276079375,20.40733918247278
12077431,5496084388,48.895,700,1083.4760135206982,4.761455286092129,10.268919282476263,12.78627943919412
2460503875,12077431,44.017,1200,4343.345185657671,4.690248477709998,9.384790637252376,48.781417807701615
243835626,12077431,19.964,900,4095.853747829885,12.809592514728935,1.5585195217603265,66.40451104446618
27499303,27499231,18.397,900,2030.7152947571424,2.268950800750296,8.108152893362202,10.538935972482973
21458341,5870211220,206.59099999999998,700,0.0,18.59319,11.111111111111112,0.0
26365561,21458341,326.213,700,0.0,29.359170000000002,11.11111111111111,0.0
5870211221,21458341,219.389,700,1658.5178256731524,64.75532449725591,3.387968506115615,196.39925990104535
5870211221,5870211220,25.022,700,35.39574360365423,2.2519810649833203,11.111105856560712,0.20460470649976958
79647313,21322190,414.43700000000007,900,2163.139741215025,84.8928986239203,4.8818806604304585,372.60129646695555
313856771,21322190,71.536,900,223.08261107883723,4.292391510119982,16.665767750062578,3.2223256398388425
8402116521,8402116517,26.607,900,574.7568599337701,2.4234418609343398,10.97901312546523,3.5552336770281316
8402116521,8402116518,27.556,900,1811.4654923600945,2.041080611171526,13.500691667529775,10.594934143227317
33955831,25526928,770.702,1200,3869.573384363744,407.92785133766796,1.8893095861749356,2231.697016359978
33955831,648389871,41.551,700,1595.8961149646766,11.047893500712926,3.760988463304674,33.3424905616236
648389750,33955831,49.308,900,3542.011742966501,13.099924664744274,3.7639911115444993,87.76842932815377
21322190,8402116521,227.656,900,2386.2223522938625,23.304425698448078,9.768788252746361,135.1293396644139
648389533,21322188,43.619,1200,5004.193620956043,6.195505376442582,7.040426462359999,68.3907601582777
648389623,21458468,691.91,900,4200.413039557796,322.9638208479064,2.14237618995052,2047.950813793445
648389533,648389623,45.369,1200,1327.2747995292227,11.156254401240744,4.066687471285549,28.651461363527616
33955831,191591796,16.696,900,5713.642107611806,24.253048302096502,0.6884083102476134,97.82382588924727
8367095906,32614373,23.75,1200,0.0,2.1374999999999997,11.111111111111112,0.0
21322188,648389623,33.475,900,2873.1382400285743,4.989274530039354,6.70939227706437,31.266902359257635
21322188,33955831,11.396,1200,7637.0998639737245,5.755288578942378,1.9800918483385916,63.72297219936141
25353118,21322188,17.535,900,5630.729876757248,24.084913716103937,0.7280491101894853,100.11909607432395
21322166,2296727064,82.059,1200,0.0,7.3853100000000005,11.11111111111111,0.0
21322166,32614373,92.463,1200,0.0,5.54778,16.666666666666664,0.0
26082697,21322166,183.185,1200,0.0,10.9911,16.666666666666668,0.0
32614373,650008298,276.113,1200,0.0,16.56678,16.666666666666664,0.0
6505409017,17216338,127.354,1200,4574.940873321908,8.4194107386783,15.126236734709103,119.73357878888507
508308004,17216338,100.103,1200,11174.598602396029,46.34120618817257,2.1601293585998365,784.9816168812091
5372277506,306542762,384.065,700,2803.688564462076,161.67458617423344,2.3755434239126543,719.2094909078705
5372277506,5284185615,135.827,1200,12945.850911255857,20.92638883087057,6.490704205955891,586.4486484415215
35454011,1345741955,60.717999999999996,1200,2998.3976459314754,8.508258960276985,7.1363601276686275,56.45795544552998
1412035727,12089306,187.013,1200,665.0600129621023,16.94603796919917,11.035794935660574,28.835674449987547
612237273,12089306,113.753,2000,5132.181578648564,4.528431821797067,25.119733381534747,117.63590690996361
17216338,5372277506,385.468,1200,15749.539475717922,102.55583573138625,3.7586159505307517,3053.926824778585
25353323,61091676,17.225,700,760.6574327194844,1.1377415952660122,15.139641612533884,2.692023219018751
61091676,323109753,410.379,900,3744.278735048771,130.02265625537683,3.156211477436492,868.4810939070996
610445212,61091676,155.693,900,3886.606840453794,55.76466322285958,2.7919652159968007,368.87195827789157
21458570,174587525,10.152,1200,2739.818533183413,0.845639150369106,12.005120618610004,6.186645071236234
21458559,8605166525,80.524,700,2121.1032539667444,34.29586337038454,2.347921646711912,114.79521274117593
61091676,21458559,246.316,700,2121.1032539667444,104.90810046619193,2.3479216467119115,351.14869630862256
6503241282,21458559,81.526,700,1142.0942616676325,7.398992771377824,11.018526780479393,21.60508476532154
6503241282,8605166525,32.873,700,1570.331610888391,8.378846689762854,3.9233323173419223,25.198075823570072
33957110,26082631,265.005,700,1452.8896421601123,44.695173011923686,5.929163758451109,137.7539516025831
26082631,4223876367,150.243,900,4270.961512781964,74.33956663439615,2.0210368018272,465.2668852702463
1211639129,61091954,209.928,700,1595.7820994502883,55.806690518613934,3.761699503216016,168.42199896724105
61650854,61091954,923.474,700,1277.2028625036653,149.74435017838454,6.167003956409053,409.2845467154132
21458468,26082631,804.606,900,4295.798205665142,406.324322881939,1.980206339342834,2530.64008996472
34011583,21458468,11.471,700,2417.032044763143,11.648063118621192,0.9847989217762626,26.180276520520724
33956702,33956685,79.948,700,0.0,7.19532,11.11111111111111,0.0
117101805,26082631,12.985,700,2571.6015364529608,3.368234450599878,3.8551354397813338,16.50260969636989
8374743794,25353393,849.4679999999998,900,2180.68708373892,178.04536156873036,4.771076272448031,783.4153994093573
8374743795,8374743794,14.433000000000002,900,0.0,1.29897,11.11111111111111,0.0
8374743795,79647313,893.7790000000001,900,2162.6072384511617,182.95345401669337,4.885280820762467,802.9332725247581
21458468,33956685,170.512,700,2321.646878655799,23.741380538755415,7.182059178136517,122.17083374013652
21458435,25353393,6.279,900,1528.827626403975,0.6036596256215401,10.40155699254363,2.299688906246261
21458435,8374743795,843.649,900,2162.6072384511617,172.692017297038,4.885280820762467,757.898599578016
8605166525,21458435,162.705,700,3691.434864855137,555.9062201483714,0.292684258788423,691.1212247650841
25353393,25353426,178.792,900,3709.514710142895,234.68416891750687,0.7618409065455397,666.1587238795089
21458474,21458432,128.855,700,1308.0708777252282,21.82618148943776,5.903689569444667,60.506731451619
257894274,257905564,240.811,700,1031.2254867519898,29.057258805700023,8.287464471795298,68.96497822306448
258999595,257905564,1074.306,700,1730.1997722432884,357.7411045018223,3.003026452596329,1083.9960985899568
61091954,21458474,60.06900000000001,700,1308.0708777252282,10.174823607070248,5.903689569444668,28.206735101992955
5870211220,30105558,450.733,700,35.39574360365423,40.565989184043126,11.11110585656071,3.6856403634705623
26365561,26365585,146.768,700,1658.5178256731524,43.32035546820148,3.3879685061156155,131.3882034976987
257905564,21458432,399.69,700,1433.6787487400309,81.75963862374948,4.888597928365822,237.91559286971054
21458432,21458474,143.772,700,1433.6787487400309,29.409659396566614,4.888597928365822,85.58032629804103
3403138105,21590492,28.779,1200,2779.5995630086973,7.9838305056644465,3.6046606925812856,41.41593567694981
21590492,8579134322,373.026,1200,8205.643705749066,243.62086447998473,1.5311742727628606,2503.0276843746296
8579134322,3199908378,16.587,1200,0.0,1.49283,11.11111111111111,0.0
8579134322,26030603,350.283,1200,8205.643705749066,228.76755848826215,1.5311742727628608,2350.4207384091146
8637300624,21590467,28.982,700,2381.587327143499,5.068233745546045,5.718362935701087,25.399808626844553
21590491,3403138105,14.441999999999998,1200,660.2545187562213,1.308397011439782,11.037934108476586,2.2105057895662563
243973614,21590491,18.747,1200,7543.988931375874,9.068257959000306,2.0673209876427787,101.42824866083772
3403138105,243973614,11.668,1200,0.0,1.05012,11.11111111111111,0.0
21590514,21590505,415.18600000000004,900,1352.5735901509713,171.99121516886515,2.4139953868711275,371.8445886988629
21590513,21590514,35.839,900,0.0,3.22551,11.11111111111111,0.0
8637300630,315934576,134.991,700,2821.6023052523706,162.77205990041327,0.829325377356469,375.41519421539886
8637300624,8637300630,31.068999999999996,700,0.0,2.79621,11.11111111111111,0.0
21590467,21590462,104.672,900,6567.068595094083,39.24919939825796,2.666856944976202,430.4429518833765
21590515,26035321,24.991,900,4666.36849442461,79.88703818443263,0.31282922196094043,133.38636451743312
21590515,5883454762,71.041,900,4079.163936505918,12.394906382149014,5.731467250314399,106.44952103558015
21590513,21590515,36.183,900,1840.124243291752,2.7130752625218477,13.336526450197814,14.192162154935543
21590466,8637300630,36.184,700,2821.6023052523706,10.360591336046532,3.4924647470756573,54.00309822054186
21590466,21590467,50.224,900,3261.9851633700678,60.945991867226574,0.8240738801891208,161.71120901278397
21590462,21590515,25.055,900,6905.408187638776,25.058095247960892,0.9998764771252456,162.70041985081406
21590462,21590514,36.675,900,1352.5735901509713,15.192655379319456,2.4139953868711284,32.84648396268367
21590461,21590466,93.253,900,6055.87867612165,57.45117605036855,1.623169557368909,451.20857628970924
21590461,21590462,25.574000000000005,900,1690.913182695664,23.662909177931628,1.080763138957178,39.78377048949484
26035321,21590461,25.757000000000005,900,6409.7538598615365,19.521218574737343,1.3194360742076041,142.56831190731577
706929133,21590461,42.875,900,1337.0379989557794,17.075124552019183,2.5109626503386124,37.1454854932155
174587525,5868170520,26.385,700,1649.3948716833174,7.669727030575759,3.4401485078692957,23.25284541847072
5868170521,174587525,31.246,900,2737.3297950383703,6.2507002403720096,4.998799942155024,34.913885295346645
5868170507,1162946101,30.147000000000002,900,2851.440375914512,22.48930164965046,1.3405040525332879,73.82596126507919
5868170508,5868170507,63.583,1200,1290.3264676674987,4.183899812552562,15.1970656202708,16.842291385302723
21458570,5868170507,47.272,900,1561.113908247012,7.040479892487762,6.714315035604253,23.977349458839083
1162946237,21458570,14.392000000000001,1200,1565.1504568684052,1.5664423067567699,9.187698734847006,5.82788056562593
5868170508,21458570,37.941,1200,2735.7819845620197,2.554499995662432,14.85261306103904,21.423210513140464
174587525,1162946232,12.835999999999999,1200,3827.753456538465,9.806698679999299,1.3089012336209476,42.54568238683284
25426153,25426154,29.391,1200,0.0,2.64519,11.11111111111111,0.0
25495244,243453197,38.966,700,2821.6023052523706,46.985177427232216,0.8293253773564688,108.3659537139308
26035324,25495244,13.016,700,0.0,0.78096,16.666666666666668,0.0
315934576,25495244,85.036,700,2821.6023052523706,102.53635342868446,0.8293253773564688,236.48840630338808
543306610,4304653317,46.522,900,2214.195707579748,15.282844422229223,3.0440668448036257,59.5669753952486
243955734,25389523,30.078,1200,1674.0983523033728,2.299178947840824,13.082061328130406,10.80843141222441
25389522,243955735,250.525,1200,3557.2638497326016,31.617546984172897,7.923606474765665,255.63212505549978
243955734,25389522,41.411,1200,0.0,3.72699,11.111111111111112,0.0
543306703,25388526,1151.278,900,1691.6871206514686,122.096386845828,9.429255277256708,495.43245136056925
243948647,243835633,514.343,900,4231.2626846752255,148.53809956831662,3.4627008255443577,1157.7677219554382
4304653317,25389223,55.728,900,2214.195707579748,5.846243008095618,9.532275672227504,31.170909548265865
4304653317,543307387,48.657,900,0.0,2.91942,16.666666666666664,0.0
481739579,6640814860,282.063,900,1941.1216062178885,22.15664519138093,12.730401988371606,118.76732810415504
6975585162,8574313981,160.217,900,3150.9921576343886,114.09595700835628,1.4042303005378698,426.46298652676734
8574313982,6975585162,164.165,900,3069.57881095998,106.26459055520809,1.5448702069266493,410.64368050590525
25388526,243835633,22.718,900,1947.014063695181,2.68453186042815,8.462555552004794,12.103718670469625
6975585162,25353435,974.409,900,2222.1066476051174,215.62683732443537,4.518959755152785,953.7528373008563
6640814860,5429316199,273.741,900,3687.544435542005,82.56555034940367,3.315438446683558,552.6739757658894
1869884090,6640814860,447.732,700,660.6747719310752,42.608933368055645,10.507937294099676,70.45232230043382
6640814860,6503241282,337.682,700,2712.425872556023,350.6797504036317,0.9629355547656477,870.0654298467854
262529792,25353435,139.468,900,3644.216603626079,40.51014347163693,3.4427920527521247,271.4254575009561
262529789,262529792,66.384,700,1927.7074210187657,30.831319981274717,2.153135189810818,89.9482271391684
96442154,262529789,1337.912,700,966.2122026823026,152.03006910970404,8.800311726718812,344.27163526456434
25353435,6640814860,290.698,900,5282.577005524148,313.24846760240246,0.9280109244428126,1472.7727071348963
25353413,2517100583,50.261,1200,6138.803625923131,6.840370739896835,7.347701157022087,93.59569787962494
2517100590,25353413,43.901,1200,2807.993154611339,8.346887792788891,5.2595651325188895,48.396487946239645
2517100583,696571062,464.5,1200,7458.273076872438,104.88429548615767,4.428689708473119,1549.009848418473
2517100590,2517100583,61.64300000000001,1200,1319.469450949307,14.933964186673728,4.12770509085638,38.28722485464204
851244160,130166664,17.916,900,1276.7897537077004,1.137175853053638,15.754819232127103,4.661239713021805
851244160,25353323,451.875,900,4468.495090423295,262.5338828207487,1.7212064025599638,1574.4036930820218
25353426,262529792,79.15,900,1716.509182607313,5.646879166455282,14.016591761017771,28.49044640054954
25353426,262529789,72.019,900,1993.0055275355808,17.756795559855338,4.055855672676716,68.4247721091884
6576469952,25583852,7.320000000000001,700,2876.5236615824706,1.005423991204068,7.280510574681803,6.431693823650565
25583852,5877227110,1071.699,700,810.3407999381932,108.98317549100808,9.83361876887523,215.14012811514982
371020316,25583852,266.891,700,2838.6022746194576,35.59097192657857,7.4988398898062005,226.33529198021077
25583965,25583852,1306.545,700,2007.42531264363,461.92974850251375,2.828449573199311,1586.4754970340125
1124714925,1081487995,53.21699999999999,700,2330.568229747531,8.799083398750811,6.048016320376632,43.69466898687015
2229732934,1124714925,205.11899999999997,700,2179.345476597886,17.534899485985104,11.697757387428588,100.64028622408601
1124714923,1124714925,71.785,700,3917.483205799457,309.9312321373692,0.23161589590358905,329.5719796961639
6576469952,1124714923,314.828,700,3917.483205799457,102.66330460171315,3.066606916866637,709.9111986297447
25583986,476288514,646.28,700,2330.568229747531,213.7163545086975,3.024008160188315,874.5926790222227
1124714925,25583834,10.046,700,2563.052090916076,1.09257072182643,9.194828123534457,6.658276606946912
25583834,1124714923,72.374,700,1800.8346696668416,18.10196094675475,3.9981303800666366,62.77202969429062
2064169816,25583834,39.046,700,3008.5543483051115,13.765448244777648,2.836522233470553,70.93515712198584
25583811,476288514,11.893,700,1759.963284447457,1.681533540792414,7.0727105415902,6.535368591214999
1141753360,25583811,157.088,700,4768.517632752567,449.17689798206203,0.3497241303052797,847.4491480348144
25583986,25583985,16.204,700,0.0,1.45836,11.11111111111111,0.0
