from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6542898422,316412145,669.951,700,0.0,80.39412,8.333333333333334,0.0
316412145,6776360745,1736.3289999999997,900,2070.090988856736,109.38361424952598,15.873757801045825,731.4063433323571
6542898421,6335897178,1092.95,700,3.8228422066198062,131.15400000843917,8.333333332797121,1.1557998216503629
6542898422,6542898421,8.846,700,0.0,0.636912,13.888888888888888,0.0
1327617358,1327617359,11.176,900,1346.277367488843,5.467756535496864,2.043982742729129,10.850292988749125
7146673872,7044935409,2478.025,900,1459.9461394348675,167.36608825978595,14.806016115723546,747.264267951552
2572204239,316412223,168.585,900,1252.8450719521063,15.435258115786656,10.922071968953794,49.23956641954645
1327617358,1327617400,206.288,900,1338.1981759430778,12.565155536064978,16.41746490187921,55.8610287105107
316412227,1327617374,21.718,900,855.5016591550152,1.656044955316866,13.114378284401404,3.9845171919625004
316412227,1327617399,5.644,900,1197.5622376689887,0.265356877767924,21.26946943103594,1.3492268496633593
7146673874,7146673872,9.398,900,0.0,0.676656,13.888888888888888,0.0
1362598294,316412227,37.715,900,1345.7301737461178,1.81839932861499,20.740768766520706,10.12694747743987
316412928,7015686523,297.223,900,1514.866012070937,21.140868075918245,14.059167245765535,94.3324290548369
1362598294,1327617374,46.005,900,410.4159326177331,3.478147048295094,13.22687033101449,4.036524725495064
5005133298,316412928,117.378,900,3624.8898756446074,11.566278646003907,10.14829432978891,103.41232802914811
316412928,5668259581,649.444,900,1355.0792945032922,40.08946881449054,16.199865431124277,178.45409106926377
1327617399,1327617400,15.442999999999998,900,829.081686569676,1.1698188195002939,13.201189571045468,2.739134109998249
1327617399,1362598312,22.976,900,1064.0760708626608,1.062787478062758,21.618621290006637,4.88241180822146
1327617374,2572204236,226.724,900,1265.9175917727482,20.946319864649187,10.824049354017502,67.23900474026136
1362598316,1327617399,23.444,900,466.4406189739286,1.696777391241198,13.81678004493603,2.3033926644898686
7026683251,316412929,510.2219999999999,900,1371.8167715678935,31.92503273881492,15.981878677282129,142.25498972415153
5421866881,316412929,520.595,900,1338.9473212242622,31.728392254774757,16.4078594282273,141.06402175509703
7120538758,4275299261,307.354,900,1336.256362453094,18.69283831468209,16.44233983228711,83.0892546970377
7120538758,4275299216,305.135,900,1374.5077303390613,19.134753762058832,15.946638446167732,85.2746830638201
5668259581,4275299224,290.04,900,3503.5330285366576,26.60280572674499,10.902609408165164,237.12603323291242
7015686523,6968297412,6.531,900,1514.866012070937,0.46453675995404403,14.059167245765657,2.0728042384241396
316412929,7120538758,26.651999999999997,900,2710.764092792156,1.645597440186204,16.195941576686128,14.650711386492409
323141395,5668259581,262.512,900,2148.453734033365,13.547410796105526,19.377282046799994,112.57239516087625
7029385572,3803489041,11.901,1200,1038.3941041802689,0.557266315018638,21.35603692392921,2.4671063566320455
1139140163,316486277,29.397,1200,254.2285812943756,1.764077035464384,16.664238244143004,1.5090787267867698
7808465245,7029385572,27.958999999999996,1200,1425.7727635150693,1.439529694992276,19.422315564077348,7.95619429740713
7029385572,316486305,38.963,1200,641.6072406291764,1.763700332033724,22.09162140093932,4.99607544038228
316486277,7029385572,28.709999999999997,1200,254.2285812943756,1.292138271460926,22.21898432552401,1.4590260079123976
316461142,6118418342,52.422000000000004,1200,0.0,2.35899,22.22222222222222,0.0
316486305,316486277,53.399,1200,701.1703708344727,3.2092764795895197,16.63895284174144,7.561917198042536
316486277,4445992763,8.018,1200,701.1703708344727,0.481881286416384,16.63895284174162,1.1354417141501694
7808465245,316486280,27.529999999999998,1200,84.37429912174821,1.6518029203806721,16.66663720006953,0.46902106191693393
3803489041,316486280,8.501,1200,737.9766040001532,0.386503167743052,21.99464508826867,1.2535698432085158
3803489041,4148766178,13.35,1200,1038.3941041802689,0.625115982312312,21.356036923929185,2.7674875944070085
4148766178,6451295922,22.537,1200,1122.7684033020162,1.427183417098698,15.791242898418178,5.153941018728636
7120831201,4445992763,38.088,1200,0.0,1.7139600000000002,22.22222222222222,0.0
4445992763,1139140054,37.813,1200,701.1703708344727,2.2725588779325183,16.638952841741435,5.354758984430081
316486280,4148766175,18.818,1200,737.9766040001532,0.98700019049769,19.065852449847164,2.7731612186303645
316486280,4148766178,16.798,1200,84.37429912174821,1.007881781930784,16.66663720006956,0.2861829203806994
6566945057,1139156749,34.542,1200,1193.653219843903,3.3156925442574843,10.417733109731177,9.868634055717957
1139156749,5495827291,260.667,1200,2125.307890351353,26.771835842838936,9.736612816925085,138.08913456066736
484326063,316549056,16.42,900,2323.321075823884,3.1125617534088836,5.275397341760942,14.942401219003987
316549056,363186761,7.44,900,567.5451366125483,0.338629863648138,21.97089152104648,0.8437080990298548
1139156511,4148766175,85.886,1200,396.5286310630314,3.9182027977419116,21.919743421523947,6.804241035309731
4148766175,4148766177,33.35,1200,1134.5052350631852,2.888450172572622,11.54598418095492,8.572154832756043
6451295923,316486305,12.588999999999999,1200,991.2178007127472,0.756929791470834,16.631661406188794,2.520356158464558
316486305,1139156749,23.791,1200,931.6546705074504,1.4649767405573642,16.239848279740258,4.492779860353509
3854465988,316549436,9.52,1200,2367.6056952287613,0.694880706435762,13.700193301999631,4.760712472461267
316549436,4548182279,7.373999999999999,900,435.6605408436622,0.666295935535722,11.06715440800503,0.7437004320469793
5001155949,3577410649,264.557,1200,1855.921451912948,22.443189986591083,11.787851912230941,110.13757847059915
5001155949,4994323984,739.779,1200,0.0,44.386739999999996,16.666666666666668,0.0
363186761,7115490327,22.395,900,954.2384383300596,1.099902109305762,20.36090285719637,4.263365589842777
363186761,363186769,17.217,900,1227.3950972167736,0.968631945186948,17.774553157729155,4.2369988069451425
316549436,5001155949,2033.075,1200,1855.921451912948,172.4720513234905,11.78785191223094,846.3883297327742
7115490331,363186761,25.072,900,1614.0883989342842,1.9725598396385817,12.7103875361235,8.783905525075001
3120447864,3120442928,24.894,900,2150.02666025914,3.7594695876033777,6.621678782051183,17.577206580765033
5815126682,316549470,55.507000000000005,1200,2419.7947930435034,4.117265402976876,13.481521001747225,28.52260967204313
6462449154,316555499,58.11600000000001,900,1060.6395363685326,2.98012155435069,19.501217967151792,12.301542610866186
3120447864,7026961429,39.027,1200,1637.780943211605,2.457715644575568,15.879379734647749,13.00560014158232
3120441302,4548182279,2011.448,1200,2336.259337880796,246.11229644462614,8.172887048138874,1318.0987373648447
4548182279,4548182278,9.567,1200,2771.919878724459,1.756220141643954,5.4474947491745365,10.132833799604326
3120442831,316549470,25.154,900,1368.012810427242,1.569025629944682,16.031605551839732,6.989971339784661
316549470,3120447864,11.154,1200,3787.8076034707447,1.618553792986434,6.891337222360386,13.455666763714305
6520458168,316556914,77.511,1200,1.1093409873449145,3.487995000002946,22.222222222203452,0.017188438475957576
316556914,360584087,361.761,1200,2366.006167395735,34.075926961339434,10.616321616442981,202.67966693439817
360584087,2377677980,900.0579999999999,1200,2498.145808359763,127.37612409174423,7.066143725269282,702.5387738510528
4877432477,316556914,2033.392,1200,1705.4826906004116,189.61421358777307,10.723837425081722,816.5908897656211
6462449154,4877432477,46.777,1200,1648.0469505271635,2.949291816267828,15.860417657549334,15.68937166923739
4258424543,316555499,2518.076,1200,1024.0385122468322,188.25664249945686,13.37576176100806,549.076797709396
1363203625,5201217253,117.385,900,2407.6551104644964,6.505471494674298,18.044041864774474,56.60004048206111
4877432475,6462449154,43.815,900,1044.855944859616,6.117177885072876,7.162616622105638,14.157541850788949
4258424543,360584075,499.252,900,1379.090005385485,31.42615429474737,15.886512721776015,140.0833722991905
6520458168,316556918,32.228,1200,0.0,1.45026,22.22222222222222,0.0
4555512156,316613050,15.019000000000002,1200,0.0,0.9011399999999999,16.666666666666668,0.0
316613050,4555512157,27.797000000000004,1200,1057.2682186177365,1.7405194588858681,15.970519523977782,5.973782959549917
316557008,6520458168,405.62699999999995,1200,93.21454660716805,18.253984193151204,22.221285813986245,7.558190462489595
6530739751,360584087,1062.473,900,132.13964096402935,47.81289216010439,22.22147525487988,28.064574316475646
2377677979,316557008,816.86,1200,2496.343064239485,115.40994372259215,7.077899647568193,636.3333047993201
316557008,4258424543,573.72,900,2403.128517632317,120.75029596261349,4.751292702235978,584.9123135755863
1757704766,316613053,421.40700000000004,1200,1701.9353591567235,32.68501318309016,12.892973230251535,154.8023608646031
316613053,7133794971,17.226,1200,1057.2682186177365,1.0786123753918742,15.970519523977801,3.7019960881104743
4555512146,6331521173,14.134,1200,36.617433353526174,0.848040053187456,16.666665621365095,0.10450302006519067
6331521173,4555512109,74.453,1200,681.2845738925131,4.500752908339152,16.542343362607376,10.252791885476325
4555512157,4555512156,12.998,1200,0.0,0.7798799999999999,16.666666666666668,0.0
7096246178,316613050,85.619,1200,1057.2682186177365,5.3610654225401815,15.97051952397775,18.40016272308898
316613053,6331521173,5.751,1200,644.6671405389868,0.34713911276916604,16.56684536099564,0.7492358050749782
4555512157,1628228689,77.848,1200,1057.2682186177365,4.874481376959648,15.97051952397775,16.730116769257183
4849081334,7119944478,29.309,900,1422.3989283843157,1.91414953600611,15.311760888417053,8.544100362076364
4849081358,316645345,245.337,900,897.1616532908741,23.657702212462002,10.370280164857496,52.82133421244974
4637530520,3266332372,192.702,900,2099.908994518643,27.262338173424745,7.068432603768572,126.40425186420242
4911946582,4637530520,15.246999999999998,1200,1369.0430827898915,2.0314382523216596,7.505519787556789,6.23198819755313
4555512146,7133794971,6.506,1200,0.0,0.29277000000000003,22.22222222222222,0.0
7133794971,7096246180,461.98400000000004,1200,1057.2682186177365,28.92729940978993,15.970519523977744,99.28381288573249
316645345,4637530520,2346.683,900,893.6697072260193,113.02701509897484,20.762142554548312,418.4498579805448
316645345,4849081334,90.131,900,3.491946064854701,4.0558950010638295,22.222222216393508,0.06291435396287512
1757304419,1757304283,1507.55,2000,4907.965324326277,82.39478560564231,18.296667549029515,1480.4041849278428
1692890361,316734435,806.875,1200,722.1395276521185,48.87178606716059,16.510037077244856,117.80975751597813
5328683521,331130096,872.0709999999999,1200,1740.841388173159,69.08839692288632,12.62253922280713,330.44506120531634
1757304292,1757304419,2312.052,2000,4488.172900886711,113.3958397331768,20.389213620537713,2070.2077832330106
3266332364,5913964399,63.178,1200,2693.597793787381,4.22576030326539,14.950682354410919,35.06711235096555
3266332364,8105826696,16.112,700,18.803174866009204,1.933440072816456,8.333333019486625,0.08380628821658226
316734435,5328683521,42.057,1200,596.2037813310429,2.5345426875141963,16.5935260065587,5.066100853544424
316734435,1757304419,588.758,2000,125.93574632107564,52.98918414351969,11.11090894333013,17.129016616717998
3415431490,3724063532,12.126,700,497.5478975143459,1.481986587433014,8.182260286851683,1.6908831905051276
3724063532,4840715069,10.79,700,497.67179396676295,1.31873034253374,8.182112485004822,1.5049817824268898
316737705,5377027701,21.766,2000,3.197150805256228,1.958940000000924,11.111111111105869,0.01607622953421321
316737705,331479392,15.46,700,189.02649549201456,1.855244600075976,8.333133000018911,0.8084171766250144
316736917,3724063532,486.14399999999995,700,0.1238964524171251,58.33728,8.333333333333334,0.016661717153519554
5142535855,5328683521,324.493,1200,1144.6376068421157,28.59326247735107,11.348582564057992,84.87699744882889
7241602000,316736917,12.243,700,0.0,1.46916,8.333333333333334,0.0
7119653070,316736917,13.178,700,0.1238964524171251,1.58136,8.333333333333334,0.0004516524088522757
316737706,6425324773,243.156,700,189.02649549201456,29.179421473226018,8.333133000018906,12.714843919756253
5377027701,1757817921,495.661,2000,583.3060569533837,44.63283852740603,11.105298617645568,66.81019188369764
1757817741,316737706,85.868,2000,0.0,7.72812,11.11111111111111,0.0
1757817859,316737706,36.324,700,189.02649549201456,4.35898478998446,8.33313300001891,1.8994143288309844
331479392,1757817859,36.562,700,189.02649549201456,4.387545476583299,8.333133000018913,1.9118595609161528
4820224410,316737705,258.955,700,192.2236462972708,31.075398889887328,8.333119099052661,13.770033159338327
7762950801,331479392,16.778,2000,580.1089061481277,1.510793155988166,11.105424944175098,2.2490992389694626
331479392,5377027701,22.725,2000,580.1089061481277,2.046297202874658,11.10542494417512,3.0462975447360203
316737819,4088399516,11.6,900,1258.059451790613,0.666168838596378,17.413003022538962,2.9315089686920097
411279863,316737757,11.305,900,1829.2418226769355,0.6327755717885579,17.865733925293764,4.1445509584679
4967738944,316737819,34.957,900,601.7772967552071,1.595810008411476,21.90548988647928,4.202839441500781
316737819,346598300,130.639,700,205.3438970692332,15.678338786039538,8.33245165720777,7.421354722180419
6425324773,6425324772,17.452,700,0.3483481555087774,1.2565439999999999,13.888888888888891,0.0012784558937761873
6425324773,6425324774,12.827000000000002,700,189.6462189096784,1.53935849285748,8.332691871007578,0.6729595293522093
316737757,4967738970,37.802,900,1691.7091976726151,2.004521968506342,18.858361541514032,12.775466621289917
316737757,316737819,34.937,700,861.626052104639,4.329955363685346,8.068674400898244,8.521858247124012
346598300,4820224410,57.738,700,458.19800836759225,6.946734599495736,8.311531003961372,7.331930335202212
5632111806,4088399516,138.49,700,1122.8174869604022,18.19077418975002,7.613199886678553,45.93540267046571
316742902,2019576186,21.634,900,1893.270304368199,1.245945009407742,17.363527151397868,8.230117607186815
4967738944,346598300,137.956,900,252.8541112983592,9.937308611489527,13.882632148557317,7.336668297838187
4967738974,4967738970,45.44,900,0.0,3.27168,13.88888888888889,0.0
4967738970,4967738975,2.517,900,1691.7091976726151,0.133468647022122,18.858361541514803,0.8506388414842263
4088399516,392736607,610.087,900,991.6456387528814,30.38094077392731,20.0812412143462,120.69643076077607
4088399516,411279863,34.028,700,1389.2312999981334,4.9885192359054,6.82126266148877,15.173987367032558
5394904233,5394904235,5.956,900,2388.128759514475,1.229177136419658,4.845518049049149,5.945343562836866
2019576220,2019576186,31.768000000000004,1200,19.14129710848869,1.4295601071147062,22.222220557145818,0.12155400194940912
316742962,317192108,589.3,1200,2305.169991982788,70.1869844875963,8.396143591325584,373.79040488132136
4541302336,5394904233,760.936,900,975.6094388068374,37.662393657070474,20.204132719991026,148.10317560479544
5394904234,316742902,6.213,900,1893.270304368199,0.357819004504494,17.363527151398042,2.3635814317024884
316742902,5394904233,15.451,1200,1412.5193207076377,0.791852938388736,19.512461532869633,4.355540568428668
2019576186,2019576178,713.103,900,1912.411601476688,41.43769425770544,17.2090414964968,274.28376379363857
2019576220,316742902,21.342,1200,1412.5193207076377,1.09376256624765,19.51246153286959,6.016176740107715
6751754177,316742964,821.5570000000001,900,1700.6546126520327,71.06665415597674,11.560372579196578,316.35637676538937
4271123637,316742964,14.473999999999998,1200,956.4646284588492,0.6703459500461819,21.591836273498554,2.7645781657774995
1325257211,1325257181,252.449,900,1947.187116107077,29.366035387945022,8.59663201603415,133.04281756871512
1325257211,4271123627,14.725999999999999,1200,140.6472981705905,0.662679046158144,22.22191886913192,0.41402252996408406
1325257202,316742962,180.311,1200,693.8933484754929,10.835943059480897,16.640083748154904,25.268886476117768
316742964,316742962,394.015,1200,1611.2766435072958,21.89982006923582,17.991700331524637,127.17001546652969
316742964,1325257211,11.173,900,1045.8425976035855,0.569104899137022,19.63258446191992,2.331736202010278
317192108,4152867179,1467.103,1200,1905.4542982083856,96.02235439078507,15.278765130349615,573.200062464542
3732689847,316771043,3511.1740000000004,2000,2608.1254176516163,131.62562443469335,26.675459395386078,1858.5129460036558
404280829,316771043,294.437,2000,1.4045179954006255,26.499330000000462,11.111111111110917,0.09553491988592688
494011372,316771196,421.743,2000,2455.401460929896,17.677840872491586,23.8571555792355,207.79720339344533
494011372,316771577,775.432,2000,525.923420999474,70.17510692853867,11.04995822506754,94.48637503128967
1325257163,316742986,322.891,1200,57.02544385314662,14.530100360242542,22.222214024309064,3.6807187410458924
1325257202,1325257211,334.195,1200,1041.9918166740813,15.657234101759935,21.344446779551898,69.51853795310441
316771043,494011372,1027.401,2000,2981.324881929369,50.19714103481189,20.467321023073684,611.0885054009077
1325257182,316742986,162.883,1200,1130.9250535319522,10.33068379702368,15.76691371068074,37.53080821509593
5492926328,1682980032,555.7,2000,2633.03436971604,24.35245686721356,22.81905283849021,292.83800673626916
316771092,4925836059,498.114,2000,0.0,44.83026,11.11111111111111,0.0
316771126,3732688185,3262.9769999999994,2000,3644.424140375382,135.9732090851895,23.99720519911897,2387.197293600811
5492926328,316771577,412.354,2000,518.8507143854999,37.124019863212276,11.107471699437879,49.434437181372786
2411613569,5356272981,404.96899999999994,2000,0.0,36.44721,11.11111111111111,0.0
2411613569,316771086,1080.787,2000,3188.0330643688008,42.4976764476576,25.43167274877145,695.1364150317164
316771092,5492926328,3082.492,2000,3151.885084101539,160.48419525940096,19.20744902647622,1939.6808754946817
988648256,316771086,464.41800000000006,2000,0.0,41.79762,11.11111111111111,0.0
404280966,3732689853,904.875,1200,0.2652766168253266,54.29250000000001,16.666666666666664,0.04846892759209529
3732689853,404211117,448.196,1200,1.6697946122259522,26.891760000007288,16.666666666662152,0.15111475892729942
988648251,2411613571,461.65600000000006,2000,0.0,41.54904,11.111111111111112,0.0
2411613571,316771193,1496.869,2000,3392.7988351601625,60.26404283312875,24.83850949304601,1022.2784078827291
1682980032,316771126,881.695,2000,3645.828658370783,57.095352921178275,15.442500219189547,657.6229234998808
316771126,3732689853,268.226,2000,1.4045179954006255,24.14034000000042,11.111111111110917,0.0870303304996404
3732688185,3732688214,1480.258,2000,1013.6872972973558,53.5436792838403,27.645802824886335,306.41773280542054
3732688185,3732689844,216.755,2000,0.0,19.50795,11.11111111111111,0.0
7037737103,512239864,523.651,2000,0.0,18.851436,27.777777777777775,0.0
316771363,7037737103,531.416,2000,0.0,19.130976,27.77777777777778,0.0
316771368,5212597943,536.898,2000,0.0,19.328328,27.777777777777782,0.0
7037737109,7037737103,673.85,2000,0.0,60.646499999999996,11.111111111111112,0.0
5492926343,316771196,762.155,2000,45.26065462521467,68.59395130141387,11.111110900303105,7.96905070546239
316771196,5925872026,2901.519,2000,2500.6621155551097,122.92159561304183,23.60463176164752,1454.943194053523
6115550807,5925872026,524.5,2000,0.0,47.205,11.11111111111111,0.0
5925872026,494004903,899.7570000000001,2000,2500.6621155551097,38.11781556626154,23.604631761647536,451.1758576979897
316771397,4446893362,15.67,900,1058.0549432799548,0.80258402186553,19.524435539567033,3.3087434051866
4258459359,1357264126,314.087,2000,112.16339319333666,28.26783399556577,11.11110954059194,8.138485319756397
4446893360,316771397,14.879,1200,2366.1024588710197,16.510561503498618,0.90118073796867,34.01459533523071
316771397,574116627,524.015,1200,1308.0475155910638,34.65182632727371,15.122290959526106,140.86754340497873
5212597943,493991951,347.952,2000,0.0,12.526271999999999,27.777777777777782,0.0
4258459379,316771368,546.373,2000,2120.791507895911,19.781865179557638,27.61989302023026,236.58008173286217
4258459359,4258459379,714.072,2000,0.0,64.26648,11.11111111111111,0.0
5212597943,5212597932,663.339,2000,0.0,59.700509999999994,11.111111111111112,0.0
574116627,1692814854,66.075,1200,385.7372822399898,3.9675619364869377,16.653804290325926,5.146957866763978
574116627,404280966,33.985,1200,1154.945516510263,2.165668549897458,15.692613720418647,8.004176880206407
316771420,5492926343,401.746,2000,1058.0549432799548,36.36200758376356,11.048509878739162,98.49015298016194
316771582,316771420,13.735,900,0.0,0.98892,13.888888888888888,0.0
4446893362,4446893361,14.532,1200,596.3595303061022,0.872679950928774,16.652152927924966,1.7500936936019915
4446893362,4446893369,23.412,900,1058.0549432799548,1.199112770894436,19.52443553956701,4.943478021839747
404280917,574116627,12.181,1200,232.6352831591892,0.730934675444922,16.66496392798083,0.572190244080177
4446893374,4446893362,24.05,1200,596.3595303061022,1.4493670795778522,16.59344988503871,2.8977728537095477
4446893363,4446893368,41.207,1200,491.98081795722914,1.914951966360252,21.518555412291683,4.048072555478924
4446893363,4446893361,28.863,900,552.7933174277441,1.3122071536326478,21.995764860827904,3.1881664542798758
325407321,316771605,2237.918,900,113.6360519040469,100.70816147335411,22.221813676859945,50.83560630828363
4877833513,316771605,12.164,900,697.374946581125,0.561654158898204,21.65745558416606,1.6941566840399382
316771582,4446893363,428.75699999999995,900,1044.7741353849733,21.828666133577627,19.641923944242787,89.38684637808419
4446893369,316771420,417.614,900,1058.0549432799548,21.389299534610842,19.52443553956701,88.17980653564769
5492926343,1682980032,457.663,2000,1012.79428865474,44.324684557492986,10.325239865077238,111.51670430661542
316771577,316771582,442.746,2000,1044.7741353849733,40.06179109004016,11.051577774066919,107.16337908008701
4258220463,325407321,52.998,900,0.1942445229826443,3.815856000000006,13.888888888888866,0.0021648873008824464
4258220458,325407321,31.329000000000004,900,113.44180738106424,1.410216877260006,22.21573185315366,0.7104320913439229
5641182019,574116645,618.449,1200,545.9147466198925,38.94650746113209,15.879446972676583,68.6970045153817
5641182020,5641182019,11.676,1200,0.0,0.52542,22.22222222222222,0.0
7284135508,316771605,165.704,1200,0.0,9.94224,16.666666666666668,0.0
316771605,5641182019,1203.323,1200,545.9147466198925,72.42308416113856,16.615185806263828,132.69925812201933
5641182020,4877833513,1203.848,1200,697.374946581125,72.82685708442273,16.530275343400707,169.71293335007573
4877833513,7123531731,166.675,1200,0.0,10.000499999999999,16.66666666666667,0.0
6527823832,6463372264,53.27900000000001,900,1570.9585494497596,4.007547008101039,13.294666261505952,17.86085033989116
3601702227,316836152,303.627,2000,728.7189173560421,27.361269295595125,11.09696325560747,51.14849957910145
316838658,2032215393,81.727,900,2701.162626718589,25.263966712471476,3.234923514986098,122.81568739719695
6527823832,6527823826,68.475,900,140.32474831768866,4.930410764693988,13.888295168090316,2.020687473769896
3504144651,316836134,418.802,900,0.0025440391084937,30.153743999999996,13.888888888888891,0.00022405753838575883
316836134,316836152,1802.9709999999998,900,982.564380411406,89.47130462124618,20.151388287366718,353.4203156307321
316836152,6527823832,299.328,900,1711.2832977674486,26.20607352219277,11.422085027217536,116.67468155050058
6438123065,316836134,746.144,900,982.5618363722974,37.02689210516317,20.151407735783334,146.25957084347277
2923445463,2923445454,14.392000000000001,900,120.94044417983686,0.6476430175265641,22.222118683476257,0.34793703039970053
2923445454,2923445452,38.022,700,2.8562987666954154,4.562640000018073,8.333333333300324,0.030042394608286418
2923445457,2923445462,55.463,900,0.1182550124384141,3.993336,13.888888888888888,0.001379272079908107
2923445457,2923445452,24.017,900,133.3475014572992,1.08077244221142,22.222069199745388,0.640193918850867
3657317440,3657317441,64.897,900,118.20240042557982,2.9203774157660463,22.222127746107372,1.533412034234006
2923445452,2923445451,13.626,900,136.2038002239945,0.613174595883372,22.22205566160101,0.37099281833780007
2923445454,2923445462,25.69,900,118.08414541314146,1.1560515488852159,22.22219244874759,0.6064062884910688
2923445462,3657317440,104.799,900,118.20240042557982,4.715961343823502,22.222192329302132,2.476232594159145
6438102400,3041575647,376.985,2000,349.6230481859903,33.9309419919683,11.110360569689906,30.449624252127997
7755421166,5489964749,140.226,1200,1329.832389609673,23.100411221508605,6.0702815484703025,65.50903375019811
3052025418,5492769584,13.368000000000002,900,1619.6984539723974,1.692847357840092,7.896754505412859,6.226222619379757
3041575653,7127440464,370.513,700,570.8605766743103,45.88414760017211,8.074967486126084,59.84375697956317
7140050561,2997137677,11.961,1200,0.0,0.538245,22.222222222222225,0.0
3658444914,2923445457,70.758,900,133.46575646973753,3.184221394489914,22.22144481613058,1.8877862199135704
7140050561,5489933822,458.344,1200,2009.3261953155125,43.13880805975038,10.624864724244588,217.98106980605013
2997137677,7755421166,92.369,1200,1408.1681651040906,17.70559220825252,5.216939310109441,51.385881258917145
4789734064,3052025419,111.522,900,394.82417528156674,8.05109716114755,13.851776691775061,9.267365101546744
3052025419,3052050015,44.934,900,394.82417528156674,3.243915997193412,13.851776691775072,3.7339698308217337
3052050019,3052050015,36.481,900,2.708398770107745,2.626632000249324,13.888888887570534,0.02077812585175263
3052050015,3052041792,251.10599999999997,900,397.5325740516744,18.129414500492537,13.850750667826475,21.0102851013229
3052050019,3052025418,41.03,900,1619.6984539723974,5.19580543777521,7.896754505412856,19.109957665555925
3052025419,3052025418,35.944,900,0.0,2.587968,13.88888888888889,0.0
5492769584,5492769582,36.063,900,844.5814971187369,4.927184711686584,7.319189782851794,9.266489131904613
5492769584,4541333332,28.739000000000004,900,775.1169568536604,2.151559087234188,13.357290613358778,4.745670175674822
3052026933,4789734064,257.67,900,394.82417528156674,18.60194585384848,13.851776691775056,21.412115687627143
7185789362,7185789357,18.173,900,488.7886002730521,1.3166905455147662,13.802028169720913,1.8716961823169458
7185789357,3052026933,545.503,900,1911.2059581139629,60.6583308051528,8.993043375233475,273.6089851258849
3052026933,3052041792,658.368,900,1516.381782832396,46.8973299022431,14.038496463921506,209.25418347520178
3052041790,3052025422,620.977,900,513.0676066528579,28.15745751253568,22.0537312263915,63.66917260024334
3052025422,7185789362,556.975,900,1001.8562069259104,27.84785445335712,20.000643171016556,111.32578098239127
7185789362,6887706122,208.43,900,513.0676066528579,9.451008442080479,22.05373122639151,21.370462424644945
5828284022,3052025422,170.878,900,488.7886002730521,12.380644199442738,13.802028169720872,17.599279163701937
4087249200,7031844566,567.286,900,1779.3177542355295,53.739284734509674,10.556262570344684,239.78125519062363
3052041786,3120442831,675.537,900,1619.856454910723,53.475350163926166,12.632680252287702,238.10688317482925
3120447917,4087249200,613.509,900,1864.882056251165,64.423783653001,9.523020307290217,289.20204795375207
4087249200,5492769747,700.008,900,2135.474459395363,103.7256477031056,6.748649109462649,483.7890917999071
4789734064,5828284022,160.08,900,0.0,11.52576,13.88888888888889,0.0
4789734064,4789734062,51.776,900,0.0,3.7278719999999996,13.888888888888891,0.0
4087249200,3052041786,8.58,900,321.8735331276026,0.6184910668478341,13.872471988525774,0.5809791166298571
3052041792,4087249200,704.296,900,1833.15426271284,71.15358749094209,9.898250036790591,318.5563060204194
4994323983,3120441302,775.851,1200,0.0,46.55106,16.666666666666668,0.0
5654962741,3066474662,168.684,700,122.1064756315208,20.24234780519717,8.333223083771479,5.697871073305651
3120442873,3120442830,9.767,1200,0.0,0.439515,22.22222222222222,0.0
3120442830,3120442877,509.564,1200,2453.290240363457,69.2093815171343,7.3626434571423856,378.6389789858154
3120442928,3120442831,12.878000000000002,1200,2350.715903171203,0.8241224401437001,15.62631882436607,6.178363731804591
3120442831,4849083744,170.886,1200,1925.117739681132,11.223587674065065,15.225612786442188,67.50613177026426
5492769747,3052041790,27.512999999999998,900,2135.474459395363,4.07681590104048,6.748649109462648,19.01476737793117
3052041790,3052050019,230.353,900,1622.406852742505,29.254980719139382,7.873975450932257,107.69475226918571
3120442873,6496612372,19.965,1200,2065.571299163228,1.95861611701431,10.19342168512041,9.996712432926227
4849083744,6451272630,142.711,1200,1923.3395315477355,12.650311126000224,11.281224515236282,62.913455634491164
6496612372,3120442896,1924.905,1200,2065.571299163228,188.83796427355037,10.193421685120402,963.8227771450959
3120442876,3120442873,501.97900000000004,1200,2065.571299163228,49.24538741811804,10.193421685120404,251.3468424927558
3120442877,3854465988,352.747,1200,864.7179201544498,21.5776333247806,16.347807690053365,61.763692930975644
6496612370,3120442830,19.779,1200,2453.290240363457,2.6863992688404177,7.362643457142388,14.697075078617097
5815126711,4849083744,19.362,1200,0.0,0.87129,22.22222222222222,0.0
3120442876,3120442877,8.47,1200,0.0,0.38115,22.222222222222225,0.0
3120442896,3120447917,98.588,1200,1581.3859356147304,5.404357457010156,18.242316646194176,31.19967338458664
3120442896,3120442928,46.319,1200,484.1853635484977,2.779473026168712,16.664669728364714,4.528494065907066
7026961429,6496612370,1923.558,1200,1637.780943211605,144.38165135727832,13.32273167620224,671.764373639106
3120442928,3120447917,73.62,900,283.49612063643525,3.315259353661704,22.20640744703328,4.171944243023164
4548182278,3120442876,353.368,1200,995.1892407427724,21.92758840472492,16.115224049164333,71.37199966853461
6496612370,6496612372,10.36,1200,0.0,0.4662,22.22222222222222,0.0
4548182278,3854465988,7.334,900,1776.7306379816866,1.385273730043326,5.294260506745205,5.089862037887984
