from,to,length,capacity,volume,EstimatedTT,Speed,CO2
574800872,482768165,1592.015,700,1765.6038783669776,375.19072914117845,4.243215187230678,1296.9257898228773
6152929181,1641225781,45.36,700,4610.218108188789,373.1329622032831,0.12156524508624847,253.39044491455897
1641225781,1641225779,45.159,700,3259.45071196581,94.84935891300775,0.47611286483673676,160.44813432022121
3755800766,3755800772,3.4469999999999996,700,1501.7508451438814,0.523746233065002,6.581431583436694,1.7080230719181382
683081728,1708671305,89.085,700,4.046615484198915,5.3451000069090355,16.66666664512346,0.072790109778917
1641225781,482768165,13.328,700,4610.218108188789,109.63659877084122,0.12156524508624844,74.4529949255124
3755800768,3755800766,39.116,700,1501.7508451438814,5.943387772721412,6.5814315834366655,19.38237031655065
718396527,4678865589,281.408,700,478.4331612519562,17.151010491707712,16.40766298499188,27.246534718897976
4678865589,3755902136,127.63699999999999,700,872.6281508396958,8.996105138976294,14.188028933432895,23.272207293519454
1708671298,683081728,39.676,700,2067.1740173625512,3.199102841292846,12.40222711438868,17.983449535169523
3755902136,3755902131,14.807,900,4463.0999212767965,39.75362870156528,0.3724691426575854,74.26201787941878
492427361,483105202,782.633,900,1768.8524361186603,97.6421174287703,8.015321877579407,393.7898300388817
483105202,3820366101,860.809,1200,2996.3373653035337,196.8804939889536,4.372241162947801,1164.2308693729037
492427358,492426925,893.1059999999999,900,2193.1362427880067,190.26886895988156,4.693915535853175,838.6036161442402
492427361,492427358,24.533,700,1557.0912063444102,4.078927181589222,6.014571701778092,13.516152788470006
1724062072,1724062099,177.69,900,2667.6034666900064,70.18587414120691,2.5317060188280283,305.7371725191392
1724062099,1724062180,1960.6729999999998,900,1827.8776863845264,262.4312510811352,7.47118718492038,1073.6555763365536
483105202,1641947878,46.171,900,646.6045984076693,2.823651475585284,16.351522275046257,6.04488920493787
1724062180,483103670,245.926,900,2371.441868539664,66.20751324517535,3.7144726926882585,295.78500698951433
5292173580,5292173579,15.291,700,0.0,1.3761899999999998,11.111111111111112,0.0
5280837473,5280837472,10.378,700,1358.661217229289,1.2619491496220878,8.223786198602273,3.9374255515455148
1724062099,3600651972,7.442,700,839.7257803054785,2.2751539777264016,3.270987402547986,3.451783311834247
483103640,1724062099,88.723,700,0.0,7.9850699999999994,11.111111111111112,0.0
483029913,5280837473,10.407,700,1002.72227646116,0.814603822955058,12.775535428065576,2.2604430481143294
2667831974,482787700,76.982,900,0.0,6.928380000000001,11.11111111111111,0.0
488461000,483029913,10.507,700,1792.7796104753966,2.592477427076592,4.052880032922108,8.984459299412242
485260219,483029913,440.582,700,816.2837902756845,29.970957033397912,14.700298008803678,74.41919601313879
1868775658,503716617,73.565,2000,0.0,6.62085,11.11111111111111,0.0
1868775658,454540888,253.531,2000,2006.036542555088,37.24585383632445,6.806959000433518,163.51524936313294
481385942,3755800771,21.328,700,0.0,1.27968,16.666666666666668,0.0
481385942,718958924,45.734,700,23.51929675279882,2.744040252965838,16.666665130210596,0.21718977513629023
683873697,744812563,2477.01,2000,15917.356295824758,343.6809274619778,7.2072954943769405,12135.612703958874
683873697,683873700,291.938,2000,92.06098232699593,26.274493691037822,11.111079948215309,6.208823619332014
503716683,481280428,259.749,2000,8748.192817737343,9.825047022608754,26.437430721937783,460.57287808178177
481280428,1868775658,438.16099999999994,2000,2006.036542555088,64.36956649395047,6.806959000433518,282.5926816689071
481280031,683873697,259.048,2000,16009.417278151752,36.61382547710296,7.075141606331188,1294.5453877659209
603451974,603451982,28.657000000000004,700,0.0,2.57913,11.11111111111111,0.0
744812545,481280031,1410.59,2000,16009.417278151752,199.37268849509258,7.075141588586847,7049.167652376028
683878011,481280031,730.922,2000,0.0,65.78298000000001,11.11111111111111,0.0
481259383,603451982,419.489,700,1648.8079448447584,81.21296623666738,5.165295881171769,275.34287995145
5774352197,5774352206,44.822,900,3807.52866016637,65.00702384732212,0.6894947245280848,174.9523205987215
603451982,603451981,12.395,700,1648.8079448447584,2.3996689221969842,5.165295881171777,8.135791396194467
603451974,481259383,404.12699999999995,700,967.4799206087462,30.648078312853542,13.18604696433814,83.68075015249343
481386003,4678865589,125.26799999999999,700,829.0123487114932,8.585650725620573,14.590390874646907,21.531012155153366
481385984,1608130792,7.758,700,2944.9603731506386,11.01403476519567,0.7043740250861806,23.32291582742325
3755902129,481386003,6.177,900,4419.4841191485975,15.959373848597384,0.38704525995817035,30.545185156862452
481386003,3755902136,14.537999999999998,900,3590.471770437102,16.8552770025954,0.8625191978607897,50.975312695455095
481385981,481385984,42.577,700,877.7863557880872,3.011556369197748,14.137872508540205,7.817114789451034
481385981,481386004,66.473,700,926.526695632088,4.87390819287054,13.6385416732378,13.027848024188934
683081728,481386004,894.49,700,2067.1740173625512,72.12333653866415,12.402227114388676,405.43441311406855
481386004,481385984,50.71099999999999,700,2067.1740173625512,19.781898239661892,2.5635052503872724,67.14249715997252
481385969,2005271800,64.346,700,0.0,5.7911399999999995,11.111111111111112,0.0
481385969,481386007,45.512,700,929.7544813528746,5.0182599301618795,9.06927911933248,11.042452670147885
2005271800,481386007,61.204,700,874.5585700672999,4.319473177572486,14.169320536074315,11.188395590814583
481386007,481385981,161.453,700,1804.313051420175,40.619966687531594,3.974720147901018,140.89136589302828
718958924,3755800771,51.417,700,678.1080292186415,3.281549453090784,15.668512918972473,7.112172415854518
3755800769,481385942,1.415,700,23.51929675279882,0.08490000782670601,16.666665130210976,0.006719804342892598
3755800771,3755800770,4.864,700,678.1080292186415,0.310431502029162,15.668512918972622,0.6728048433536823
718958981,718958924,666.132,700,678.1080292186415,42.514053723209685,15.668512918972457,92.14161922550893
313440004,2715547058,1308.103,2000,5521.448079622072,85.23769504886091,15.34653182785098,1479.5422000817257
313440004,313440058,248.10800000000003,2000,0.0,22.32972,11.111111111111112,0.0
952171461,2715547058,118.85299999999998,2000,1927.87653557969,16.466409046716887,7.217906445953206,70.44804936679479
2715547058,5176287801,308.326,2000,5221.723840900086,18.84714214497983,16.359297214836705,325.9662257509122
313256222,2146634270,635.425,2000,2957.2486331385426,27.144802684663805,23.408716850205753,376.61192020918077
313256222,312059548,50.001,2000,0.0,4.50009,11.11111111111111,0.0
2146634268,2146634270,126.209,2000,0.0,11.35881,11.11111111111111,0.0
2146634270,2146634271,211.905,2000,4029.923131188654,12.53867491911537,16.900111165410955,172.11723125914304
313254345,7333625064,4760.373,700,205.9168361871801,285.7770954824857,16.65764358043784,197.94334943316457
313254332,313254345,125.39099999999999,700,0.0,7.52346,16.666666666666668,0.0
5744414136,4987554437,187.135,2000,0.0,16.84215,11.11111111111111,0.0
3049292523,7333625064,51.702,900,2339.8386181038463,13.35388043682585,3.8716836087151085,59.606283420540095
4443965168,5744414134,637.092,2000,2957.2486331385426,27.21601547307366,23.408716850205757,377.59993936327317
5744414134,313256222,349.989,2000,2957.2486331385426,14.951225316603528,23.40871685020576,207.43601422998935
4621058371,313252666,151.871,2000,0.0,13.66839,11.11111111111111,0.0
5744414136,313252666,600.153,2000,7096.430962372055,155.32155960610632,3.863938795888872,2101.4187999961327
3742069001,3742068974,373.404,2000,0.0,67.21272,5.555555555555555,0.0
3742069001,472713949,228.19999999999996,2000,0.0,20.538,11.11111111111111,0.0
313440923,313440944,604.714,2000,9906.85552192656,67.19233400479156,8.999746905009689,1571.427094762819
313440923,313440928,187.296,2000,0.0,16.856640000000002,11.111111111111109,0.0
4792682006,952171669,261.138,2000,10759.167852838716,35.76918952484696,7.30064067620546,856.4279998203376
313440743,4792682006,230.515,2000,0.0,20.74635,11.11111111111111,0.0
313440819,3742069001,106.634,2000,0.0,9.59706,11.11111111111111,0.0
1021414418,4792682006,1648.11,2000,10759.167852838716,225.74868057423853,7.300640676205464,5405.140388545115
313440516,313440512,67.984,700,1765.754717042697,16.02589463367088,4.242134467623641,55.3977895598939
313440512,5176287799,35.998,700,853.211705937221,2.5047305785328517,14.372004840970105,6.394003156492992
4443965178,313440516,99.68,700,1766.2321228262276,9.444653172924456,10.554119688138314,41.82782656157781
313440516,5176287799,63.288,700,0.4774057835320099,3.7972800000000055,16.666666666666643,0.0061007734569521925
4461035369,313440510,1321.444,700,853.211705937221,91.94569683367881,14.372004840970089,234.71629276984066
313440510,4461035369,1310.794,700,1765.754717042697,308.99397697175795,4.242134467623641,1068.1202954867551
4461035368,4461035369,148.594,700,853.211705937221,10.339128162300984,14.372004840970094,26.393424774596376
313440512,313440510,163.327,700,1765.754717042697,38.50113692682932,4.242134467623641,133.08947363274876
313440672,313235318,621.185,2000,11079.23737515378,92.19429563789073,6.7377812878989065,2230.11751261026
313235318,1611212570,267.155,2000,11079.23737515378,23.338533916924305,11.44694867942276,673.4563265770114
313235573,1629199671,264.752,2000,0.0,23.827679999999997,11.111111111111112,0.0
313235573,313235721,731.045,2000,5716.1326886487495,38.253819449383904,19.11037931695403,834.3955713381856
5482586177,313233622,1041.997,2000,11080.85418414898,95.2078682588974,10.944442082943317,2688.8118762128033
319270173,313233622,325.476,2000,0.0,29.292839999999998,11.111111111111112,0.0
313235312,313235318,277.015,2000,0.0,16.6209,16.666666666666668,0.0
313235306,241968703,278.032,2000,0.0,25.022879999999997,11.111111111111112,0.0
3222290603,662613310,114.52300000000001,700,1315.327714151746,13.067987163517357,8.763629667445677,40.23178959889951
449091364,312923166,81.984,900,618.3335613971115,4.998320771711652,16.40230864413389,10.259516050995586
2210835388,3222290603,1263.452,900,1787.1808645448205,161.0739775826538,7.843923760755643,652.5048501377673
3222290603,662615827,81.541,900,1237.4328750719403,6.15722581876836,13.243139426760667,21.561719296692157
312923166,3222290603,10.823,700,765.5797246788649,0.716590127080974,15.103473507355496,1.703355833739326
449091364,312926947,269.144,700,1890.8040345142451,78.33514495518256,3.4358013909846448,272.1395946384164
449091490,312923166,68.585,700,1705.293231411864,14.599673806339938,4.697707696059402,50.0440610014319
312923166,2210835405,1423.921,900,1558.0470681301097,140.94327235685418,10.102795090458631,540.6562821852569
313239927,313239934,510.087,700,1445.1250542909556,70.82052275208937,7.202530850917098,227.00219701602487
952171605,952171608,641.611,2000,6102.311687359422,34.97911662117567,18.342687351103123,783.2619253525181
313252370,5744414134,125.901,2000,0.0,11.33109,11.11111111111111,0.0
313239934,313239927,512.712,700,2526.559552570888,408.436647443505,1.2553036149159909,1137.6089809939353
3372619793,2626530837,56.1,900,2515.0857761734906,27.323748657167993,2.053158982828038,101.52986722452205
2626530837,313494618,21.602,900,871.2801145549565,2.0677075753033622,10.447318691488896,4.497548601838763
952171605,952171795,270.829,2000,0.0,24.374609999999997,11.111111111111112,0.0
952171368,313235678,141.723,2000,10759.167852838716,11.716618112978857,12.09589649789892,338.0057312277931
313235630,3372619793,60.683,700,473.8888969627615,5.47786172897979,11.077862677505324,6.653790358864548
313235630,313494618,27.589,900,997.6970826639908,2.754259855176408,10.01684715701342,6.742484145022485
313494618,6199917623,39.033,900,1868.9771972189471,5.492595679332774,7.106476114175153,22.695426178568496
313235678,313235630,288.94,2000,1471.5859796267523,26.302212986201678,10.985387433049072,98.82047688006033
313440672,313235405,265.848,2000,0.0,23.92632,11.11111111111111,0.0
313235721,952171605,150.779,2000,6102.311687359422,8.220115030796297,18.342687351103134,184.0670590789861
2960510619,3372619793,21.104,700,2514.9888065597984,16.52904548123648,1.276782741263368,46.34871983506067
313235625,2960510619,39.25,700,3384.5268414823618,31.1181422603804,1.2613220825194658,116.47683196561192
4581629680,4581629679,23.396,700,1425.7176108639542,3.151195017846192,7.424484954914316,10.039831454467544
4581629679,4581629661,1014.958,700,2057.926252016084,389.9707944417724,2.602651312524241,1326.3725994010615
625195301,312410909,1248.315,700,920.7361673364936,91.11664121520528,13.700186742525414,242.76444916113243
4581629680,312399242,26.100999999999996,700,2640.545420479723,24.5041409416164,1.065166906368531,63.67431063859312
4602603781,2153424787,768.039,700,1602.5268185799364,137.6474167308092,5.57975600444445,461.6300007510539
4602603781,4602603782,34.591,700,0.0,3.1131900000000003,11.11111111111111,0.0
312399242,312399236,25.462000000000003,700,129.3872298940802,2.291773497250338,11.110172986357169,0.7611067631530899
312399236,4581629679,18.095,700,2242.8400412085257,9.36278006686794,1.9326524676183263,30.054271799124763
4581629679,312399116,14.684000000000001,700,1610.6314000563932,2.6673399559720496,5.505110050604239,8.963517950880695
312399116,4602603781,473.001,700,1602.5268185799364,84.77091106192456,5.579756004444449,284.2973494643494
4602603782,312399408,477.08,700,2171.092358458558,220.2399179629166,2.1661831534114966,725.8352473577472
312399408,4581629680,13.274999999999999,700,2615.170218848389,12.020812321732087,1.1043346859347019,31.736980764759984
4582023133,4582023124,725.276,700,1557.8423285615895,120.73529304274878,6.0071581533595255,400.1580968745326
4582023124,4582023123,119.555,700,1624.6287006942916,22.229299575372725,5.378262126281835,74.95320190303856
312399116,312399408,24.699,700,1829.672880145379,6.485723825549262,3.8082102575356416,22.52616224153942
4600032867,4600032871,17.667,700,10.48267969840517,1.590030005784534,11.111111070688857,0.04278362485803813
4779952687,3001639622,274.596,900,1803.7557253802088,648.273689946176,0.4235803554248805,548.2706815701739
3001639622,4779952684,339.511,900,2024.5320629993548,936.1034478804747,0.36268534291666243,774.6372277077934
449091490,312926947,136.967,700,0.0,8.218020000000001,16.666666666666668,0.0
313632854,2287652287,1032.042,700,1367.5506757295975,127.17491412859974,8.115138170696111,397.8983568755978
312767017,312766963,2417.11,700,785.9841117480389,161.70202259138176,14.947926817885238,391.4990568401577
625189730,2538611366,272.044,700,0.0126148314042045,16.32264,16.666666666666664,0.0006929413110495178
313239927,313490860,286.607,700,2826.836878106078,348.03424110338796,0.823502305667849,799.8408718330841
313490860,312766963,645.472,700,1226.5789433393518,65.13931679128756,9.909099938339121,195.21521136249592
312410910,312411308,130.979,700,906.265311891924,9.45590014625667,13.851563359819423,24.983376003379036
616643440,3222101597,209.53300000000002,700,934.8365471533244,15.464794108675582,13.549032630344186,41.525360439753015
312411861,312411308,725.732,700,0.0,43.54392,16.666666666666664,0.0
312411308,312411861,726.636,700,0.0,43.59816,16.666666666666664,0.0
625195301,625189730,546.576,700,9.051245986541367,32.79456006631464,16.666666632964617,0.9989293580319191
3222101597,312410909,242.38799999999998,700,906.265311891924,17.498963380777543,13.851563359819421,46.233904234320335
3222101597,3670687023,29.215000000000003,700,1899.232501834708,8.624277225065052,3.387530251821147,29.952016478124946
312410910,625195301,177.721,700,929.787413323035,13.06429651328307,13.603564479671975,34.983430666839524
312388052,312388094,450.103,2000,1504.4311552057773,48.611840302156835,9.25912282279981,174.30362391185528
6034975614,4586161739,61.56000000000001,700,1798.237690781249,22.99474757891205,2.6771331056686725,69.16592580152495
4586100979,312388052,47.199,700,2639.713153574306,44.25909493360703,1.0664248799213611,115.068235510394
312388052,4586150789,598.488,700,1135.281998368528,53.88125551386507,11.10753627197854,156.99103011632153
1604347227,4586100979,49.939,700,2637.3854035083714,46.674023795085716,1.0699527475764379,121.52502509853419
1604347227,4119552976,16.966,700,1774.453446121831,6.087881756538527,2.7868478197327207,18.371879793334674
6034975615,6034975614,16.771,700,0.0,1.5093899999999998,11.111111111111112,0.0
6034975615,1604347227,556.701,700,1485.4173083794656,123.5938174128803,4.504278706274377,365.13305824892535
312388034,6034975614,557.594,700,1798.237690781249,208.28026773092733,2.6771331056686725,626.4864397559373
312388034,1604347227,18.262,700,2926.4215412507374,25.307194741736755,0.7216129715824338,54.29015873193364
312389192,312388034,17.923,700,3173.8340827082743,50.926386035947246,0.35193936572190193,64.312737242642
312389546,312388034,387.803,700,1550.8251493237108,63.81790101005093,6.076711923491865,211.1019969642568
2153197854,4586174549,144.601,700,867.509659841032,10.156510664440212,14.237271517498067,26.18433781978361
2153197854,2153197863,16.058,700,1099.9893578692056,1.388462212050834,11.565312948835288,3.998636897763178
2153218391,2153189402,12.197,700,397.748668202058,0.737338401888282,16.541929687595506,0.9806063481060174
2153218391,2153197854,579.91,700,1552.585998111377,95.70740847684553,6.059196557811901,316.7444537715565
1557636538,312389192,549.811,700,1474.7063793394004,119.99324486599046,4.58201626778269,353.4773986979923
312389192,312389498,381.264,700,1337.5616383455692,44.935884463050186,8.484622135645404,139.2918283805682
4582023124,312389525,13.105,700,2484.593130081785,9.814132874569985,1.3353191940122584,28.001384881666965
4119552976,312389192,17.708,700,2708.835043839168,18.2980287577725,0.9677545179547347,45.50566386575579
312389483,4582023124,9.534,700,2551.379502214488,7.875030927423677,1.2106619120439515,21.61529429986791
312389546,312389498,54.55299999999999,700,492.4138849893124,3.331158258464502,16.376586090252648,5.4378512346656
312389498,312389483,127.297,700,1829.975523334882,33.44405558298443,3.806266847157311,116.15897575733995
312389483,4600032867,780.454,700,1372.113768662368,96.83451221231859,8.059667799934621,303.40153907498484
312388869,312389483,120.33600000000001,700,2093.5177475419746,49.00584482537191,2.455543832145062,165.26724434763096
312388869,312389546,32.032,700,2043.2390343130228,12.014126501983608,2.6661946663131366,40.990114437962525
4586161739,312388869,674.1,700,1679.224494986241,137.33728934787447,4.908353755930839,468.54351228867677
4582023123,312388869,10.128,700,2457.532286868753,7.285673422210278,1.390125443877971,21.10236912699069
4586150790,4586150789,18.03,700,0.0,1.6227,11.11111111111111,0.0
4586150789,4586150791,90.411,700,1118.148542693268,7.979387873700702,11.330568388332894,23.119936828791484
4332464403,312388107,410.382,2000,6120.294275930149,65.36077888713018,6.278719546911733,859.5034107978346
312388107,256031802,153.061,2000,0.0,13.77549,11.111111111111112,0.0
315099905,2866892032,882.148,900,3021.091701418964,404.2875698697304,2.181981504611299,1860.7131807244477
2866892032,1499069729,418.03499999999997,900,2197.461575212971,89.565108426865,4.667386746272399,394.9769526803424
5295966606,655343483,39.48,900,1671.3338988496023,4.4066748936602105,8.959136072597286,17.360807302499907
655344703,655343483,10.478,700,15.042106659367104,0.62868000969702,16.66666640959312,0.03182459677822201
3329389426,315025515,203.20099999999996,900,0.0,18.28809,11.11111111111111,0.0
655343483,315025478,1851.3170000000002,700,1593.898925142301,327.07678896498203,5.66019070279612,1094.5230408427217
2866906394,2866892032,8.807,700,0.0,0.79263,11.111111111111112,0.0
315099905,648603454,486.422,700,2140.830750965068,213.88575219385658,2.2742141307249333,711.7550299274895
648603454,315025478,948.859,900,2140.830750965068,188.78104575936908,5.026240829333412,825.7436017790146
315025478,315025515,699.201,900,1850.6759964230464,96.21097396437361,7.267372641492125,395.795352152415
2866892032,315025478,251.15899999999996,700,944.7127498103516,15.783885281934186,15.91236856539181,48.26093432739807
315025478,2866892032,245.943,700,1190.4940423716594,23.686935280955048,10.383065478198228,70.21466478566603
1526652694,1526652688,148.967,900,0.0,13.407029999999999,11.111111111111112,0.0
1526652694,315025475,75.591,900,1914.895264835625,11.258995141055706,6.7138318342779,47.03290158296869
1499069729,315025475,97.273,900,0.0,8.75457,11.11111111111111,0.0
315025475,315025478,452.332,900,1914.895264835625,67.37315011236801,6.7138318342779,281.4420557847812
649120660,315100243,444.159,700,2037.554299950542,165.03822964267158,2.6912491788215362,563.7259835914598
2666373007,315100243,2172.126,900,4196.783014725124,408.9259364207747,5.311783397776306,3551.7197132679944
3314393989,6900622957,1225.915,900,2010.9318113496065,206.17129680828114,5.9460992823844885,880.0594689082225
599068808,315100243,1302.672,700,1537.4719415217746,314.6101875745476,4.140590646611941,940.6658002919958
1526651257,1526652323,248.512,900,2141.6164560626867,49.49363786098208,5.021089795379791,216.51621981134426
6898491311,315100084,430.162,900,2141.6164560626867,85.67104304643549,5.02108979537979,374.77888450653273
3314393989,315100243,537.752,900,2237.5816348933736,37.83858264398107,14.211737396710852,251.2939514202537
2658967216,1526651257,30.05,900,0.0,2.7045,11.111111111111112,0.0
6018172605,648583016,221.755,900,2455.535536600416,49.97962663122814,4.4369078952151195,243.13878567640407
648583016,5599471338,1079.057,900,0.0,48.557565,22.222222222222225,0.0
2669658860,315100084,18.453,900,0.0,1.6607699999999999,11.111111111111112,0.0
315100084,1526651257,475.634,900,2141.6164560626867,94.72724435991161,5.02108979537979,414.3963900888042
648583016,315099905,9.214,700,3432.52279564759,23.674940979295297,0.3891878762467885,35.3655740882026
5295966614,655343483,48.28,900,0.0,4.3452,11.11111111111111,0.0
722986143,648583016,90.727,700,976.987259047174,6.93785022229239,13.077105600879083,19.029155116864555
6018172596,315099905,165.174,900,0.0,7.43283,22.22222222222222,0.0
2099062406,315025424,11.191,700,2135.5271366635807,4.878868101551112,2.2937697365587946,16.261675826010247
1691240778,315025424,7.295,700,1251.2884237823048,0.7609811395941299,9.58630854358729,2.2976423883627306
2099062405,648970276,392.769,700,2105.502695167662,163.10198120293887,2.408119123404755,548.308052923568
353921817,2099062405,3026.303,700,1659.4755705674895,596.4569648620602,5.073799416023046,2026.8280049027326
649120660,648970283,2001.634,700,2334.120912248453,187.22290889618353,10.691180966053256,1101.990565377298
6900622969,648970283,789.867,700,859.9323159652038,55.19995905012019,14.309195397823036,141.5760294756893
2099062405,315025424,3.4140000000000006,700,1334.20371754499,0.400398846810558,8.526498083585333,1.2398668236435366
2893589522,648970283,393.795,700,2241.814469740821,52.29797649651506,7.529832440577142,262.9342725457761
2893589511,2099062405,4.674,700,1743.864046182184,1.0618240975157098,4.401859037608485,3.6608441848736617
353926163,353919181,154.734,700,1385.1315160306417,19.580197123368066,7.90257621131567,61.598070631426424
2893589522,2893589511,138.479,700,1635.9886807304797,26.240811501721865,5.277237710080472,88.7126436143291
315025424,2893589511,5.127,700,1804.2149560282685,1.2896885356173842,3.97537844092385,4.473287327783589
3951165061,488987487,81.899,700,1864.5522209944056,34.21158468170643,2.3938967096076356,101.57232807067662
567936914,488987487,380.096,700,1164.959524652612,53.19113392249064,7.145852550424483,137.1780255814179
574801388,488954202,93.233,700,1815.0589593779,23.88584435053074,3.9032742000568375,82.90311704190003
488954202,488954210,90.75,700,1086.8447118436773,7.733979933076746,11.733932695103032,22.17246996331104
6898491311,2889528118,441.4580000000001,700,630.8108998618189,41.62662827116762,10.605182748028927,65.98070951125621
3329389399,1526652551,109.35,900,0.0,9.8415,11.11111111111111,0.0
2099062416,2889528118,854.486,700,726.3128769452923,55.567742759023396,15.377374670509605,127.07956518037378
315225099,2889528118,607.068,900,1349.338261981537,49.73684206370573,12.205600010198342,180.85212127326574
315025467,1526652694,223.07,900,1914.895264835625,33.225437500698455,6.713831834277899,138.79468926344174
315025515,315025454,302.532,900,1850.6759964230464,41.628799694780014,7.267372641492124,171.25370169289573
1526652551,1526652629,3.114,900,587.4488959487973,0.28098689668163995,11.082367315968412,0.4231763392647497
1526652612,315025467,62.26700000000001,900,365.95397513119553,5.7813356386743,10.77034856503821,5.352847371542203
315025454,315025467,247.33399999999997,900,1548.9412897044297,24.258309985111765,10.195846295632224,92.85501725027277
2743992018,2099062406,546.026,700,2407.026856694007,546.1392529145796,0.9997926299675854,1235.9733034412227
2889528118,315025454,964.468,900,2136.390185653225,190.77806441838214,5.0554449377623,833.8851541555177
315025454,1526652551,220.48699999999997,900,587.4488959487973,19.895297973232104,11.082367315968408,29.963031957439558
1691240778,2893589522,140.494,700,2241.814469740821,72.5774471030565,1.935780405729968,233.06681168995755
6900622973,1691240778,929.6440000000001,700,808.3665991941879,62.9545251376113,14.766913068884342,155.32593752999517
2966301900,2099062406,464.526,700,1783.9546230643014,112.92083301896957,4.113731608072394,391.04527240439114
2099062406,1691240778,10.617,700,2055.4543430947315,4.062792511656486,2.6132272247570985,13.82588615210699
483029933,316928384,174.659,700,1402.693863350854,22.702261674450845,7.693462550322088,71.81254165658787
482813851,316928384,1466.153,700,850.6999202723925,101.84984352975704,14.395240573655279,259.53657437292907
315025145,315025142,1047.337,700,1932.2796427644116,326.77202353176875,3.205099961374686,1132.6286169564337
510599887,315025142,1506.308,700,1701.4666390036705,318.5875497683141,4.728081813289408,1091.3258084137594
316928384,315025079,190.065,700,1046.981411044774,15.532315490155975,12.236746035738125,43.88554803236584
483029974,483029977,288.678,700,1267.6967345568569,30.797906881227327,9.373299332103699,93.45084319005092
315025142,316928384,2293.959,700,1946.741912518786,733.2236122987265,3.128594008051947,2538.22490829262
483029933,315025079,262.2,700,1515.9217444887736,40.762249736794615,6.432422196837715,133.49170278390403
316629261,316629398,698.417,700,1755.6763579804908,161.85992492499182,4.31494701559794,558.8698541500883
316536469,316629398,1172.208,700,979.3290539887148,89.82395037911046,13.050060646994321,246.6399659420977
315025079,483029974,17.561,700,2562.9031555335487,14.749964137311743,1.190579165923354,40.207406935239646
483029974,315025039,833.188,700,2207.752323955943,407.8155335235754,2.04305116286561,1326.812705819334
482787700,1737553104,89.96,900,4308.608319560936,210.4878417675027,0.4273881058620316,428.57225410211964
1737553104,2378548847,1797.748,900,2755.7784824031205,793.7533792836791,2.2648697277010315,3393.428985793124
316629398,316536469,1170.88,700,2131.09398969741,506.81705128888257,2.3102616556059905,1691.4970325887414
315688677,316629398,586.274,700,1510.4345362829642,90.33763027195093,6.489809376614046,295.36711134221395
488954202,315025183,328.101,700,1815.0589593779,84.05789170415505,3.9032742000568366,291.7485826323776
488987487,315025183,1617.4799999999998,700,1277.9829320843298,175.04339358150452,9.240451564068092,532.7961564100746
488987487,2665791421,87.264,700,2135.467931957155,57.06042785756904,1.5293260719639779,152.45644557158036
483029913,315025183,2096.584,700,1606.3411242899222,378.136577141479,5.544515200960227,1269.3704831876576
567936939,567936914,373.982,700,1164.959524652612,34.89035514992861,10.718778825636724,102.61502231565764
3951136096,567936939,8.157,700,971.0743274304966,0.6205390271621279,13.145023347369294,1.6972433400451645
5280837485,5280837473,2094.341,700,1928.8699236811344,649.7246988077811,3.2234283287106553,2252.611057336362
315025183,5280837485,9.593,700,3147.463955374895,17.594142377905193,0.5452382840806685,32.25845776423679
485260229,5292173580,923.985,700,1698.615556489677,194.4889980705843,4.750834284542233,665.8944674842177
5280837485,315025145,403.314,700,1783.640442902045,97.9889074660553,4.115914856380183,339.32641836949716
5280837473,485260229,1158.933,700,1493.8084217320093,173.85495441752383,6.6660913051505455,565.6221831431272
485260267,485260229,14.622,700,1833.3533646700023,3.863506064843442,3.7846452819254255,13.420512630724005
3951136076,510599887,7.956000000000001,700,1701.4666390036705,1.682711999110872,4.728081813289422,5.76415190767084
485260229,315025142,1448.03,700,1552.9501661282811,239.12328197295247,6.055579314789551,791.4608349610199
567936939,315025145,1561.263,700,959.6535945985394,117.61221178096943,13.274667454664979,319.8935034399865
510599887,567936939,1123.697,700,1183.6569420752885,107.29473480822581,10.472992938641859,317.3870239995147
611647548,611647547,80.487,700,1370.2967372905875,9.959128277683032,8.081731428277687,31.186254346057463
611647548,2577223014,31.274000000000004,700,469.350368125618,1.8818591654708459,16.618671882481262,2.9650317169682845
1021404221,1105662881,518.167,700,0.0,31.090020000000003,16.666666666666668,0.0
2626530837,6199917623,46.004,900,1643.805661618533,7.473367024742814,6.155726039908118,26.27873297734892
313441063,313441049,210.46800000000002,2000,10078.739658445314,15.576579120745638,13.511824282373308,450.1138350306359
313441049,313441056,209.274,2000,0.0,37.66932,5.555555555555555,0.0
2578881068,313441063,347.74,2000,10078.739658445314,40.27641786383975,8.633836335087826,945.7352324049428
313441060,313441063,347.917,2000,0.0,20.87502,16.666666666666664,0.0
313441049,313440972,236.49000000000004,2000,10078.739658445314,27.391068213663836,8.633836335087826,643.1728449745353
313440972,313441010,529.394,2000,10078.739658445314,61.31619588948518,8.633836335087826,1439.7726969108594
3683157325,313441010,84.145,2000,0.0,7.57305,11.11111111111111,0.0
313441009,313441010,152.036,2000,0.0,13.68324,11.11111111111111,0.0
313440945,313440944,157.046,2000,0.0,9.42276,16.666666666666664,0.0
313440944,313441057,297.617,2000,9906.85552192656,33.06948552456872,8.999746905009689,773.3960478209964
313440972,313441007,169.908,2000,0.0,15.291719999999998,11.111111111111112,0.0
313441057,313441058,212.13,2000,0.0,19.0917,11.11111111111111,0.0
