from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3998130630,437851984,64.77,700,555.680034291316,4.797401400542346,13.501059134363398,7.6391788508682685
215622744,215622753,12.075,700,2775.5662754406417,16.414737612522437,0.7356194345006314,33.91231974616861
369829519,369830176,406.816,2000,1143.575291278945,21.009287136579474,19.36362701672484,92.8596159447702
188871739,2380646335,377.022,2000,954.3655421586008,13.578219780710256,27.766673841559996,73.54311770859007
188871731,369830176,272.905,2000,0.0,9.82458,27.77777777777778,0.0
369830176,188871739,245.292,2000,954.3655421586008,8.834043335534743,27.766673841560003,47.84744240117417
1338766163,1338766251,660.686,2000,0.0,23.784695999999997,27.777777777777782,0.0
1338766163,8861648024,417.28,2000,3568.402321575859,16.19621874908118,25.764038289719476,300.8297061575816
366939603,188871141,426.9460000000001,2000,4908.314348432876,37.1403382287775,11.495479587991174,475.80626304440875
5048649339,188871141,738.9,2000,0.0,38.00057142,19.444444448830343,0.0
8484077049,583124257,1808.4290000000003,2000,5123.668697322447,86.73173583054127,20.85083369636872,1848.925825365098
570587365,8484077049,2030.175,2000,3225.8843511959817,382.12314944302886,5.312881470172957,2551.2334475536118
1338766089,188871794,894.999,2000,1897.737585153452,32.42141238232227,27.605182323518914,346.7397798561289
8585769564,188871794,667.247,2000,0.0467609730086961,24.020892,27.777777777777775,0.0063777439857366875
2380646335,1139533627,188.85,2000,0.0,9.71228574,19.444444392963256,0.0
188871794,8484077049,728.659,2000,1897.7843461264608,26.395748367531,27.605165417333353,282.3033948263746
412480698,188871739,300.514,2000,0.0,15.455005739999999,19.44444441209247,0.0
2380646335,369828078,597.183,2000,954.3655421586008,21.54211192695243,27.72165524090672,116.44924735968196
2481174307,592918172,557.392,2000,1786.9152120014326,40.07783034814422,13.907738895995646,209.36684215573638
188871840,188871887,3536.744,2000,5699.167611402398,192.07370384978336,18.41347320904485,4031.4202824704957
367012116,8814996224,1026.135,2000,0.0,52.77265716,19.44444443812804,0.0
592918172,188871840,438.852,2000,6137.353580231181,26.60403240553104,16.4956948371767,544.6381363938482
583124257,188871810,155.112,2000,6269.99536151035,9.744200047428233,15.918392402148847,197.80188516519155
8814996224,286762391,97.726,2000,1919.5569932805995,5.192432936151504,18.8208497252989,37.47859483873506
188871810,8814996224,777.049,2000,1919.5569932805995,61.14788875795446,12.707699575300824,323.7856421781656
188871810,592918172,2083.1,2000,4350.438368229746,140.54630015326504,14.821450281710652,1871.3821948373059
505376568,4738621944,1412.625,2000,6418.29730480514,92.45540779120026,15.278987284229478,1859.0558174165055
522301198,505376568,620.354,2000,0.0,22.332743999999998,27.777777777777782,0.0
366941803,592918089,412.199,2000,1484.0840383593086,21.449765739903984,19.21694646917133,122.12853589612986
505376568,369608254,413.75700000000006,2000,1684.4687108488065,15.1879089095157,27.242525779224835,141.93073453844983
500876485,188871887,573.992,2000,2403.5984042515447,67.9909047697253,8.442187994762273,378.166380539647
592918089,366940675,255.369,2000,1922.2700071880904,13.57087494712846,18.81743078430142,98.07494235255355
188871840,592918089,626.167,2000,438.1859688287828,32.24923043782378,19.41649433177155,54.762719441770045
188871887,505376568,807.096,2000,8102.766015653945,89.4301558743161,9.024875246044315,1712.201203095931
254473024,188872028,520.315,2000,703.1111803518642,27.014413084801692,19.260644248189468,73.03218527109976
254473024,583079819,627.824,2000,113.56072239868526,32.288301088928996,19.44431818418802,14.229466865329314
188877087,188870799,698.781,2000,3422.8635272489846,47.97554913764288,14.565356990394882,496.12492302010565
7146824662,188870799,233.545,2000,0.0,12.010885739999999,19.44444440281554,0.0
188870799,254473024,842.035,2000,703.1111803518642,43.33048509909552,19.432854215093396,118.1632244991244
188870799,4738251921,1055.899,2000,2719.752346897121,170.3208487617942,6.199470045365671,992.4789953532455
209508155,1104523939,427.32899999999995,700,909.4305345925658,37.10853252875418,11.515653432775247,88.16191303308605
215694583,159938567,376.416,1200,5293.133158120333,144.74997663720418,2.600456378265502,1265.835257815833
254472727,188870959,407.493,2000,2247.206192759304,22.26101660344971,18.305228699072632,183.21358815263406
583285068,8831732065,588.367,2000,3.81230115192137,30.258874260249566,19.44444446080815,0.44767002277801216
188870959,583285068,465.129,2000,4874.278083447787,30.42990373661812,15.285260315834735,464.82622745624565
8828533520,188870959,508.83,2000,2658.948928814697,29.36049851754009,17.330427809188006,271.90951701163436
4738251921,8828533520,153.307,2000,2658.948928814697,8.846117458146175,17.330427809188006,81.92447836114738
254472725,4738251921,354.757,2000,132.74030755179135,18.244866909802187,19.44420870559512,9.3984538876485
254472723,254473024,578.971,2000,113.56072239868526,29.77584477391684,19.444318184623572,13.122226389055824
4738251921,8831732065,1714.71,700,193.543725634214,88.78157911715203,19.31380379861625,66.2463347351641
582787413,4764268195,90.515,2000,615.5231576794147,4.6566878136973315,19.43763542270458,11.119641473584013
592917940,188871094,1482.023,2000,3949.971447836952,59.613592490253886,24.860487987572515,1178.4472531679398
369608862,188871042,531.144,2000,490.1560191401829,19.164279433895835,27.715312847117346,53.19130981429696
582787413,252125577,296.301,2000,885.441743654159,21.845689377371055,13.563362312883775,55.59857925390803
188871042,592917940,1798.283,2000,5823.560717648423,100.63113093240156,17.870046608220942,2098.8148783714564
255176001,188871042,1011.465,2000,6028.271855942395,43.74712711594452,23.120718243263823,1221.1680108338571
583285068,583082830,1908.1760000000002,2000,4870.465782295868,87.32794651908655,21.85069128566931,1856.6252329143886
188871042,582787413,682.008,2000,1500.9649013335736,42.025823681976405,16.22830774623205,207.51859257719548
442599783,592918084,457.42299999999994,2000,2191.7103409797937,24.84930130175622,18.407881752702306,200.51724190171714
188871141,1338766163,1533.443,2000,4908.314348432876,70.64915422198824,21.70504398653854,1503.281586826676
587461501,587461506,400.09,2000,1392.0665568833397,23.593098592703544,16.957925150354466,112.20737040733694
592918084,587461501,747.393,2000,4349.823890427086,45.07072515224421,16.58267084621746,656.9034991011257
188871094,592918084,464.417,2000,2158.1135494472915,44.113975301031694,10.527661513859048,238.45653890089378
587461506,366939603,1731.8529999999998,2000,3857.6644195430863,69.00258681670783,25.098377899952304,1346.0942761875087
592917940,592917968,319.996,2000,1121.0851014637544,17.47197551129328,18.31481504728333,71.77345269010867
188871094,587461506,1610.3049999999998,2000,2465.597862659749,59.00372647011139,27.291581334540073,808.7940550696469
3243344571,191394388,1093.851,700,1622.8252412068207,304.15962356443043,3.5963057396679363,920.5056366944677
226055300,191394388,1506.97,700,865.7882247514408,137.0622869371804,10.994782253200604,303.09036521582414
225961733,441201693,59.93200000000001,700,6.534178281475105,4.3151040023698926,13.888888881260991,0.08235249867415075
225961733,437756609,66.787,700,1026.4916150470003,6.417160690799227,10.407562350083834,16.418102460221537
191394327,3243349289,1063.857,700,1009.153910372059,459.5454159099242,2.3150203726730836,726.9856145733082
225961821,191394327,1460.315,700,1132.885501494104,157.32185792965373,9.28234016059598,425.1507238667758
3344546164,2431664738,586.444,700,2017.6419911138075,253.04289080587677,2.3175675796791846,800.7625889141955
191394388,191394327,355.128,700,2753.7690317434267,53.25657874872006,6.668246596830723,319.4312898142848
226055300,4486697722,22.357,700,1047.0750924179094,2.192654196892884,10.196318248304335,5.673696019793709
225993460,226055300,63.437,700,865.7882247514408,5.34067130278248,11.878094794365913,12.276096411111164
3243344573,3243344571,18.866,700,566.9409094861137,1.400632257693084,13.469631230022722,2.2720192791010083
3243344571,225015273,623.129,900,2022.1955401735468,61.20461836214754,10.181078106115255,305.6753042966991
3243349289,3243344571,363.305,900,2345.661242450447,43.40427206908067,8.370259024774725,235.00269088555808
3243349291,3243349289,88.74,900,2854.78380311507,15.631493953113768,5.677000564768355,93.75108224917354
431246535,191394388,577.285,700,2129.1465124721635,298.9114988663999,1.9312907070798928,910.5153158590609
3243349289,3243349288,15.629,700,821.2125347891528,1.279479375000606,12.215124608782848,2.8327187364639403
3243344573,191395170,376.161,700,0.0,27.083592,13.88888888888889,0.0
3243344573,3243349288,363.014,900,3240.9080663603586,88.93618014058403,4.081735907997995,558.2960025277412
391422516,420378320,1849.368,900,2948.2072568333224,352.24274246524703,5.2502657316849115,2143.4653745256633
3243349290,391422516,492.72,900,2183.1038647493965,53.0252080534498,9.292184191023534,276.2384692116512
225015273,431246535,934.3069999999999,700,2105.1629498532047,115.18539061960712,8.111332478660364,554.6938874866507
391422516,191394933,283.785,700,1.058982812534684,20.43252000000774,13.888888888883628,0.06319829732484353
225065508,431246535,753.275,700,1803.1892223596024,226.98871213762493,3.3185570899370704,743.2233968032668
226055333,431246535,76.627,700,1481.6988699810818,7.522349184904296,10.186578436663586,27.53354198391902
194165787,194165791,1666.4309999999998,2000,0.0,59.991516000000004,27.777777777777775,0.0
194165791,530782707,1062.269,2000,4501.430713129626,40.63653467195661,26.14073785019555,967.7466210141941
195184652,583072924,118.235,2000,0.0,4.256460000000001,27.777777777777775,0.0
1766493420,194165787,1097.252,2000,0.0,39.501072,27.777777777777775,0.0
194165769,1766493420,1358.967,2000,0.0,48.922812,27.77777777777778,0.0
583072924,1766493420,476.445,2000,0.0,17.15202,27.77777777777778,0.0
225048297,3243344573,623.17,900,2899.834456906264,113.96585528312502,5.4680412694825185,688.4766474422111
194165769,583072924,895.945,2000,0.0,32.254020000000004,27.777777777777775,0.0
188872028,8769874864,513.176,2000,766.3426344308706,26.747328581982,19.18606557014051,78.51661164161104
188872028,188872078,573.37,2000,2945.6655473993883,116.17426278807389,4.935430501039172,696.1741132387457
254474019,188872006,301.835,2000,834.9926785678224,15.817577506718454,19.082251999194995,50.32674142524106
8769874864,254472679,264.708,2000,1805.130567525146,13.966302732886312,18.953333968387692,95.43912463061736
583284733,188871972,471.645,2000,3212.692256004849,17.851163488464838,26.420966919314257,307.0952686004869
188872006,188872028,161.191,2000,3008.8970014783954,9.948010463126142,16.20334041640584,98.34518152053553
188871972,188872006,574.613,2000,2173.9043229105746,55.32190020892956,10.386718421274532,299.49787571272464
188871972,8769874864,1247.04,2000,1038.787933094275,67.04937848745007,18.59883011791696,258.9507227420632
254472721,188872122,817.4859999999999,2000,2126.982010646136,75.640581414536,10.807505504484423,407.68535522241285
188872151,255022314,376.242,2000,1754.927011583073,19.797474183936316,19.004545554870987,131.86637961286664
254472721,254472723,511.989,2000,229.6236170819155,26.33372115719676,19.442333916415688,23.463928056267044
188872122,188872151,423.861,2000,5190.2598503720565,60.403557024936575,7.0171529770178305,691.0285713110112
5962690319,188872078,383.749,2000,1020.7026902744152,19.787939506772688,19.393075255190507,78.17986517745616
254472723,254472725,174.582,2000,1019.1532926311128,9.356719877316324,18.658461756800317,35.561546774088484
188872078,254472723,524.104,2000,903.0903979478828,27.653964987271713,18.95221897623828,94.53669590621502
188872078,188872122,522.321,2000,3063.2778397259203,32.634492849374176,16.00518207562758,325.1066391450239
369608054,369608080,506.73400000000004,2000,843.3311180858334,26.09277463493985,19.420472030653713,85.29283079192287
8838519711,369608054,587.622,700,896.7238384662801,36.10779651045292,16.274103013455502,106.7723026230507
583082830,188872285,480.152,2000,6383.974578687592,31.125594568956853,15.426275598888642,627.2305346518622
369608054,2402822533,723.284,2000,2343.3686782869645,80.9955272695375,8.92992519936379,446.9264217658157
188872285,369608054,592.177,2000,2289.975957906518,63.15564927132129,9.376469196856236,346.21151025075915
188872285,582743511,1793.9310000000003,2000,4093.998620781073,73.32718630112788,24.464746167035276,1476.4819747732404
255022314,581307892,533.639,700,1005.3915796738794,35.89254831726941,14.867682151819904,110.70548060332563
255022314,8769461521,415.504,700,749.5354319091945,53.880683701647634,7.711557676230716,91.12974722619967
2431664738,189725364,228.77200000000002,700,2017.6419911138075,21.611617256387866,10.585602978526772,109.47794821046841
2431664738,3344546161,591.842,700,2339.386505881834,66.64520042314089,8.880489461241046,366.4601557061995
583079880,7146824653,1930.902,2000,3447.3512166855103,74.24506282272377,26.00714345963244,1346.3115746543506
583079818,583079880,611.632,2000,1057.8076867617085,32.9931628116548,18.538143902467624,129.35389895235383
188877087,583079880,2868.324,2000,2856.211809931976,106.57239710102172,26.914323765102786,1664.947837769539
583079880,583079952,542.601,2000,0.0,19.533635999999998,27.777777777777782,0.0
582743511,255176001,808.901,2000,5672.58018413545,43.65541955130942,18.529222907805895,917.4229665177954
369608128,582743511,444.19,2000,1578.5815633543796,19.86804263549411,22.357008596632358,140.20161551610772
4488305194,437749044,28.447,700,1567.8417123402114,5.776836777905868,4.9243212321315015,18.415472110600174
194615667,217741356,478.708,2000,1605.1726992722909,31.0010411236099,15.441674945407675,157.20254735897674
437749044,215207683,16.662,700,1007.3273827550412,1.5718125237145621,10.600500854022831,3.9777171418890105
437749044,3701782254,871.33,700,2169.935751991885,145.51315279192528,5.987981040077852,671.2958183318183
4488305197,286126980,354.787,700,1569.97699161389,72.30175250657962,4.907031817350673,230.60395671140492
4488305194,4488305197,54.336,700,0.0,3.912192,13.888888888888888,0.0
194611911,4488305197,27.615,700,1569.97699161389,5.627638260334217,4.907031817350673,17.94915897308934
194611911,437749044,40.365,700,1609.4214224067136,4.066727889134826,9.925670244090865,16.001916939881347
215220935,194615775,566.896,2000,2889.6698419246404,34.11554474861029,16.61694116794347,330.9075458261562
2063153795,215220858,825.8979999999999,2000,4693.324094826288,92.76829242364123,8.902804809949556,1024.2054111150865
215220935,194615718,758.546,2000,0.0,39.010937160000005,19.444444435899833,0.0
194615718,2063153795,284.924,2000,5146.336017038324,39.73656370564077,7.170323083562302,453.0871841437537
217741356,5249261784,1163.109,700,2193.683572526077,199.1576966291239,5.84014085162859,923.6752035824951
8653492489,217741356,759.958,700,588.5108732537857,56.69446541392008,13.404447761375469,95.16276453660545
194615667,194615718,1274.153,2000,8036.005858962962,197.2567846493005,6.459362106430433,3427.690206546819
1757220086,194615667,309.858,2000,9641.178558235257,36.93591859545448,8.38906982099892,822.5078085788381
246282756,246282782,441.291,2000,986.4697705445416,32.947773289438715,13.393651708215868,92.65179112651047
4353918124,225743817,423.8,2000,7402.437118413714,22.24397324586286,19.05235163321473,626.477103016394
194615794,4353918124,872.306,2000,6402.013288005026,39.4489561256711,22.112270784076685,1116.11347523886
246282782,423997440,209.05600000000004,2000,2766.286842194708,17.203045374573957,12.152266964835428,127.92778926355551
3659066768,194615775,567.392,2000,5292.160517730556,40.21367271797449,14.109429993604893,628.4310403016659
194615794,246282782,258.198,2000,1779.8170716501684,12.937094640872244,19.957958658219397,91.68302416269721
2063153795,3597175293,402.157,2000,453.01192221203553,20.716370869635174,19.412521745758944,36.36165503644434
194615775,194615794,251.6,2000,8181.830359655193,28.623918457911525,8.789851758764316,548.6752534781251
194668299,194668302,393.495,2000,2628.7136347882147,14.491888561583153,27.152775728839377,210.52340516831552
253946817,194668299,538.819,2000,1030.8610872916108,20.2527970607084,26.60467087014564,112.68289647003847
1766493422,1766493419,625.802,2000,0.0,22.528872,27.77777777777778,0.0
1766493422,583072738,1389.456,2000,0.0,50.020416,27.77777777777778,0.0
194668302,194633703,2090.961,2000,318.59069524285377,75.27648851755892,27.777079419854505,136.167556832036
8772092877,194633703,2499.376,2000,0.0,128.53933716,19.444444441851207,0.0
423997440,4353918124,410.25899999999996,2000,1000.4238304086967,15.346988723446675,26.732214859402255,83.32309359219784
194633703,1766493422,851.121,2000,0.0,30.640356,27.777777777777775,0.0
806237286,2882773859,618.163,2000,2046.4214441073516,37.49316510915376,16.487351713314776,255.82266681162926
806237286,2852772931,1171.696,2000,1378.303714878623,48.12502137877679,24.346919054392764,324.5411494677277
194165806,1113097562,1496.335,2000,1076.705554143645,53.90295902115273,27.7597932872814,329.2789232073344
2403649449,194165806,349.11,2000,0.0,12.567960000000001,27.777777777777775,0.0
530782707,194165806,786.966,2000,4501.430713129626,33.93808961795554,23.18828221797263,709.5925706322153
194165806,806237286,539.346,2000,3424.725158985975,123.7086913967569,4.359806848738029,835.4977206710548
8772092877,194165791,1674.6430000000003,2000,1876.084344190091,89.44887854656756,18.721788659744593,627.8376936309477
530782707,2460418202,761.812,2000,0.0,27.425232,27.77777777777778,0.0
194165868,255469001,1209.714,2000,3517.364705724682,59.8169467281741,20.223599935605176,848.8680393887632
568190465,194165868,509.9700000000001,2000,3517.364705724682,25.21657873097851,20.223599935605183,357.8508920679493
568376590,254022881,589.894,2000,2339.6441906481373,65.83155888405224,8.960656712367514,363.08113147798707
568376590,276310455,2454.159,2000,1713.191327318937,90.20704855163473,27.205845212807663,855.9998463247615
194165818,568376590,145.3,2000,4052.835517967077,5.911096327603284,24.580888543718494,118.43118640543521
532342188,194165818,562.474,2000,2001.0738005571693,32.92664789034847,17.082637803676143,226.5644969464379
1113097562,194165818,276.888,2000,2051.761717409905,10.399063468804655,26.626243875769664,115.26499210711147
4013313765,1113097562,1071.151,2000,975.0561632662587,39.922413175540356,26.83081794905806,212.15300560085817
568195058,2157430263,597.408,2000,0.0,23.89632,25.0,0.0
568195058,568195623,355.668,2000,1761.3482029832724,19.573161054645173,18.171208983926057,125.3974597679552
194165887,194165898,1868.9400000000003,2000,1756.0165027414089,68.84308609681506,27.147824218276355,667.9257913579071
255469147,194165887,350.693,2000,3517.364705724682,17.34078013393542,20.22359993560518,246.08467731824464
255469001,255469147,894.7999999999998,2000,2348.105602980197,34.602581029188464,25.859342667103515,424.666348822008
194165887,568195058,398.9,2000,1761.3482029832724,21.952309274130315,18.1712090067027,140.63971652569043
479716177,194165868,395.846,2000,0.0,14.250456000000002,27.777777777777775,0.0
255469001,591405012,412.319,2000,1169.2591027444842,15.926807098980106,25.88836528486638,97.45531681476636
3243349266,194611911,16.334,700,1517.5285238421511,3.0551338153929537,5.346410660542248,9.609250254395326
3243349266,215207683,40.877,700,0.0,2.943144,13.88888888888889,0.0
194611884,3243349266,97.99,700,853.490719128437,8.183213721210672,11.974513111641278,18.62378667022927
194611884,194611911,104.111,700,1661.8698901784533,10.89871244330001,9.552596285261412,43.64804334179615
3865883489,4520390198,790.023,2000,0.0,28.440828,27.77777777777778,0.0
3865883489,3865883492,1320.068,2000,0.0,47.522448,27.77777777777778,0.0
194165898,3865883489,1815.969,2000,0.0,65.374884,27.777777777777782,0.0
5567576705,194165898,754.284,2000,0.0,30.17136,25.0,0.0
4333592488,5230243171,72.181,700,366.79578536687546,8.708956270679208,8.288134393671795,7.352260714046737
248413592,207249241,9.19,700,0.0,0.6616799999999999,13.88888888888889,0.0
4333593189,248413588,114.452,700,808.6190213600607,15.503348868509839,7.382404986865329,27.975021935888872
4333593189,4333592488,8.951,700,0.0,0.6444719999999999,13.888888888888891,0.0
207249241,207249223,202.146,700,366.79578536687546,24.38980721093806,8.288134393671791,20.59032285922459
248413588,248413592,201.175,700,808.6190213600607,27.25060469561446,7.382404986865332,49.17236079712407
248413588,207249223,9.752,700,0.0,0.702144,13.88888888888889,0.0
207249223,4333592488,116.067,700,366.79578536687546,14.00399589184029,8.288134393671791,11.822430338970944
208721780,1329114156,1273.403,2000,4736.400436510301,145.9202313733454,8.726706283393455,1615.5327802248437
208735409,4281069770,350.33,2000,3113.653262700805,90.61053024913143,3.8663276667378095,537.9840815221479
393143024,4975529061,485.56299999999993,2000,2949.582672333317,29.584471734331565,16.412765600831197,289.827360764897
208721780,208735409,405.90900000000005,2000,4425.942164224118,40.42389988049464,10.04131222370901,439.42072490860676
208721777,393143024,630.877,2000,10689.504079385311,236.65344611213732,2.66582638184386,4223.892308712065
4281069767,208721777,595.96,2000,2741.2577409878304,98.22656824205153,6.067197609219387,574.1353224725442
615101663,207249241,374.081,700,366.79578536687546,45.134523914769126,8.288134393671791,38.10339341615265
248413592,615101664,371.315,700,808.6190213600607,50.29729480577649,7.38240498686533,90.7589668168715
209493393,1178620989,586.927,700,1152.471922448667,64.71886614946003,9.068870252525228,176.52200430596494
209508155,1178620989,393.55,700,1674.9707639412793,95.53036692525504,4.119632454755688,310.7358991733523
208798724,208798731,98.341,2000,2628.298943723043,14.48114578135326,6.790968165421649,83.24956290404502
412472096,208798731,129.094,2000,0.0,6.63912,19.444444444444443,0.0
3806113399,3459759120,45.422,700,2430.594928373967,6.774643307366346,6.704707235377367,35.91038773747521
618066365,208743980,66.878,2000,2136.662839927404,6.2384911959716405,10.720220306343448,33.65397607068438
4281069762,4281069770,220.64,700,2706.659778920201,66.62725283017528,3.3115578179755416,327.222163002839
3459759120,618066365,50.268,2000,2134.596041301194,4.680954210154104,10.738836088367783,25.24691013569786
224554453,4599405861,85.591,700,2950.5639717413555,14.957532268404083,5.7222674478730875,92.8834827119254
224554441,224554453,535.412,2000,1329.531516952554,30.894909122846414,17.330104382927907,143.0636431150138
2092755011,224547073,490.231,700,1743.4646689532708,133.55283683368668,3.670689530994273,437.04300962628747
224554370,224547073,919.8710000000001,700,2514.637483007745,116.09792482453025,7.923233782087731,663.5375222256919
4515093894,4333074180,65.706,700,3010.8190780051405,6.17682189765276,10.637509238362336,46.79262333281307
4515093889,4515093894,11.213,700,5771.209498775909,17.67192687163875,0.6345091897135152,67.38661735592528
3057326713,1178620989,314.117,900,3607.647699261179,106.05206753317256,2.961913023541439,666.5300758313899
4515093894,2185062802,12.036,700,2575.692637093458,12.357780168022519,0.9739613293287762,29.359756090043852
568190466,276310320,777.847,2000,3826.672690628259,42.65598238053292,18.235355431762112,595.6816387488695
2277417036,568190466,299.851,2000,0.0,10.794636,27.777777777777775,0.0
194700826,2277417040,287.615,2000,0.0,10.35414,27.777777777777782,0.0
194700826,568190466,449.551,2000,3826.672690628259,24.652713882229985,18.23535543176212,344.26985818701206
255469158,194700812,959.607,2000,2548.4553102657605,38.10186328544374,25.185303742523367,492.8946449187692
594155970,194700812,584.216,2000,1278.2173803624978,23.223944525601596,25.15576108769862,150.49174704393096
8679878141,194668299,1102.662,2000,3130.551124175311,41.53373339955641,26.54858857479392,700.0770899831185
194700812,194700826,1278.017,2000,3826.672690628259,70.08456757437071,18.235355431762116,978.7159440210153
583087593,254216044,865.414,700,1382.320808956723,66.59377314127208,12.995419228823543,257.42436907474524
254523399,254216044,226.14899999999997,2000,2575.9448903406624,8.31416153384382,27.20045780677133,118.59907940520159
4758087158,2462903677,1070.32,2000,1938.6878777919703,59.78484272421072,17.902865529602852,415.8019334201178
4758087158,8772092877,1319.955,2000,1508.663338893537,48.119124920919674,27.43098512637649,406.0370578275286
254216044,195164191,3342.337,700,406.4750736521451,241.03921964238205,13.866361685699363,285.8460704868412
4349812126,2462903677,4726.433,700,713.5071015032445,345.5520757825752,13.677918123617117,712.6703702745674
2462903677,195164191,9.977,700,1287.3425009347525,0.7554943603583939,13.205922536955905,2.7473996072182802
195164191,8772092877,652.444,2000,367.42100529655386,23.504698014829177,27.75802520791253,48.99362867508039
274382048,976567538,43.622,900,0.0,3.140784,13.88888888888889,0.0
4349812107,274382048,43.685,700,713.5071015032445,3.390922142608722,12.88292628458642,6.7296808484789645
4349812126,196485484,70.157,700,190.45551935234693,5.053306404777222,13.88338532840122,2.8102532951136627
582309628,196485484,1572.152,900,0.0,113.19494399999999,13.888888888888891,0.0
274382048,196485484,12.357,700,713.5071015032445,0.959176488868398,12.882926284586421,1.9035977164851676
196485484,4349812124,50.581,900,190.45551935234693,3.642360311904066,13.88687435306434,2.025945274443542
195174055,195174054,136.052,2000,0.0,4.8978720000000004,27.777777777777775,0.0
4520589182,195174054,195.146,2000,0.0,7.025256,27.77777777777778,0.0
1843402552,593565159,148.305,900,1207.9462817424478,10.98708512465211,13.498120594992285,38.026263856578204
1850240178,4683401834,905.9640000000002,900,1335.5939428561664,55.549730089313165,16.309062142037163,245.09854240914106
4683401834,199377559,154.465,900,1335.5939428561664,9.471114810572779,16.309062142037167,41.788797737247776
593565159,1843402555,148.747,900,1335.5939428561664,12.055894967483292,12.33811346243434,43.65673887407025
593565159,199377559,1112.804,900,1207.9462817424478,67.74781268882258,16.425681595231737,271.9870558773744
199377559,4683401834,151.933,900,1207.9462817424478,9.249722705212134,16.42568159523173,37.13484976744972
4349812117,274382048,44.559,900,0.0,3.2082479999999998,13.88888888888889,0.0
4349812126,4349812124,90.68,700,496.5423065928661,8.442172169688265,10.741311380214182,10.592866323859187
116346953,116352308,369.643,2000,8554.334108285026,24.175632050809693,15.2899001450355,648.2566071882233
1766876389,116346953,765.14,2000,6722.00351828904,36.12287128917338,21.181594172701466,1026.5957823085746
110756983,116346953,988.877,2000,1832.3305899959848,51.26849769665134,19.288199272993122,361.70396819136096
110756983,110756989,489.213,2000,1225.3239802960377,19.161852314627453,25.530569381674695,120.98543622544376
245471088,606288203,499.21100000000007,700,1026.700097304809,228.467314665366,2.185043408643332,357.5964504630239
245471088,245465109,275.653,700,0.0,19.847016,13.88888888888889,0.0
6151696475,110756966,117.431,700,1116.772272518811,9.237709456158948,12.712133950230122,28.46392862873953
606288203,6128389411,623.81,700,364.9634642440267,44.96174326692272,13.874239624043271,47.89303097552099
110766178,7402134683,287.357,700,1598.8457303193354,28.73588137080164,9.999936883508358,112.65679212040766
244201839,110766178,543.815,900,1305.311821341789,239.6743509655762,2.2689745390323672,485.76043251355964
116474772,605206996,871.069,700,1364.5929585288552,75.65912419547844,11.51307273593919,269.68249223322204
607279558,116474772,120.68099999999998,700,1627.4045370320157,27.05135409717153,4.461181483429634,87.34022568990838
1766876419,110756989,133.03,700,134.46114902612513,9.579103286187138,13.887521203767205,3.761723033273186
583078007,2297700379,737.43,2000,6144.533458950685,44.789505291401916,16.464347958350007,916.5154734164822
110756989,2297700379,618.456,2000,108.14366860250938,22.26453490354894,27.77762943080472,13.671190409281909
110756989,116474772,557.24,700,1251.641460719654,69.78794023652843,7.984760663681677,198.9485297042945
110796375,604123364,49.003,700,1991.7491174697889,6.832693333963374,7.1718424353131764,30.153808440436425
604129352,604129314,1371.111,700,631.787668018791,98.84130400200465,13.871842483706933,182.23756906108
604123368,604123364,58.47,700,3.8224717079299766,4.20984000433248,13.888888874595393,0.04700070839263536
604129314,110796375,15.715,700,948.4134972107612,1.138540766762046,13.802755648963442,3.1404542344510444
245090144,7402134683,218.811,700,0.0,15.754392000000001,13.88888888888889,0.0
110796375,604123368,46.404,700,1256.4747573147818,3.4053149156741522,13.626933528646461,12.336762303612574
245092316,110766178,463.98100000000005,700,293.5339089775463,33.48135252595026,13.857892976109138,28.66091378234083
7402134683,7402172833,40.829,700,1598.8457303193354,4.082925769995024,9.999936883508358,16.006793519852046
4198101882,116346914,674.046,2000,6959.74207450813,51.71037032285505,13.03502558174649,1008.3254849783475
245474341,116346933,616.18,2000,4853.062088157747,28.114021677187235,21.91717738127773,597.4539238601934
116346914,245474341,1370.933,2000,0.0,49.353587999999995,27.777777777777782,0.0
116346914,245474341,1158.988,2000,6959.74207450813,88.9133659716772,13.03502558174649,1733.7646647025354
112391911,123998779,778.396,1200,0.0,40.03179426,19.444444456934516,0.0
548900562,123998779,1016.696,900,907.119136414606,74.28158585360327,13.687052966313075,194.85758462721458
4340900133,604129314,124.32299999999998,700,316.6258291919709,8.95661000061843,13.88058651559193,8.27953870662929
604123364,4340900132,69.781,700,1995.5715891777184,9.76608419770488,7.14523841770678,43.14328709318016
8604370281,8604370283,94.329,700,2256.273393530718,17.266679855556767,5.463065325187171,81.14324853440505
5838823168,8604370281,359.773,2000,736.1153088560757,13.100316761101896,27.46292372626101,54.01122456065102
607299722,8615977621,1691.2490000000003,2000,7032.188716272403,132.65881007263286,12.74886303498436,2578.3713412853886
2297700379,607299722,661.247,2000,6252.677127553194,41.34467946153052,15.99352101919819,840.2078323734413
110735582,8604370281,370.306,700,1520.158084674642,69.55858292557704,5.323656469485617,218.9469011012796
8604332286,110735582,780.156,2000,2293.314086995185,58.418745910008795,13.35454891828373,381.184314633026
605206940,110735582,1337.601,700,6.355586398671026,96.3072720093517,13.88888888754024,1.7877601060889403
110735582,607299722,754.372,2000,779.5115887192142,27.54891518209294,27.383002017093908,119.86174745408671
245465076,606288203,368.647,700,0.0,26.542584,13.888888888888888,0.0
