from,to,length,capacity,volume,EstimatedTT,Speed,CO2
390346328,137485698,260.576,2000,0.0,13.401051420000002,19.44444445688128,0.0
137486362,1646048988,105.373,2000,2152.678578733466,13.948329380436906,7.554524784006741,67.39481932023926
137486362,137518167,847.277,2000,3858.6976868314,67.14926362237082,12.617815211866732,711.7387977327468
137486174,415194394,1444.328,2000,5631.922012537736,85.79172110307331,16.835284121001973,1640.2863489830816
137486174,1429792202,204.15500000000003,2000,0.0,10.4994,19.444444444444446,0.0
390333394,137486174,680.866,2000,5631.922012537736,51.997883582552014,13.094109857741707,822.8152358308132
415194394,137486179,307.51,2000,5631.922012537736,18.24157428512336,16.857645902348743,349.1721863460097
415194406,415194394,195.36,2000,0.0,10.04708574,19.444444394678772,0.0
137486179,317355013,116.47400000000002,2000,1257.0081771591567,8.437222368061578,13.804780165674298,30.8480089965942
137486179,137491370,427.454,2000,4374.913835378576,25.865441798190766,16.52606606665035,378.05220868641385
317355013,317354770,89.278,2000,0.0,6.4280159999999995,13.888888888888891,0.0
317355013,317355010,153.003,2000,1257.0081771591567,11.083334769824393,13.804780165674288,40.52267390581501
137491370,244172325,1570.264,2000,5351.966420005336,112.69568704540039,13.933665441583457,1765.542533716792
320700659,137491370,274.531,2000,977.0525846267644,19.810191705454848,13.858068820424709,56.446777346351645
1646048988,390333417,477.784,2000,1615.593713636144,43.55151707096092,10.970547804833522,179.52737808706468
1646048988,1613498170,398.229,2000,537.0848650973227,28.765645141312422,13.843909915584495,45.02416549262958
137518164,137518167,90.738,2000,1718.056921645927,6.672045205308042,13.599728000615473,33.007118280726786
137490439,317354471,1420.838,2000,4619.05252968807,89.1061429187983,15.945455088262522,1334.3939733723068
6384426148,137490439,297.587,2000,885.5338713196753,21.4584173549708,13.868077737385631,55.443458431341725
4913123511,137490439,560.66,2000,3733.518658368399,59.50851487955741,9.421508856921584,532.7606395122248
317354471,317354463,332.829,2000,1827.284003524392,24.00443700576816,13.865311647176839,127.96335665395236
244172325,4913123476,375.042,2000,1201.9294782196198,27.1405508459341,13.818510984871358,94.94705575567346
244172325,4434058972,370.433,2000,4150.036941785723,32.841374966197336,11.279460752824017,352.3923257453238
137499666,1684819037,593.606,2000,0.0,19.42710546,30.555555546976482,0.0
137499666,1687782996,146.281,2000,0.0,10.532232,13.88888888888889,0.0
430507253,137499666,655.681,2000,0.0,21.45865092,30.555555540021807,0.0
1684819037,756565041,3243.3070000000002,2000,5188.064049173939,143.21379909666064,22.646609617631636,3366.376921009773
748119620,1684819037,191.317,2000,5188.064049173939,38.12861128236644,5.01767553460515,404.00421828921236
1687782996,213640745,29.665,2000,0.0,2.13588,13.88888888888889,0.0
1687782996,206284158,31.268,2000,0.0,2.251296,13.88888888888889,0.0
137518128,245165974,147.331,2000,0.0,7.57702284,19.444444488437096,0.0
137518128,390333416,1025.487,2000,0.0,52.73933142,19.444444447604642,0.0
5553995447,137518128,2942.655,2000,0.0,96.3050727,30.555555564208618,0.0
245165974,137518164,798.957,2000,0.0,41.08921716,19.444444436332017,0.0
245165974,3159886123,330.485,2000,0.0,39.658199999999994,8.333333333333336,0.0
390333416,596743659,1323.103,2000,3477.668777981834,69.56336133478594,19.02011309707036,918.918446724974
390333417,390333416,376.082,2000,3477.668777981834,36.74346449133852,10.235344032097279,316.27628874255015
390336074,137518164,634.277,2000,1718.056921645927,61.20399972354151,10.363325973221187,261.61390759140727
137541987,390333394,1076.792,2000,1427.0150622872084,90.08231688841308,11.953422571644618,342.4510487030135
390336074,137541987,207.783,2000,2720.677431580411,12.11481699308793,17.15114641174934,113.74061111664881
390336913,390333394,846.947,2000,4204.906950250524,76.78842553442713,11.02961799392907,825.9216650335003
305374531,139205792,210.23800000000003,900,2034.017706282449,43.70375658723269,4.810524687514333,179.72744568832596
139251695,139251329,41.841,900,2515.3117385801256,16.307849496521143,2.565696967520193,67.37561357993008
139251329,260658130,36.555,900,2515.3117385801256,14.24759060121246,2.565696967520192,58.863687636871575
1224158103,139251695,75.047,900,0.0,5.403384,13.88888888888889,0.0
791975760,139251695,107.746,900,2515.3117385801256,41.99482688874949,2.565696967520192,173.5009407228112
260658130,260659451,136.781,900,1628.9367325686478,11.358334195202081,12.04234684851747,49.488246324889964
1224158103,791975760,32.605,900,2380.2152605887154,10.655204029022478,3.0600071018059354,44.73126060671137
139315028,237362714,302.115,900,1957.436609152585,28.707114692211096,10.524046155079834,140.7250700212442
237362714,237431143,164.47,900,5.265408711612283,11.84184000100356,13.888888887711849,0.18211503854636651
237362714,6418360611,128.572,900,1952.1712004409724,12.185255672259881,10.551440483329227,59.63979441124033
237395932,6418360611,175.468,900,40.3535626990269,12.633699693636833,13.888884828280133,1.4890417647914385
237395932,237475573,232.25399999999996,900,1290.0236091366096,21.828308687509878,10.64003644647445,70.85832605655057
7168778366,5343003759,71.906,900,2705.2152481696853,11.215830218131577,6.411117019563683,65.49792993654101
5310490249,7168778366,116.345,900,201.435675874008,8.378360624620003,13.886368134849386,4.928738801595852
141556844,141571829,60.059,700,887.7648879429688,5.13348655307493,11.699455989423988,12.002888609988776
141556844,141557799,41.718,900,1807.1190967924929,6.535522124817102,6.383269645983716,25.470384805837558
141556844,141559263,24.58,900,101.17013490092197,1.769780441837346,13.888728465369184,0.5229531778497353
3121926075,141571829,1705.034,700,0.0,204.60407999999998,8.333333333333334,0.0
141557799,141559263,41.005,900,2662.58512885098,3.974851191327624,10.316109465799672,26.280702486590506
675140522,141557799,397.174,900,2662.58512885098,38.500366956818915,10.316109465799657,254.5546086918453
3121926075,3121926074,30.7,700,2768.8371668050245,41.35164635820559,0.7424130041658683,85.84654382244888
3671259413,141588923,232.304,1200,872.1823311671313,17.06353244782272,13.614062663187987,42.88370976789794
1755336925,141588923,66.603,900,2054.6852367807574,6.656811633245431,10.005240296626612,33.545076078243056
1755336925,1755336922,17.201,900,0.0,1.2384719999999998,13.888888888888891,0.0
162314294,141598360,264.472,1200,2047.8482095399136,30.724719320221695,8.60779222239911,146.45229146535277
568456506,251489933,448.332,900,2340.7824564576235,88.97664574204535,5.038760410229125,425.79089031973933
7280346478,568456506,32.208,900,1813.1377525083865,5.082197465536572,6.337416091840013,19.84023482085228
271425273,267370140,35.691,900,1217.807434380738,3.192915393646314,11.17818532586948,10.009627554816522
271425273,145822489,14.811,900,676.8347958221653,1.091066242322112,13.57479447671097,2.1238051938370277
145822489,145822492,35.538,900,2905.4804143729475,22.663247520742345,1.56808947912139,83.65007347013149
267370140,145822489,40.936,900,2228.6456185507814,10.964139429445169,3.733626361049618,46.106215725295264
145822492,1218244425,24.377,900,2905.4804143729475,15.54566899693669,1.5680894791213902,57.37908269968471
145822492,1218244458,10.552,900,0.0,0.7597440000000001,13.888888888888888,0.0
145822519,1218244425,264.139,900,1217.807434380738,23.629864087930994,11.178185325869462,74.07842348776116
1218244425,1218244458,20.332,900,1217.807434380738,1.818899884666074,11.178185325869482,5.702158735942666
354881363,145822519,442.98799999999994,900,1116.2797408486902,37.355390267491,11.85874372688634,110.61157326919164
1408224594,145822519,188.857,900,609.8234137319257,13.805041663079928,13.680291925889463,24.337129900595556
1491701705,354881363,260.787,900,1845.0533604331283,42.76777694132827,6.097745046644936,168.44064789593335
245089367,145934089,450.5470000000001,900,3364.61557914075,122.98045044995533,3.6635660249377766,776.1859179893053
1356375131,145934089,30.334,700,1252.0758698962202,2.5034913421114857,12.116678611884396,8.412635270207245
281774765,205086386,184.861,700,1296.2219204291905,24.63058965465235,7.505342039794915,71.5414014714249
205086385,281774765,20.579,700,342.7250360903621,1.48784705669349,13.831394771001293,1.485129293390596
185857229,185856415,197.867,900,2307.05121717249,58.74345630963674,3.3683241067233616,247.34588414088904
241583357,185857229,24.676,700,249.68897860258272,1.809960854171376,13.633444028985364,1.3034589676719621
692825452,150738753,366.645,700,0.0,43.9974,8.333333333333334,0.0
692825452,1828816092,26.245999999999995,900,1667.4211361770297,3.500257754084484,7.498304937507329,13.075110398809013
692825450,692825452,14.562,900,1667.4211361770297,1.942038916976994,7.4983049375073385,7.2544295369754135
160220523,512686909,413.932,900,369.0892152955668,29.864083401421343,13.860529199442949,32.14888416037192
160220523,247615918,339.28,2000,3334.4541191215576,14.379944506840435,23.59397143977899,226.8486359234543
151210233,4006368634,1201.552,2000,7175.379238173443,109.47731222820481,10.975351655467865,2004.7158493895183
303642015,151210233,881.243,2000,7175.379238173443,49.50166902601016,17.802288636711616,1267.6548740563421
303628994,151210233,497.408,2000,0.0,25.58098284,19.444444457474958,0.0
4006368634,1640745166,553.356,2000,9086.282660417668,121.96617621309626,4.536962764440448,2208.182492819282
151222595,151217752,104.446,700,0.0,12.53352,8.333333333333334,0.0
1613345416,151217752,660.925,700,762.9451091077005,52.4443142484408,12.602414760712591,109.82886705407391
151222595,596743463,414.368,700,762.9451091077005,130.93887524294647,3.1645911058207408,178.3821916209432
151217755,1613345416,4.992,700,2531.5731488560536,1.2379974488298302,4.0323184871814535,6.049693762061644
151217755,271440018,1678.4750000000001,700,735.4582625355831,122.95440756568111,13.651198303756408,261.04131038933645
2575615310,151217755,13.135,700,1526.927668267659,1.2516665152119661,10.494009259148093,4.7804183611729005
1613345424,151217755,50.760000000000005,700,1740.1037431239772,5.648897231280984,8.985824652449784,23.19299556231703
1613345416,318469613,97.52,700,1768.6280397483538,11.110102769720477,8.777596573254158,46.014964421887385
271440018,1992109698,9.811,700,735.3417762790212,0.7686187109124061,12.764456369210206,1.5632883985957957
271440018,8025198768,1150.543,900,1885.204935009157,198.20191499577058,5.804903550122365,788.9128841511626
1345770529,271440018,13.352,900,1885.0884487525952,22.376535814859682,0.596696473058769,26.4952093271113
596743463,243883461,436.697,900,1610.8170735157182,34.23862944105326,12.754511705903324,152.47455026674442
596743659,596743463,522.758,2000,847.8719644080176,38.39808583380633,13.614168223452301,93.81196183926441
305443578,151265576,106.506,900,0.0,7.668432000000001,13.888888888888888,0.0
305443578,1795818033,116.66499999999999,2000,1111.8470797677542,8.901104668333925,13.106800149765784,27.823618347959236
305443578,366195421,55.778,700,1374.1220244993638,8.329922733691266,6.696100526166935,24.955079322490757
160193392,6724843497,1011.004,900,1492.5558887220411,80.65982837264887,12.534169987681548,329.40101410139835
160193392,364367090,32.368,900,0.0,2.3304959999999997,13.888888888888891,0.0
2457925507,160193392,39.186,900,1492.5558887220411,3.126333856849842,12.534169987681551,12.767415498432642
4238018573,6724843497,9.41,700,1451.9595726019368,1.584743584921464,5.937869122509391,4.8827685433682255
6724843497,1919230355,844.953,900,1892.264062716276,77.82387136296337,10.85724707858874,373.9462049051583
6724843497,426655714,136.041,700,1478.1735089238025,23.88388442498013,5.695932771208474,74.22603739031592
426655714,6724843497,137.118,700,1828.88081953806,43.14938379074057,3.1777510581605144,141.1234751159538
364367090,2457925506,46.79,900,1628.1840703747075,3.8845011797799183,12.045304618146867,16.919223267317566
4238018573,364367090,1011.768,900,1628.1840703747075,83.99687945423311,12.04530461814687,365.85442801298063
160208754,482831515,287.193,700,876.7273137685028,79.57020629754663,3.609303197305584,130.246652151849
160208754,1835618176,798.434,700,1013.3129569429613,75.74805713482719,10.540653189016231,192.356054931199
431074518,160208754,479.46,700,617.0696825342501,36.029100862950166,13.30757605702682,63.11286473074317
270912482,160208754,121.22,700,1503.8725197433062,22.177923641876507,5.4657957145776965,69.47568226750873
482831515,3505543964,15.553,700,1009.237401291194,6.72015236864088,2.3143820477310877,10.630552493556504
482831515,482831632,120.434,700,856.6844092710328,10.07839404795281,11.949721297557655,22.996928495398407
431074518,431074519,101.96300000000001,900,1727.1707059714172,14.5443190420951,7.010503530958867,55.3573428683415
160214552,431074518,19.873,700,465.2349476057928,1.4510517211949758,13.695583492802111,1.9530309555219034
300298152,431074518,1809.556,900,1879.0054408998744,309.35394106859064,5.849468068030144,1229.3802992404783
160214552,160214582,1812.8170000000002,900,1557.624051247752,215.2325499520295,8.422596862807397,775.2504567434547
6080104361,160214552,101.003,900,1791.9570672874524,15.539700864002675,6.499674664521432,60.29916018869668
160214582,1769544742,12.235,900,2690.216036534298,5.96814956689356,2.050049158933588,23.702192573343517
300298152,160214582,24.617,900,1132.5919852865477,2.093980872026076,11.756076824226811,6.262094775815701
1769544742,7051577871,49.858,700,1359.2813694968884,7.281922476758634,6.846818289967986,21.691389168417775
1769544742,1502900401,25.647,900,1330.9346670374107,2.485424226057138,10.31896274733197,8.21523483688334
160214586,160214588,331.886,900,1500.4097954937906,37.24812729790366,8.910139222453708,131.50334438830473
160214586,300298149,30.878999999999998,900,641.2994026529148,2.264748573255972,13.634626096973776,4.189235921889513
1502900401,160214586,33.751,900,2141.709198146704,8.067193376652696,4.183735089043351,33.696171828000054
160214588,7399326622,1934.534,900,1499.9357731369323,217.01771610373606,8.91417546333074,766.0443383507223
4041550238,160214588,23.479,700,2.6432769681600816,1.690488000024858,13.888888888684656,0.013051165521650693
300298149,300298072,37.835,900,2298.348864565456,11.104935387680714,3.407043686357,46.76256147550477
4041550238,300298149,335.537,900,1657.0494619125418,44.24085248549547,7.58432492027605,164.7106869483526
7399326622,7399326612,53.412000000000006,900,1761.5971013313783,7.928800717982797,6.736453834545207,30.493562224575765
7399326641,7399326622,12.034,900,261.66132819444584,0.866536456931634,13.88747109684438,0.6622019357822937
300297897,4041550238,650.492,700,2.6432769681600816,78.05904000022677,8.333333333309124,0.47564242874393
8576422621,4041550238,1926.986,900,1657.8826836680173,254.30696780564628,7.577401502709497,947.0505571165111
160220518,5688718835,214.588,900,67.35709680454724,15.450371064496416,13.88885736816407,3.039597862657658
160220518,248823105,20.683,900,685.374151918948,1.525404733452954,13.559024399499085,3.0044058858153515
248801334,160220518,18.774,900,131.03146268623595,1.3517366780643598,13.88879972309675,0.5173212335872237
8238170010,160220518,324.018,900,621.6997860372591,23.713552074853737,13.663832351105016,42.58471896526871
5688718835,4406520597,11.691,900,0.0,0.8417520000000001,13.88888888888889,0.0
5688718835,383589199,269.441,900,77.092530987071,19.399827551246016,13.888834799600797,4.368210360902721
1704175841,5688718835,24.119,900,9.73543418252378,1.736568001719924,13.888888875133116,0.04937892747522309
248823105,307999016,18.279,900,685.1532239731829,1.348064578249818,13.559439432591194,2.654318366327431
248823105,248823107,21.023,900,355.81923534262665,1.516331106718062,13.864386153431921,1.5739525656399165
307999009,248823105,23.501,900,355.5983073968612,1.695055003867962,13.864446844717634,1.7583808980845002
512686909,1897234758,252.9,900,369.0892152955668,18.246056579871713,13.860529199442949,19.64200111167549
512686935,512686909,85.631,900,0.0,6.165432,13.88888888888889,0.0
247615918,247615846,167.677,2000,0.0,20.12124,8.333333333333332,0.0
160220568,386542506,293.343,900,86.23034352416265,21.122755989042837,13.887534380086008,5.319565044976062
160220568,347078005,94.493,900,599.2049365710945,8.350708210503143,11.315567209156102,12.957846643955575
270244892,160220568,301.293,900,685.4352800952578,22.22103481391379,13.55890949828062,43.769752033297124
386542506,248810719,1782.453,900,86.23034352416265,128.33739832513848,13.888804224347881,32.322583147324075
347077999,386542506,180.231,900,0.0,21.62772,8.333333333333334,0.0
347078005,347077999,19.049,900,599.2049365710945,1.683433065961224,11.315567209156132,2.6121937150975154
347078005,317301590,62.558,700,0.0,7.50696,8.333333333333332,0.0
347082312,347078005,24.768,700,0.0,1.783296,13.88888888888889,0.0
7814598609,162314294,97.201,1200,5423.152486458079,34.79495983969437,2.79353677796496,321.22780125379876
7035615519,7814598609,229.913,1200,764.1296712608071,19.703844793264626,11.668433364771087,39.59984038663708
162296675,162311367,252.866,1200,4315.81120930998,44.09455055022999,5.734631532573386,400.709997415463
162296675,1754351082,491.011,1200,493.0702946857169,35.42568744049753,13.860309720869147,50.94572792840781
162317682,162296675,438.518,1200,4141.947011740084,68.2913151463071,6.4212850354473385,610.8288498306114
162311367,3671259413,1362.566,1200,4518.415073981556,271.3465431022913,5.021497544880623,2504.4831260429164
7035615519,1754351082,48.773,700,711.8262622163995,3.7832887362179637,12.891693814719744,7.4938141584086075
164336043,164350794,283.0,1200,4658.518628852027,61.788696020023,4.580125787219917,574.9245073686324
415140208,164336043,225.723,1200,0.0,16.252056,13.88888888888889,0.0
4284740298,3609100822,39.522,900,2031.964022596439,8.194080353947529,4.823238031948287,33.68493863808934
3609100822,4284740298,40.303,900,2049.500295992136,8.546739355006398,4.715599519996106,35.24254603512864
208840334,162631335,1517.517,700,0.0,182.10204,8.333333333333334,0.0
659506611,199462976,1326.144,1200,2674.749325499753,147.76197036144342,8.97486678579132,932.1596102532277
1832042472,659506611,242.71200000000002,1200,0.0,17.475264000000003,13.888888888888886,0.0
163930034,192801114,71.12,1200,1558.7643748421356,4.410885114590322,16.123747989887413,22.497219852001166
199463137,163930034,2532.483,1200,3268.390303032525,180.95530966838575,13.995074279063523,1736.5436414932992
192801114,5745367032,319.307,1200,764.1854250562295,38.77269421786754,8.235357548427842,68.0704197094898
192801114,5915643632,86.483,700,794.5789497859045,6.974576204032626,12.399749815622696,15.068592896498036
6349517794,244495387,851.645,700,0.0,102.1974,8.333333333333332,0.0
353694959,353694944,246.05800000000002,900,1316.993243584227,23.592427986845287,10.429532735553861,77.51214924631716
1039345029,353694959,75.043,900,1316.993243584227,7.195240851412392,10.429532735553865,23.639728096186182
268209986,558381579,110.728,900,3089.588871482458,12.978163914089388,8.531869433378876,93.08001304226198
268209412,268209986,131.807,900,0.0,9.490103999999999,13.88888888888889,0.0
164401621,415004956,220.527,900,2769.460497024885,36.2205302565247,6.088453107620496,214.05418056948565
558381579,164401621,411.223,900,1644.0539031497342,34.31897139347816,11.982381269100252,150.5048592870807
415004956,268210833,235.62799999999996,900,1.9363948029123836,16.965216000420774,13.888888888544413,0.09595063105498414
415004956,8145449120,549.463,900,2767.5241022219725,90.10512523660682,6.09802160040471,532.3124101382961
164404052,268211958,220.108,700,669.4661187293636,31.193127175085692,7.056297971169841,46.090068615316724
8145449120,164404052,116.083,900,2767.5241022219725,19.036173960468727,6.098021600404712,112.4596588052039
268211958,268212010,41.508,700,0.0,2.988576,13.88888888888889,0.0
268210891,558382444,246.31500000000003,900,915.1400127271788,39.67736426983814,6.207947643015271,77.81926026880092
268210891,164409247,477.47099999999995,900,2187.449143599242,51.5199540346778,9.267690721901982,268.6854017995555
164409247,164410285,305.765,900,2411.8653598635697,38.23929560597316,7.996093943535875,210.14164275694824
164410285,558381400,197.88,900,348.9221798222701,14.270643321936804,13.866228419837196,14.527131308568261
164410285,5435709538,342.734,900,2062.9431800412995,34.41036859401928,9.960195545814907,173.78921019017162
5435709538,5435709536,98.482,900,0.0,7.090704000000001,13.888888888888888,0.0
164439004,164463699,47.794,700,776.5429471553643,9.473175761484901,5.045192995818372,15.04356840666505
164439004,7171446403,157.688,700,1421.585769866,14.113049290019232,11.173205503612685,51.636008598049756
164456014,164439004,153.279,700,778.1508760627706,11.276900749497937,13.592298398726635,25.25844508729161
7171446403,7171446401,9.441,900,2511.7194666414102,0.756112932383466,12.48623002682879,5.184690810232979
8595850881,360762687,9.487,900,2061.359617941457,0.95166501764097,9.968843893744042,4.804319741393677
8595850881,8595850885,34.727,900,572.8233218498631,4.216708360388941,8.235570741913213,5.549210102175517
8595850882,8595850881,19.853,900,572.8233218498631,2.410640454942888,8.235570741913211,3.172415358611186
164456014,164456617,151.754,700,1256.08776568726,12.544970474509709,12.096800092782278,42.25232855002661
164456617,164456805,24.968,700,624.8282173415724,3.118544131092492,8.006300039516574,4.4413373502334155
164456617,2720107728,21.177,700,631.259548345688,1.597690236253716,13.2547596019965,2.8557555777295343
2720107728,164456805,15.726,900,1436.531400599886,1.663899574550214,9.451291556613961,5.7380621299604915
2720107728,164456619,12.858,700,305.3948911499904,0.928202202819648,13.85258509508013,0.8264549447899682
8595850882,164456619,596.564,900,2659.5144995698265,89.7509200608987,6.646884506534455,519.5153505811044
165123236,2666215388,26.026,700,8.376146271089317,1.873872002779014,13.88888886829121,0.04584359935514837
174026541,165123236,225.156,700,8.376146271089317,16.211232024041813,13.888888868291192,0.3966019156385072
165134853,165123236,25.875000000000004,700,1162.368173690847,2.887617597742338,8.960674024230277,7.912311725770277
2666215388,168204411,21.001,700,772.1213791764897,1.6739876759246821,12.545492599519532,3.538382538786856
165134853,2666215388,11.484,700,763.7452329054004,0.9116085654124919,12.59751217322495,1.9106531491552816
174026541,165180159,979.2280000000001,700,1370.2788377211225,145.39483095473557,6.73495745048085,434.94036481487416
165180159,174026541,1095.704,700,265.52697993875245,79.0088382056619,13.868119376060893,61.21145083277792
165134840,1343103187,90.786,700,1162.368173690847,10.13160391221783,8.960674024230261,27.761435066117137
1343103200,165134840,11.722,700,1162.368173690847,1.3081605209946179,8.960674024230263,3.5844683304146603
5349933797,165134840,22.548,700,0.0,1.623456,13.888888888888888,0.0
1343103187,1343103215,30.012,700,0.0,2.160864,13.888888888888888,0.0
1343103187,4317231802,18.427,700,1162.368173690847,2.0564301245835,8.960674024230276,5.634789108049048
165134850,165134853,52.773,700,1162.368173690847,5.889400714421508,8.96067402423027,16.137446442669585
168204411,165134850,29.628,700,0.0,2.133216,13.88888888888889,0.0
1420824342,165134850,249.40600000000003,700,1162.368173690847,46.38899546425293,5.3764044145381575,111.90121897690425
165146993,173345728,340.581,1200,736.6203085250237,17.695498301427666,19.246759497726156,50.08373632441325
1724295814,165146993,67.789,700,772.1213791764897,5.40345462422067,12.54549259951953,11.421523447541649
173345728,582465570,329.844,1200,895.71449212238,17.344324835270736,19.017402126212616,59.00318799439484
208917002,260659502,102.168,900,2215.22162530252,8.576749420333073,11.912205311465469,50.5197230453815
260659451,208917002,47.296,900,1658.896840073997,3.5830215154926237,13.200032373653595,16.785795687530452
260659451,260659177,55.164,900,3003.267113482813,4.883819449614996,11.295257854863722,37.949359518686244
196239499,165180159,1365.685,700,265.52697993875245,98.47658236613115,13.868119376060893,76.29392630725296
196239499,196239528,56.894,700,1370.2788377211225,8.447566360784947,6.734957450480852,25.270414158681586
196239523,196239499,52.475,700,265.52697993875245,3.783858400482342,13.868119376060909,2.931513330653186
165195232,1724295814,21.12,700,772.1213791764897,1.683473154398802,12.545492599519548,3.5584324184171425
1343103200,165195232,24.585,700,0.0,1.77012,13.88888888888889,0.0
1343103215,165195232,98.823,700,772.1213791764897,7.877171758387933,12.545492599519523,16.650329871460098
5349933797,1343103200,20.917,700,0.0,1.5060239999999998,13.888888888888891,0.0
2872865298,2872865299,10.11,700,0.0,0.72792,13.888888888888888,0.0
2872865299,2282401669,236.071,700,0.0,16.997112,13.888888888888888,0.0
556239595,166231858,276.377,700,882.6489360037007,33.54428370168639,8.239168332162226,68.02956188188966
7171446402,166231858,420.98500000000007,700,275.1545144769878,50.53543310433261,8.330491580647148,32.05119832664405
556239595,545804282,37.733,700,275.1545144769878,2.721467746272582,13.86494477168816,2.1845400087734985
313295475,556239595,21.477,700,882.6489360037007,3.0485221446715802,7.045052973467488,5.936520129344915
4458094367,166302206,310.174,900,1183.1145662769563,27.15690601453918,11.421551476959118,83.58911001043775
249076496,249076486,239.802,700,1696.740725032041,60.38004482079391,3.9715439217000386,196.89814466973826
249076496,6883764310,23.696,900,1693.9237137307673,3.353394015331836,7.066273719002614,12.541365590416097
166297610,166300778,62.50500000000001,900,3830.159666678215,42.6562167237266,1.4653198244192374,199.08385403280798
6883764310,166297610,26.874,900,1481.787596932891,4.939048922039502,5.441128529843111,15.229496885747821
4458094367,166297610,14.519,900,2348.372069745323,4.550731536133686,3.1904760552707496,19.138618541665313
166417408,166417416,158.05,2000,1160.9754964272356,11.430051995081616,13.827583642489936,38.64111617563578
166414150,166413911,199.407,1200,1095.2951326527595,15.078143900028731,13.224903630188862,46.69531163464245
169287918,166413911,473.975,1200,3864.1503485476346,61.82589097220891,7.666286608195497,538.2604858439913
251489933,166414150,294.677,900,2583.54712823882,41.80291092552298,7.0491980935251926,238.3078893522917
308247298,166414150,92.163,900,1154.974670135399,7.937628651630691,11.610898423809006,24.050769529189242
207435310,166417416,380.275,2000,726.3304505296226,27.3983962943769,13.879461991651151,58.096687657058226
168204411,4317231814,330.514,700,772.1213791764897,26.345238927697295,12.545492599519521,55.68710853886006
4317231814,4317231802,31.551,700,0.0,2.2716719999999997,13.88888888888889,0.0
4317231814,1343103215,18.84,700,772.1213791764897,1.501734575230752,12.545492599519527,3.174283464156201
5070611118,169287918,148.816,1200,1188.6436831847775,8.18636347449798,18.178523402190613,35.406941904468425
168541315,168541314,31.092,2000,471.81788395150335,2.23889473093503,13.887209420969533,3.08508060076297
2991140006,168541315,22.739,2000,0.7094481482586241,1.637208,13.88888888888889,0.0033924937104752046
4461544104,6690897971,274.632,1200,1358.9338866414023,22.125942294278865,12.412217131697572,81.80301746268864
169290803,343706710,19.56,700,4.897734577664886,1.4083200002441458,13.888888886481116,0.020146106536247602
207435310,169290803,762.501,700,1290.785838448899,100.8160455271763,7.56329010935524,292.1713953381943
2635667774,343706710,359.261,700,1330.33236636605,50.276203855649115,7.145746346154034,148.06606701979817
169293796,343706710,669.443,700,1587.3156062341006,140.38767684753844,4.768531077888109,449.5765110657395
169293789,6865979437,13.196,900,2441.052303271511,4.669567611705438,2.8259575826508923,19.494781173318167
247040780,169293789,15.73,900,2800.007917010233,8.807844693469512,1.785907965845816,33.79911035957697
371207006,6865979437,9.591,900,1720.270579348629,0.707621454317334,13.55385699724545,3.497307268028803
6865979437,169293797,17.49,900,2348.676872778472,5.48413325037696,3.1892004080677285,23.063832691933357
169293796,2991139951,22.643,900,2743.0104022407154,11.806188687864156,1.9178924374870654,46.15858864262164
169293797,169293796,12.922,900,2995.095907531101,9.185086105357524,1.4068458206899979,32.67177344579976
248907284,2991139951,572.557,700,1215.3432503163365,68.32110038625713,8.380383172446248,191.72675576226064
2991139951,247040780,19.425,900,2675.462976862322,9.299663338267987,2.0887852918359306,37.08435462222255
6967198236,169293797,31.542,1200,646.4190347526287,2.28485710138833,13.80480205122429,4.295989288320521
1194544824,3803169830,287.809,700,2.5788871174916626,20.722248000276146,13.888888888703805,0.1560859216892591
3803169830,282409208,89.161,700,387.678061087881,6.463280430290316,13.795007188941527,7.284577491299758
282409208,3803169830,87.736,700,956.4883623903456,7.90994588344503,11.09185843908558,19.404160864851352
171094950,3803169830,2032.817,900,0.0,146.36282400000002,13.888888888888888,0.0
171094950,171096448,127.25600000000001,900,0.0,9.162431999999999,13.888888888888891,0.0
171096448,171094950,127.00599999999999,900,0.0,9.144432,13.88888888888889,0.0
5406977070,1913238845,7.007999999999999,700,0.0,0.504576,13.888888888888888,0.0
582465570,582465574,265.374,1200,476.2827897994503,19.655724958347967,13.50110466860665,26.82691591524084
417056314,173707035,285.104,700,0.0,34.21248,8.333333333333334,0.0
173707035,417056366,82.35,700,0.0,5.929200000000001,13.888888888888886,0.0
417056357,173707035,84.273,700,0.0,6.0676559999999995,13.88888888888889,0.0
417056314,173707072,41.47,700,0.0,2.98584,13.888888888888888,0.0
173707089,417056314,44.259,700,0.0,3.186648,13.88888888888889,0.0
417056366,417056378,57.39999999999999,700,861.1782904206284,4.8176426451108965,11.914540830099016,11.033022897988033
417056357,417056366,18.645,700,861.1782904206284,1.56489454909569,11.914540830099023,3.583810312421367
173707072,3995583836,49.807,700,0.0,3.5861039999999997,13.888888888888891,0.0
173707089,173707072,14.381,700,0.0,1.0354320000000001,13.888888888888888,0.0
3995583836,417056201,36.002,700,0.0,2.5921440000000002,13.88888888888889,0.0
3995583836,417056287,5.407,700,0.0,0.389304,13.88888888888889,0.0
173707085,173707089,13.336,700,0.0,0.9601919999999999,13.88888888888889,0.0
417056295,173707085,17.543,700,0.0,1.263096,13.888888888888888,0.0
417056287,173707085,11.325,700,0.0,0.8154,13.888888888888888,0.0
241490981,241491022,19.22,700,488.0125829957463,1.388511098642106,13.84216519320313,1.9745656482779395
