from,to,length,capacity,volume,EstimatedTT,Speed,CO2
885710023,4475887959,38.171,700,1834.1465907879835,3.832777281415386,9.959096810838963,17.209770264473068
1422610080,3130491129,620.559,900,890.2532844533857,37.74289417270155,16.441743899142587,111.76741700638598
1422610064,1422610066,16.996,700,2435.1153240592207,11.822905426027008,1.4375485033133153,34.662872936579866
1422610064,1422610080,759.901,900,3053.414683539904,482.5600764111407,1.5747282818161796,1876.5946113438554
1422610080,1426315208,496.568,900,2174.987901409172,103.30529462021278,4.8068010630584,454.19095423439944
195937153,84553614,2252.217,900,2542.284989505871,757.5116219753381,2.9731781462665454,3359.869964130059
1422610080,84553614,19.359,900,2910.647603237968,1.736012093107224,11.151420014217782,12.992537789920096
1422610066,1436010075,984.023,700,2435.1153240592207,684.5146426238747,1.4375485033133153,2006.8877509809447
1422610066,84554839,13.879000000000001,900,3633.161623089752,16.82996067252876,0.8246602752111263,49.764396565866974
1436009985,6135110349,1246.678,900,3011.214680340134,752.861513600034,1.655919418750248,2974.9274667221307
6135110349,6135110350,130.085,900,3011.214680340134,78.55756658628808,1.6559194187502475,310.41972306285084
84553614,1422610066,749.072,900,3633.161623089752,908.3401038181757,0.8246602752111265,2685.864692296787
6135110350,3257684312,734.46,900,5142.505160665801,256.4382997048487,2.864080758784227,2267.4712880222255
223568660,5732949800,51.498,700,0.0,4.6348199999999995,11.111111111111112,0.0
5732949800,1436010079,11.124,700,4223.151874097429,64.6310762795133,0.17211534513043653,56.05497065879736
6135110349,6135110348,9.844,700,2248.318811254386,0.8748298509039181,11.252473826571745,5.079567361543405
82662998,6135110349,779.641,700,2248.318811254386,207.85855946421745,3.7508246088572266,883.0414150854538
5712685171,84555579,371.179,700,2156.1237614660145,167.28259412649354,2.218874007413627,554.0147591307788
89337085,84555579,436.507,700,793.335948825202,39.57866290515166,11.028846554166517,80.3138924177711
89337085,89274837,587.124,700,2013.8404696982736,209.791749574934,2.798603859253719,719.7422505832602
245566869,84555579,648.977,700,2779.427945708797,82.69650950307623,7.847695191728239,521.0606602541696
1422573852,1422610061,126.821,900,3225.4819778431283,98.41580236980158,1.2886243565181197,356.1010891220782
1422610061,1422610064,13.787,900,3225.4819778431283,10.69900621563033,1.2886243565181201,38.71256113519127
89135914,199457635,651.131,700,1725.3602647747034,143.37472807430964,4.541462841781471,493.02788228673194
89135914,1422573856,20.118,700,0.0,1.81062,11.11111111111111,0.0
84554840,84554842,782.236,900,2587.36896857727,278.84377093025205,2.8052841108495223,1230.2720605988561
84554840,89135914,171.486,700,1725.3602647747034,37.76007995096388,4.541462841781472,129.8469577117699
1422610061,4676994475,49.031,700,2474.2484366041167,36.15954283934517,1.3559629395161878,103.76921597818557
1422573852,84554840,17.734,700,965.1705061560104,1.34223430687554,13.212298262053292,3.6606856724219967
84554839,84554840,136.16,900,3347.558727195965,121.28190409707672,1.1226736668894521,414.6402842443125
4076170277,1422610080,607.083,900,2563.559184579696,209.87284271169904,2.892622943283548,928.7148614829695
191931737,84554839,987.678,700,2188.645540710327,468.93851902792915,2.1061993415413496,1536.1911339878245
84554839,1422610061,16.872,700,2474.2484366041167,12.4428179475318,1.3559629395161878,35.707903407720565
89274837,4381701232,10.001,700,2013.8404696982736,3.573567572606322,2.7986038592537197,12.260003420202851
196258569,196258747,516.612,700,1246.1611791545822,53.51767103793301,9.653110645151736,161.3369013992098
89274837,3837950264,1000.986,700,0.0,60.05916,16.666666666666668,0.0
4381701232,89274837,509.94899999999996,700,0.0,30.59694,16.666666666666668,0.0
2153043567,2153043427,79.816,700,3488.117614712709,18.13830088176853,4.40041217312841,125.07380532256755
2153043567,4635066579,74.058,700,1161.1851936584044,4.5955989502791,16.114983226615614,17.452977477188078
180442691,89252782,87.422,700,1664.05832512748,6.002676395626794,14.563836901767795,30.17600015834549
89252782,196258569,32.877,700,3196.429891983042,14.227617985637778,2.3107873737675586,71.22977193985258
180437788,177190815,343.664,700,2297.391475237571,31.43615792684114,10.932124746280438,183.97220304469445
89252782,89252573,37.136,700,1605.722771902624,3.109691260953294,11.942021533229555,13.295178350380198
196258569,89252574,84.476,700,1950.268712828459,9.432426790983023,8.95591366590359,43.3573411930057
89252574,2153043567,227.93399999999997,700,4649.302808371111,37.44448603834505,6.087251398419091,371.4756432929767
177188647,180437788,64.929,700,696.1227798812882,3.9501830473957797,16.43695981197769,9.144541699313438
177188647,89252573,33.19,700,2694.5800189963115,8.239269094118479,4.0282699376443905,42.84288940790055
89252573,89252574,119.804,700,2699.034095542654,29.890292866830308,4.008123993089015,155.4590124975392
89252573,180437788,68.737,700,1601.268695356282,5.737864105369986,11.97954478142311,24.505232245695268
4449659714,437539789,18.161,700,2381.7408174517823,11.65401828528866,1.5583466196312195,35.128436911571875
4449659714,3422929108,393.926,700,1024.6800045621942,31.48598298704883,12.511154571925994,88.18112234221681
4189700855,1229516618,106.77699999999999,900,3592.5499637374774,29.648509572038222,3.601428926488175,198.7264644994186
4449659727,4449659714,511.19499999999994,700,1604.23240397482,91.87588232765378,5.563973776893298,308.2570368805202
180284364,89289670,882.3000000000001,700,1966.5675212509984,59.0448472757447,14.942878857482352,357.58625412005955
92590578,299379292,364.604,700,1957.9780729113536,118.74373961600527,3.0705113480429382,410.58746412287695
177188688,180284364,41.791,700,1966.5675212509984,13.806552858360552,3.026896027468107,47.69321396335829
180284364,3048418225,38.722,700,1246.271177254269,2.656875659730852,14.574261259905038,10.008302510877671
4189700855,89289673,391.036,900,3429.6585899408237,27.88074047740499,14.025308987646937,281.1822860492441
89289673,4449659714,1008.767,700,1802.18841803916,758.6610374096862,1.329667598911177,1565.734123986548
299379292,196280557,335.083,700,3130.60937693307,601.9311977075841,0.5566799017498044,1117.0541818536926
89289670,89289673,981.285,700,1008.4687925569904,77.22432465779204,12.706941813326521,214.82072338681144
89289673,89286482,898.787,900,3653.513190797542,67.00584144556792,13.413561871767971,698.5342917830037
4381701256,4381701232,999.295,700,0.0,59.9577,16.666666666666664,0.0
299379292,89286482,724.656,900,5074.5178703046495,671.3837055285182,1.0793470172612327,3384.3746039369094
89286482,299379292,731.083,900,3653.513190797542,214.07763865732596,3.415036734267442,1434.135084929272
305910281,89251369,24.623,700,1482.3682952977365,3.6266491321333083,6.789462973363509,11.758274539875133
180566949,89251369,120.672,900,3853.305472322931,6.573855648148206,18.356350741287145,93.01682531297547
180566949,4635066561,162.415,900,5065.067983455049,53.94210000685375,3.010913553223993,478.9690510744448
180371078,89251369,555.18,900,10317.108756964784,115.53153068414969,4.805441395196262,2409.2822194543037
4635066562,92617070,65.611,700,3808.164778343749,53.208628535044255,1.2330894782748874,220.712437669049
92617070,176850316,68.729,700,3328.5355296857983,34.247774918040925,2.006816506020517,166.43430338942002
92616539,649544097,39.13,700,3750.277508255557,29.986893688382388,1.3049034156932322,127.20646329465758
649544097,252404648,43.37,700,3632.575979923892,29.567706281933106,1.4668029906161701,130.96149419958388
92617070,89251363,242.277,700,3808.164778343749,25.908059926960526,9.351414219475421,235.96115502129499
89251365,89251363,198.113,700,1275.0635296488867,21.352761149442003,9.27809750755242,64.93591737693914
89251369,89251365,261.953,700,1980.3384263122796,88.54652431319224,2.9583656956817728,305.3425398597958
649544097,89251363,455.642,700,3750.277508255557,47.45341254785639,9.601880571613025,429.67537978618066
2666364148,191869558,105.539,700,0.0,6.332339999999999,16.666666666666668,0.0
1840705916,191869558,26.997,900,4070.467349820608,4.68404120342517,5.76361283505761,40.19169949954903
1239327219,1239327239,28.968000000000004,700,1649.2473363338036,8.418486979612295,3.4409983730038496,25.52272934503438
2666364148,191869558,100.191,700,2691.582745535405,101.0686602681316,0.9913161976640119,254.1878066563138
89252783,89252782,38.707,700,3138.0943387581874,15.725784339084743,2.4613716661367357,79.58016334427978
254476949,177182602,359.323,2000,2382.696690902761,34.88274549868034,10.300880703716214,206.26458685959068
180442691,89252783,91.388,700,3939.1235892106206,30.34281399229992,3.0118498575376527,209.55638056310673
89252783,177188647,36.608,700,889.1561944496501,2.2781849870339763,16.06893215798987,6.609362678065395
89252783,89252571,71.679,700,3929.309730047262,12.207932703882179,5.871510085995621,101.53707716619641
254476949,89252570,263.517,2000,2099.7352028358514,24.84157112588645,10.607903931060102,131.08077744154463
747813193,177182602,95.121,700,5020.459858540099,33.672318606492546,2.82490199476965,289.0786808254315
89252571,177188647,75.444,700,2501.5466044279506,15.075837631578944,5.004299054134778,76.97425364674042
6395246337,180371078,12.133,900,4423.376989240789,0.9491447621421121,12.78308692618942,11.622727063877015
1239327212,180371078,33.443,900,3246.376514771733,6.860395136440806,4.874792097959292,45.173574760591656
177182602,89252570,239.07000000000002,700,5020.459858540099,84.6294846485442,2.82490199476965,726.5487140056972
89252571,89252570,262.949,700,4648.490022680846,30.56708132635797,8.602358766038263,330.6683108921578
305910281,801171781,562.134,900,2096.9183109858586,47.930002239408005,11.728228118833968,265.04636123962706
4635066565,180566949,160.78,900,3853.305472322931,55.96463300413057,2.872885809652917,371.24337016804543
180371078,801171781,18.086,900,4142.893711155021,12.070887259837079,1.4983157087529708,61.7859566188103
2153043427,305910281,289.074,900,3524.197786408576,75.61277111768274,3.8230843246055484,506.42992499897804
1068487382,288627106,2467.462,700,932.1680331113909,1030.3554315317763,2.3947677903068376,1529.613411822212
89230915,1068487382,350.859,700,0.0,31.577310000000004,11.111111111111109,0.0
4394351904,89234468,119.263,900,2685.5174788640466,14.580796145991942,8.179457335927692,89.78453356188464
289105179,1068487382,8.976,700,932.1680331113909,0.99161070881307,9.051939355055996,2.18626760153036
313454987,218019355,18.203,700,876.055538998833,1.928997526126488,9.436507695555434,4.054560485953358
218007924,2150269562,34.151,700,2939.4618116631978,48.13835656643642,0.7094342731220524,102.32994486322977
218019355,89230771,50.445,900,1585.080096250197,5.133243657854393,9.827119724350887,19.81652214594077
313454987,89230771,56.678,700,1055.5992556730696,7.0092356018679,8.086188454686244,16.91078082169951
89230766,313454987,114.22000000000001,700,1931.654794671903,53.399610710314924,2.138966904077762,155.59487062240333
2150269562,89230766,184.863,700,1931.654794671903,13.999639674072311,13.204839860440908,76.3871302370256
2150269562,2150269734,37.253,700,3701.859854689935,128.6990623747551,0.28945820826203117,158.83925405568442
3130491131,89230766,79.981,700,2694.0528376986395,80.96056040601971,0.9879007704355406,203.28991733450263
241917908,241917930,48.975,700,314.9236088526037,4.420812068207178,11.07828137554406,3.5685892751651322
241917935,241895618,101.603,700,849.2041225969224,7.051349116607765,14.409015681935028,17.949266820393195
4577932622,241917908,116.435,700,3043.4784701897997,187.574499156487,0.6207400287544538,370.4666643695511
241917908,241952482,66.045,700,2728.554861337195,17.034368774476263,3.8771615710797374,88.70316011230523
6395246339,180371078,69.223,900,5791.196843532501,36.34562241440734,1.9045759957204678,298.88458389548344
89251365,96042331,284.668,700,2149.809047154546,126.9967493736221,2.2415376882010736,421.4375336993777
191869558,303719658,124.816,700,3688.0514357110246,10.270666630729224,12.152667834292075,101.82769742338921
6395246337,6395246339,64.724,900,2735.845437360733,27.87061309819542,2.322302698256422,119.70760650749205
6395246339,89251145,334.301,900,2735.845437360733,21.58761950354436,15.485774146848977,186.99971078931299
96042331,89251145,371.271,700,2149.809047154546,31.236011305690766,11.885992624556376,178.34577933107934
1239327239,89251145,265.347,700,4094.4477139507608,100.1768287670506,2.6487861840489395,683.0099286480956
191869558,89251145,403.53999999999996,900,3482.9545056349853,29.062383546091176,13.885302950462066,295.59460720126975
1239327219,89251143,24.615,700,111.21908209046164,1.47696808358739,16.665898385707106,0.5527868919072426
1239327239,89251143,21.46,700,0.0,1.2876,16.666666666666668,0.0
89298673,1239327194,256.139,700,1223.636370628015,25.748656216974005,9.947664757399972,77.09730006312918
1239327194,1239327239,33.068,700,1334.8554527184767,5.822949861608226,5.678908592021953,16.330990016271105
4394351904,4127910619,107.45600000000002,900,3241.588626678842,127.404800631777,0.8434219077079156,341.97612516838586
4076170246,89234468,598.625,900,1836.6971238217145,80.98386410543301,7.391904629552489,332.02914043417786
89251143,1239327194,20.982,700,111.21908209046164,1.258978034931168,16.66589838570706,0.47119945423513115
4127910619,4394351904,107.23499999999999,900,2685.5174788640466,64.99727709932782,1.6498383437836197,228.56208270705363
247930695,89184992,24.536,700,1207.2022591300026,2.4141564934587603,10.163384215762786,7.192686029779829
89184992,165695273,306.969,700,2811.335524549097,365.0516991781649,0.8408918536499747,847.8519486169936
312261568,312263925,291.233,700,701.3588872689628,18.74785603425753,15.534202922608143,41.736576583559604
206128958,312261568,450.064,700,2003.3860635851747,35.19486500055087,12.787774579983632,195.23691257476182
312261568,89184991,23.3,700,2236.910610467072,11.943709514429825,1.9508177063290133,38.42914178246397
89184991,89184992,444.716,700,1604.1332654190965,79.91460656873359,5.564890063213977,268.1185619465394
4581629684,89184991,349.038,700,1574.7341039680553,59.741858622359146,5.842436242339607,198.9171279630824
4581629789,89184991,344.82,700,2795.007544600114,44.46470597790524,7.754914654587911,280.84890571019605
1629199703,4189523404,17.675,700,37.461438379721976,1.0605006292490642,16.666656777484036,0.1336964135467317
4189523404,195937153,1726.4299999999998,900,2536.914408438128,576.6496062391057,2.9938978216940675,2559.0457621516407
1629199703,811335236,301.625,900,940.6764866376512,19.659841525933537,15.342188776146685,58.125448718835486
811335236,1629199712,143.59,900,2483.300903073129,44.73883732319202,3.2095156823748043,199.38841918087834
181082345,89149292,136.964,900,2521.7827077326256,44.86029540415888,3.053123007016633,199.35991739589048
89149292,811335236,16.156,700,1542.624416435478,2.623224837375774,6.158831591485755,8.657295208160756
4189523404,181082351,102.28099999999999,700,22.32973767421756,6.136860459679158,16.66666541825645,0.4611629853685133
181082351,89149292,351.787,700,1542.624416435478,57.11911338610505,6.158831591485743,188.50729817982506
89226220,241917908,59.119,700,0.0,3.5471399999999997,16.666666666666668,0.0
89226220,241917935,95.164,700,1631.2933217370069,17.892055745496886,5.318785127525164,60.42278051113564
241917935,241917914,54.942,700,782.0891991400847,3.6681022692125103,14.978317388025081,8.850565854732567
241917930,89226220,36.259,700,1631.2933217370069,6.81715826652906,5.318785127525165,23.022041933433517
249847521,249843514,109.03800000000001,2000,3316.6442317990663,56.17893158698488,1.9409055480375337,267.27932274955174
2923586801,89217874,11.272,700,1835.145025247696,2.9873623728088803,3.773228217171878,10.37771190302299
2923586801,249847521,12.554,700,1.4329213915046144,1.129860000001434,11.111111111097008,0.004155726351183575
249847521,288601674,96.759,700,1762.2510712848182,22.67448295100397,4.267307890066607,78.35006564675025
2153412257,165695273,845.533,700,1615.2054482402446,57.23398094288207,14.773269062723745,282.24765138102987
165695273,4475327502,541.89,700,1671.4287056127118,108.96523753519497,4.97305390469115,371.1813604986001
89217874,249847521,19.401,700,5077.46238169238,234.26087459486064,0.0828179269523893,120.78567139937223
3293610287,165695273,13.937,700,2854.357746452968,17.559762587178444,0.7936895462457069,39.601414552107016
206154349,4581629789,15.455,700,2128.022677507601,1.2853794509637,12.023686848589943,7.310081905785696
247930695,312261568,429.499,700,920.3614516616224,31.340786652551216,13.704155060352889,83.48438134028143
4581629792,4581629789,393.694,700,2012.774468844024,140.4274972609709,2.8035392475047662,481.8590685219098
4581629789,4581629684,493.026,700,1342.9924122597836,58.57431086734993,8.417102868124719,181.8730987671516
471275260,1836719873,779.144,700,533.8354736648466,47.892499843593356,16.268601608696923,84.28499315687829
5457777351,471275260,7.254,700,830.3639483599349,0.7463721660189541,9.719011949081425,1.5031009373995492
1836719873,113099401,203.772,700,619.1541686073266,12.767653717356293,15.960019319994027,25.648376764612625
113099401,333740345,3130.314,700,619.1541686073266,196.13472497984245,15.960019319994023,394.00640354681445
1836719873,1833766244,379.417,700,6.27128178025655,22.76502001060883,16.666666658899757,0.48045083405797684
243674957,1836681780,1070.185,700,539.6060307515874,65.85127959198,16.251544489810296,117.03969276798401
1833766243,1833766244,867.9090000000001,700,91.06940235413016,78.11342875365573,11.110880854265172,18.259708595403925
597238552,1833766244,3689.225,700,9.276954522664472,332.0302507409237,11.111111086316727,7.906477197907382
1833766244,113085681,751.848,700,0.4747589680891239,45.11088000000069,16.666666666666412,0.0720740749338019
1836681780,113085681,925.5060000000001,700,533.8354736648466,56.889093621005514,16.26860160869692,100.11790744284727
213416663,1836681780,83.68,700,679.1982538375235,5.342709119019096,15.66246601412644,11.594375905641622
471275260,113085681,138.183,700,830.3639483599349,9.478535522194392,14.57851792362213,23.79466907872309
2978252536,241917919,21.978,700,1322.2719674435548,1.5585807808040821,14.101290270409601,6.083098637358737
946388516,112247047,28.362000000000002,700,0.0,2.55258,11.11111111111111,0.0
282519347,2978252536,12.582,700,0.0,1.13238,11.111111111111112,0.0
2978252536,241917952,40.019,700,226.732804147456,3.6045777434300823,11.10227129181525,2.097027549407785
314822828,165663238,1055.393,700,1557.0774824919367,175.46872363678466,6.014707226027551,581.4404042642191
2494369561,165663238,5.042,700,2108.0425416161343,2.10240886572135,2.3982014546300237,7.062903410929465
1105343193,1105343200,33.516,700,1101.6522503244764,2.903351963576058,11.543898370047547,8.366096105695892
1105343200,5282960358,34.866,700,1150.9768013485264,3.198058420067904,10.902239865668149,9.364654510454193
1436034234,126869635,28.717999999999996,900,4132.123016522423,12.66338958641178,2.2677972437028493,81.22718200414796
126869635,1267934321,39.695,700,0.0,3.5725499999999997,11.111111111111112,0.0
1105343200,165663238,94.296,700,2348.0681625338098,57.473467878516985,1.6406874942593628,176.1313764681238
1436034234,1267934321,49.015,700,0.024268998890975,4.4113500000000005,11.11111111111111,0.0002748041711863608
114635570,2358513057,181.468,2000,0.0,16.33212,11.11111111111111,0.0
5457777324,1836719873,7.800000000000001,700,6.27128178025655,0.468000000218094,16.666666658899786,0.009877038998390205
830819033,2358513057,909.2220000000001,2000,4079.121227040972,68.55944498204603,13.2618051420647,792.1406447693917
2358513057,333476187,106.48200000000001,2000,4079.121227040972,8.029223688580153,13.261805142064704,92.7702146850103
597238552,333740345,522.98,900,3284.004085023128,56.528183316111644,9.251668270947961,442.3237244905139
574270086,333740345,1756.041,900,2595.8788120829304,207.4965109474607,8.46299049551074,1247.334765050386
333740345,5457777324,3334.2689999999993,700,836.6352301401915,229.5866259504108,14.522923476910975,579.0751148473342
6853027373,333740345,1598.325,700,1629.4124257665924,299.56363320548627,5.335510799148393,1011.2072555811501
241895633,96131122,533.329,700,0.0,47.999610000000004,11.111111111111109,0.0
437539783,96131122,490.37299999999993,700,1312.7135043528556,31.067553647856634,15.784087976744544,131.12525658768078
437539783,437539789,396.141,700,1223.3208767472415,39.80596142544165,9.951800831189315,119.17669548836004
437539783,3422929108,22.456,700,3004.2172930645543,3.413991996175572,6.577636978984045,22.269562566338056
437539789,96131084,507.107,700,1878.451706781737,216.84459953771022,2.3385733427583557,641.5902510232078
96131122,96131084,421.89399999999995,700,1612.4563128545024,115.30469626422311,3.6589489731903124,348.6243603055058
3013507533,3013507633,24.564,700,0.0,2.2107599999999996,11.111111111111112,0.0
256244179,3013507633,31.03,700,2603.4118944307284,3.472292464084782,8.936459218500424,21.291029287801333
303719619,2433252076,23.274,700,2044.1444512053868,13.113451962975672,1.774818717886905,36.608459793035465
4633502536,4633502537,14.318999999999999,700,0.0,1.28871,11.11111111111111,0.0
3013507633,96131084,1053.958,700,2603.4118944307284,117.93910476512646,8.936459218500412,723.1663115086219
303719652,303719619,108.001,700,1583.6665041657973,18.76033426776799,5.756880365695606,62.61270246932655
1840705916,437539832,565.938,700,3161.894692877893,235.94112769113553,2.3986407352466963,1188.9794394129497
437539832,437539833,110.645,700,7417.476563374245,46.98555727449702,2.3548725697472204,550.731873060745
4635066562,176850316,39.089,900,5046.912622496769,6.640161873526697,5.886754079872936,70.97761555215384
176850316,4633591946,20.148,900,8375.448152182564,17.998915444706263,1.1194007806690272,153.64371877437287
112247047,2978252536,294.529,700,1549.0047715910116,23.726534588688295,12.413485791575212,99.99582740925958
290579972,946186890,56.12400000000001,700,1730.5606913371903,12.467019426840437,4.501797749602425,42.903623469155676
3181901961,112247047,14.290999999999999,700,0.0,1.28619,11.111111111111112,0.0
290579577,112247047,35.351,700,1549.0047715910116,5.800130338549494,6.094863035240108,19.176354885401636
955415740,963701482,221.52,700,894.117650809786,15.850475159964125,13.975606268228832,41.57169431977973
243674957,290579580,1312.313,700,2080.082711540504,522.8433209923519,2.5099546026699584,1769.1850020818156
946186890,290579577,58.063,700,1549.0047715910116,9.526547137201188,6.094863035240109,31.49661095049859
963701482,955415740,221.949,700,1295.5963122910232,24.62159650127898,9.014403269441557,75.34546639938209
955415740,112247041,762.697,700,1295.5963122910232,84.60870644488588,9.014403269441555,258.91426042203176
290579580,112247041,2187.181,700,1154.9167090438668,201.57254191139242,10.850589962602369,590.9828354712101
288601674,290579580,1804.63,700,876.7330680520265,109.48245615660984,16.48328018343465,319.9721736493248
946186890,112247041,333.972,700,1730.5606913371903,23.42257265966961,14.25855327049761,120.58869889335975
1216708977,1216709045,11.348,700,0.0,1.02132,11.111111111111112,0.0
769417570,437539783,2020.563,700,2161.9851878833647,919.2443026727652,2.1980696471276198,3038.638643533024
4449659729,97839135,4.666,700,503.26800530072745,0.285370873560588,16.350652544816725,0.47547521802243026
437539789,97839135,507.96,700,1726.6099874172874,112.08543840419337,4.531900015131636,385.50411379693696
2088088791,89585860,26.95,700,12.322756844219189,2.425500016850268,11.111111033920759,0.07672008966737806
3422929108,89585860,2063.679,700,4028.8972976267496,738.1374296341274,2.795792378423221,5064.19400280836
247877436,247901246,148.458,2000,3949.647379287263,140.3187683197011,1.0580052959255923,542.7699808453071
247877436,3696250622,28.358,700,91.34229875049152,1.702050963957606,16.66107572599473,0.5230501577879778
241893599,89582488,283.247,700,0.0,16.99482,16.666666666666668,0.0
3733986016,89582488,577.439,700,0.0,34.64634,16.666666666666664,0.0
89585860,247877436,80.787,700,4041.220054470966,29.191495912677343,2.767484072815729,200.05924236797503
96131084,89582488,221.83700000000002,700,482.0467646023253,40.580246951698136,5.46662518500807,40.74925514927984
3187973836,241893610,17.628,700,2099.7395604441062,2.281239500727396,7.727378030399324,10.814449941309329
5809205661,5809205675,381.518,700,2238.885143689563,294.26812132793543,1.2964978954510413,742.0587924498564
89582488,241893610,508.628,700,3168.1392717910226,88.41023366101636,5.7530444037755615,590.2015671758433
96131122,241893610,460.685,700,1727.7245418787566,32.27885138334674,14.272038200147232,166.02401556427571
89580884,3187973836,1264.04,700,2238.885143689563,189.25163068523116,6.679149846282637,923.2324393735837
5809205675,89580884,17.823,700,2238.885143689563,1.7539831296158699,10.161443231157712,9.691013070369547
5809205675,5809205661,381.68,700,2692.1007784414355,577.9534958359145,0.6603991545166844,1062.1063751672839
241893610,89580884,1280.593,700,2692.1007784414355,317.0155061592979,4.039527957211379,1648.221234383702
252404648,92616541,68.598,700,6947.164616031757,23.364296207489215,2.9360182472781493,281.8158201949861
252405587,92616539,40.836,700,7064.866144363419,117.38834344895035,0.347870996388655,326.56752827689616
92616541,437539832,55.595,700,4255.581870496347,68.44332654950932,0.812277877227149,234.29922431162765
92616541,2666364148,473.24799999999993,700,2691.582745535405,39.88924701659644,11.864049471856386,284.8666194978498
1258837784,252405159,61.852,700,3297.5374315719423,135.9131271165192,0.4550848127199213,223.69525455678146
252405160,1239327234,54.32399999999999,700,3565.2191461877683,34.59929552443751,1.5700897713836663,156.824541082922
92616539,252404648,40.408,700,3314.588636107863,7.934983547515715,5.092386109943598,53.90322656892344
437539833,1258837784,77.293,700,4169.076448308867,9.848806452965741,7.847956030928499,93.08356544868796
214104440,4465532765,80.912,700,3130.60937693307,145.3474424811645,0.5566799017498044,269.7334330961164
4324653372,4449659727,1413.652,700,2176.826964963981,658.6230405589275,2.1463749564551096,2166.402196109018
1239327234,252405587,48.251,700,4742.617204603534,90.05941829804907,0.5357685060802269,245.15594957991968
196280557,214104440,105.91,700,1736.2063361860226,23.751332295757063,4.459118279395205,81.80259523989434
4449659727,92588091,1098.391,700,4046.950267179071,303.3701232930534,3.6206301005421095,2294.4767584692954
247877436,3696250621,47.41,700,0.2303764332137753,2.8446000000000358,16.666666666666455,0.002205382156025704
4449659729,4449659727,12.922,700,0.0,0.77532,16.666666666666668,0.0
4465532765,92588091,247.312,700,3130.60937693307,99.66316864901057,2.4814783972098327,504.98301294403564
94299162,89299008,38.054,700,904.7210428796864,2.312044773399732,16.45902382073844,6.964113677449039
4633502536,89298673,16.656,700,1223.636370628015,1.6743628184302979,9.947664757399993,5.013420954448473
94299162,4633502536,146.513,700,1223.636370628015,14.728381341059004,9.947664757399973,44.10010472497056
89299008,3832092692,11.587,700,15.8868247126065,0.695220013342728,16.66666634679843,0.03716926410711513
3454859202,1238939031,29.533,700,479.5856051443835,2.7003331988596377,10.936798470822755,3.2995688364416833
1238939031,4545808151,323.838,700,1657.6929602451935,63.63509185438157,5.088984561239418,216.1582990978167
196280302,177188670,1649.207,700,1548.2787500784132,270.2681130280502,6.10211460583526,893.3766153576448
177188670,288591653,68.49,700,3487.9547296656256,7.543296455483449,9.07958482133001,62.29317418281157
3454859202,89297933,25.621,700,1151.2687247099598,2.350892464446642,10.898414277758436,6.884589989944544
177192369,89297933,426.569,700,1454.3391975247555,51.50643026837532,8.281859134429496,172.3704254738598
196280283,245546535,359.037,700,1207.8482974301864,242.56351548445696,1.4801772611306272,359.2572408178133
245546535,196280302,340.185,700,693.7293138114502,43.67079498667276,7.789759726238462,68.5440869903947
245546535,89297933,461.212,700,1207.8482974301864,45.41770062403341,10.154895418812622,135.3430214852859
1229516647,4189700855,91.889,900,3429.6585899408237,22.126396250095336,4.152913061909215,147.69789755341245
89297933,177188670,858.3899999999999,700,1941.6195507526409,48.98481725716921,17.5235929837907,334.5908257452081
89297933,1238939031,23.876,700,1178.1073551008112,2.263991366952912,10.545976609502059,6.685679260006056
247909594,2151667402,283.304,700,3112.0171652888966,111.87961518675164,2.532221795070562,568.6030234481573
5809205661,247909594,14.445999999999998,700,2692.1007784414355,1.554146289466374,9.295135276461089,9.985238445817734
3187973836,89581948,13.237,700,139.1455832454556,1.191464550059826,11.109856352281184,0.42552700646425473
241893610,89581948,18.301,700,1004.9832970483856,1.11915189393393,16.352561345064757,3.724000195580367
89359707,247909594,1310.327,700,2428.578607250591,902.5940138423047,1.4517346447069743,2655.5121076769806
196280557,92590578,44.525,700,1394.4030407470489,8.571546376806017,5.194511940165362,24.60898817308093
241895616,247909594,16.662,700,2241.220822619904,1.474695389556552,11.298604524023325,8.552655510856306
89581948,89359707,1020.47,700,1004.9832970483856,120.06848873647256,8.499065914286113,279.78698693765955
92588091,89318647,135.151,700,4046.950267179071,137.5557834302868,0.9825177584662915,516.78290487748
89318647,92590578,278.603,700,1957.9780729113536,90.73504977520248,3.0705113480429373,313.7401105501472
92590578,214104440,85.434,700,1394.4030407470489,16.4469734566209,5.194511940165359,47.21941146724308
4465532765,89318647,117.87000000000002,700,0.0,10.6083,11.111111111111112,0.0
4731571084,94299162,20.564,700,15.8868247126065,1.2338400236799778,16.66666634679838,0.06596606085256895
303719619,94299162,348.417,700,904.7210428796864,21.16875239957994,16.459023820738427,63.76243220570149
3832092692,4731571084,31.013,700,15.8868247126065,2.7911700535684143,11.111110897865558,0.11382124690861035
3832092692,786444179,37.616,700,0.0,2.25696,16.666666666666668,0.0
316659635,31942068,383.816,2000,2915.312031083863,14.298503136777997,26.843089540804094,227.3044846490433
31942068,31942069,101.79699999999998,2000,2915.312031083863,3.792298194485346,26.843089540804133,60.28647743663302
31942069,1638158498,169.689,2000,0.0,15.272010000000002,11.111111111111109,0.0
1638158512,31942068,107.553,2000,0.0,9.67977,11.11111111111111,0.0
1727888387,1727888491,532.835,2000,5537.394840074617,27.875893314704083,19.114544383728795,589.143054043599
1727888491,3051287987,742.153,2000,15762.645187843478,99.81448912687308,7.435323333235293,3517.2171384454955
