from,to,length,capacity,volume,EstimatedTT,Speed,CO2
845434969,2444302371,73.875,700,0.0,4.4325,16.666666666666668,0.0
2444302371,2444315288,351.595,700,1162.077024612184,23.385210706382072,15.034929743183628,84.08180881440089
4940615309,2444302371,133.282,700,1162.077024612184,8.864823599220738,15.034929743183625,31.873580802915253
6424230604,845437159,280.659,900,250.8688355147316,16.846893825438496,16.65939151205489,14.217639873099857
4544227350,845437600,161.551,700,922.0719356827872,11.804089157054502,13.686019975836249,31.473646209196254
4544227354,1834346863,438.64300000000003,700,1187.1650982982312,29.429694628896378,14.904775789596739,107.38538549231579
4544227350,4544227354,20.515,700,0.0,1.2308999999999999,16.666666666666668,0.0
6424230624,4924988857,511.314,900,76.25483021234604,30.67886259121397,16.66665439371386,7.872831150426177
2234421086,845437843,531.274,700,908.362191460312,33.16800149502943,16.01766690946444,98.04397778246641
845438288,2234421334,105.942,700,66.38702859973068,6.356527347869232,16.666647400724667,1.4201274353737703
845438288,2234421304,153.291,900,0.3315293534485486,9.197460000000191,16.66666666666632,0.010261586136222814
2234240725,845438288,268.248,700,66.71855795317923,16.09489897944136,16.666647012984896,3.61375798735099
2234421334,3724972884,13.867000000000003,700,625.4284732705573,0.839596235062464,16.5162722519454,1.7534374278209028
2234421334,2234421304,90.274,900,916.317547616178,5.499602809232742,16.414639953352243,16.739190519245724
2234421094,2234421334,11.668,900,1475.3589922870046,0.7229367647002319,16.13972420511519,3.4928445346465806
2234421304,2234421127,191.136,900,916.6490769696264,11.644494530637589,16.41428054237185,35.45461642456296
845438304,2234240647,196.056,700,1197.4088706653824,13.202524214118577,14.84988755334686,48.45476534793697
2234421094,845438304,123.52,700,1197.4088706653824,8.31790810241934,14.849887553346866,30.527668705763553
2234421470,845438304,166.973,900,0.0,10.01838,16.666666666666668,0.0
2234240647,2234240688,504.09900000000005,700,1197.4088706653824,33.946317653185616,14.849887553346862,124.58684639658924
2234240725,2234240647,59.74399999999999,700,0.0,3.58464,16.666666666666668,0.0
845445634,4925028614,72.878,700,0.0,4.37268,16.666666666666668,0.0
2159222776,845445634,603.744,700,0.0,36.224639999999994,16.66666666666667,0.0
845445996,2163550131,581.824,700,106.47038065860326,34.91079155033363,16.666021426673716,12.508308658776755
2163550131,2064208047,171.808,700,106.47038065860326,10.308879102064745,16.66602142667372,3.693604069352792
2159222776,2163550131,41.244,700,0.0,2.47464,16.666666666666668,0.0
845448725,6561497549,779.785,700,76.96747293891116,70.18139202820211,11.11099363327884,13.865226239105317
845450389,845448725,55.01,700,685.1960120870971,3.343897346435598,16.450863857599423,7.624989095641195
6561497549,6561497547,10.429,700,300.33036045260417,0.9409106801264641,11.0839426316197,0.7245062413918893
4970872959,6561497549,11.585,700,223.36288751369307,0.695621273280684,16.654177272875668,0.522549626410124
4925121501,845450389,48.786,700,0.0,2.92716,16.666666666666664,0.0
4572852017,845450389,317.589,700,685.1960120870971,20.320804958107697,15.628760802277505,44.4111353294384
845453449,6790791857,137.518,700,685.1960120870971,8.799034148629374,15.628760802277505,19.230296100411888
845453449,845453456,36.413,700,0.0,2.18478,16.666666666666664,0.0
845453468,845453449,54.979000000000006,700,0.0,3.29874,16.666666666666668,0.0
6790791857,4572852017,106.83800000000001,700,685.1960120870971,6.835986637176696,15.628760802277508,14.940054209454802
6790791862,6790791857,46.589,700,0.0,2.79534,16.666666666666668,0.0
845453456,845453464,42.964,700,0.3624001235447293,2.577840000000012,16.666666666666586,0.0031439012466597995
6790791862,845453456,182.413,700,0.3624001235447293,10.944780000000055,16.666666666666583,0.013348116053136443
845453464,845453468,40.819,700,0.0,2.44914,16.666666666666668,0.0
845453464,845455917,420.51500000000004,700,0.3624001235447293,25.230900000000133,16.66666666666658,0.03077128835162333
845456425,845453468,494.331,700,0.0,29.659860000000002,16.666666666666668,0.0
845455917,845454513,71.511,700,0.0,4.29066,16.666666666666664,0.0
845455917,845458260,112.56,700,0.3624001235447293,6.753600000000031,16.66666666666659,0.008236605630854368
845454513,845454514,10.02,700,0.0,0.6012,16.666666666666668,0.0
845456425,845454513,64.853,700,0.0,3.8911799999999994,16.666666666666668,0.0
845454514,845458260,43.111,700,0.0,2.5866599999999997,16.666666666666668,0.0
845458260,4926999291,309.562,700,0.3624001235447293,18.57372000000009,16.666666666666586,0.02265227534025
845454522,845456425,121.744,700,0.0,7.30464,16.666666666666668,0.0
845463498,845454522,53.714999999999996,700,0.0,3.2229,16.666666666666668,0.0
2159353785,845454522,963.746,700,0.0,57.82476,16.666666666666668,0.0
845463498,2159353971,916.857,700,0.0,55.01142,16.666666666666664,0.0
845455683,4925028612,69.39,700,763.0742707713342,4.588694233255722,15.121948962541168,10.882022980456583
1834347003,845455683,861.69,700,967.4430277027014,65.34654057635174,13.186466986621738,178.41737541582637
4924988852,4924988854,115.85599999999998,900,557.5279046414922,7.025411260178574,16.490991873556897,13.062071292493618
845455856,845455909,122.079,900,37.66651825186646,7.324766009400577,16.666607485252673,0.9284798917023652
845455909,1834346880,834.159,700,471.5093147597569,50.794847191907365,16.42211850443165,79.58572431295832
1834346880,1834346895,213.366,700,0.0,12.80196,16.666666666666668,0.0
1834346880,4925044538,104.21300000000001,700,471.5093147597569,6.271172608814203,16.617785301193507,9.925768737973808
2159353785,2159353971,53.74,700,0.0,3.2244,16.666666666666668,0.0
845493013,1834346912,205.012,700,37.09962015281966,12.300832331739095,16.666514465937393,1.5357663194126594
845493013,4925044542,77.586,700,871.0542189265788,4.814646690240474,16.114578076366566,13.715967138372026
1834346912,4544227350,405.63800000000003,700,922.0719356827872,29.638857806446723,13.686019975836249,79.0270991885284
4925044543,1834346912,117.194,700,884.9723155299677,8.33105980737285,14.067117834910423,21.725297492989167
4925044542,4925044543,20.995,700,1756.026534456546,1.9725538575036181,10.64356236466486,8.717592513907753
4925044544,4925044542,35.646,700,884.9723155299677,2.2168310232350583,16.07971001234961,6.404668231398354
864196183,4925269500,30.931999999999995,2000,0.0,1.85592,16.666666666666664,0.0
4925269500,865054555,252.20700000000002,2000,2080.829997065945,15.824751226551552,15.937501726841342,106.71335075645196
4924887815,4925269500,266.378,2000,2080.829997065945,16.713911914523976,15.937501726841342,112.70935758247056
6967401944,865007672,49.298,1200,0.0,2.9578800000000003,16.666666666666664,0.0
6563927655,6967401947,24.026,1200,0.0,1.44156,16.666666666666668,0.0
6563927655,6563927657,33.608,1200,0.0,2.01648,16.666666666666664,0.0
865003234,865003853,63.037,1200,664.1196026941723,4.192890264383898,15.034259430889884,8.615307857119666
865003234,6967401944,61.177,1200,62.500368144532445,3.670621953939078,16.666657794695727,0.7720521456190993
6563927650,865003853,34.52,1200,0.0,2.0712,16.666666666666668,0.0
6967401944,6967401947,6.419999999999999,1200,62.500368144532445,0.3852002050491,16.66665779469579,0.08102023268343687
6967401945,6967401944,5.887,1200,0.0,0.35322,16.666666666666668,0.0
865005045,865005678,69.953,1200,0.0,4.19718,16.666666666666664,0.0
865005045,6563927648,35.372,1200,0.0,2.12232,16.666666666666664,0.0
8083047375,865005045,367.979,1200,0.0,22.07874,16.666666666666668,0.0
6967401952,865005678,57.969,1200,0.0,3.47814,16.666666666666668,0.0
6563927648,6967401945,28.469,1200,0.0,1.70814,16.666666666666668,0.0
6563927648,6563927650,37.957,1200,0.0,2.2774199999999998,16.666666666666668,0.0
865006012,865006659,54.627,1200,0.0,3.27762,16.666666666666668,0.0
865006012,6967401952,54.033,1200,0.0,3.24198,16.666666666666668,0.0
6563927657,865006659,28.371000000000002,1200,62.500368144532445,1.702260178991514,16.666664914177865,0.35804125968245687
6967401952,6967401945,7.340000000000001,1200,0.0,0.4404,16.666666666666664,0.0
6967401947,6967401952,6.582,1200,0.0,0.39492,16.666666666666668,0.0
865024665,865024076,200.912,2000,0.0,12.05472,16.666666666666668,0.0
865028171,865024076,892.295,2000,1569.7661635137697,53.694408899799235,16.61802445139379,282.94011734962436
865028171,4933388346,231.594,2000,0.0,13.89564,16.666666666666664,0.0
4933388339,865028171,48.79,2000,1129.236424952732,2.9281260403094342,16.6625341014501,11.125160618057235
865028211,865034162,122.01599999999999,700,0.0,7.32096,16.666666666666668,0.0
865034162,4940615309,143.456,700,1162.077024612184,9.541514489952204,15.034929743183628,34.30663111045006
865031202,865034162,93.417,700,1162.077024612184,5.683857148215672,16.43549399008494,21.963623678504295
865033290,865031202,51.246,700,1162.077024612184,3.11800789382511,16.435493990084943,12.048640601053673
4940650763,865031202,145.171,700,0.0,8.71026,16.666666666666664,0.0
865032519,2237120856,254.37,2000,2080.829997065945,15.960468858905255,15.937501726841342,107.62855524199837
2237120756,865032519,259.36,2000,0.0,15.561599999999999,16.666666666666668,0.0
4924856833,865032519,710.523,2000,2080.829997065945,43.01665416565716,16.517393409161382,298.91009332505473
2237120856,4924887815,139.608,2000,2080.829997065945,8.75971669793625,15.937501726841353,59.07067397973384
2237120754,2237120856,40.587,2000,0.0,2.4352199999999997,16.66666666666667,0.0
865033290,2525987317,70.537,700,0.0,4.23222,16.666666666666668,0.0
4940615309,2444302377,89.552,700,0.0,5.37312,16.666666666666668,0.0
865046059,2236678298,195.193,900,1885.2641320015296,14.933653997133913,13.070679154442825,79.01510635186425
2236678298,2236678699,181.122,900,1548.376963041531,12.227700697936411,14.81243321817378,57.920569579970156
2236678298,2236678684,335.512,900,336.8871689599992,20.588138166976165,16.29637402269666,22.898171244457686
865054517,4933371889,189.078,2000,947.7780446523606,11.34909278658018,16.66018628586566,36.18650375054155
4933371881,865054517,166.758,2000,0.0,10.005479999999999,16.66666666666667,0.0
4933371889,4933388338,465.09900000000005,2000,1129.236424952732,27.92781410373025,16.65361271285023,106.06028650051354
4933371886,4933371889,38.742,2000,0.0,2.3245199999999997,16.666666666666668,0.0
865054555,864217962,77.512,2000,0.0,4.65072,16.666666666666668,0.0
883194544,2139867043,605.46,2000,0.0,36.3276,16.666666666666668,0.0
3100527173,883194544,115.03799999999998,2000,3631.735849334953,4.488660122899752,25.628583330048045,84.35667141122745
2139867043,2139867050,63.447,700,99.96068295994652,3.806934512610666,16.66616533324347,1.2806131130645986
2139867068,2139867043,13.145,700,99.96068295994652,0.788723724813894,16.66616533324349,0.2653184448631796
883205620,2139867068,532.512,700,99.96068295994652,31.95168110674001,16.666165333243445,10.748212682463409
883205620,2139848473,694.755,2000,1148.6575377935228,41.86239419784169,16.5961601889416,161.2327903361978
1927298738,883205620,41.848,700,1248.6182207534694,4.349613315279564,9.62108513255512,13.122276058319601
2139867074,2139867068,41.903,700,0.0,2.51418,16.666666666666664,0.0
2139848473,4885898296,154.639,2000,1890.3488742747556,5.601271583747741,27.607838271704185,59.67799846157048
2139848344,2139848473,830.8709999999999,2000,741.6913364812328,29.91571937987106,27.773726228995706,125.96226307541282
883287845,6556326514,822.41,900,0.0,49.3446,16.666666666666668,0.0
1845139212,883287845,46.416,900,0.0,2.78496,16.666666666666668,0.0
6809976193,883287845,109.322,900,0.0,6.5593200000000005,16.666666666666664,0.0
6556326514,5991564359,125.35099999999998,900,0.0,7.521059999999999,16.666666666666668,0.0
6556326514,6556326509,174.21,900,0.0,10.4526,16.666666666666668,0.0
883471420,2139847402,379.861,900,0.0,22.79166,16.666666666666664,0.0
883471420,883471433,49.295,900,0.0,2.9577,16.666666666666668,0.0
883471449,883471420,64.727,900,0.0,3.8836200000000005,16.666666666666664,0.0
2139847402,2139847503,207.094,900,0.0,12.42564,16.666666666666668,0.0
2139847402,2139848756,341.997,900,0.0,20.51982,16.666666666666668,0.0
883471433,883471441,70.004,900,0.0,4.20024,16.666666666666668,0.0
2139847452,883471433,336.28,900,0.0,20.1768,16.666666666666664,0.0
883471441,883471449,46.715,900,0.0,2.8029,16.666666666666668,0.0
883473340,883471449,48.116,900,0.0,2.8869599999999997,16.666666666666668,0.0
883473340,6800263467,80.241,900,0.0,4.81446,16.666666666666664,0.0
1826913310,885188464,185.023,700,1306.555001257105,13.026673010145558,14.203396358832268,50.49500990101589
2205955283,2205846214,500.87299999999993,900,1536.0480441816928,48.49804459821171,10.327694737995042,185.07391513222402
2205955160,2205955283,122.93300000000002,900,213.0641723615809,7.402794991266084,16.606295344533788,5.291427405312231
2205955397,885189114,362.841,900,844.6997291981925,22.992465786778276,15.780865060964894,62.4345690962699
1826913708,1826912381,222.91300000000004,700,1104.007361790873,19.360944394562598,11.513539601022963,55.83361610846796
1826913708,1826912515,191.49,700,0.0,11.4894,16.666666666666668,0.0
885284020,3128297958,663.979,900,698.9001419165436,40.045752852572704,16.58050985942054,93.76879725871768
885284020,3128376064,688.967,900,504.6787024470044,46.068724292875416,14.955200313774473,71.6445923475735
6512062728,885284020,460.68800000000005,900,1203.5788443635477,28.904524839739004,15.938265809740253,112.746422461885
3128297958,7992965489,137.662,900,0.0,12.38958,11.11111111111111,0.0
3128297958,1927299030,483.788,900,698.9001419165436,29.79087503157816,16.23946928336907,68.53608936494327
3128376064,4886239518,371.234,2000,1835.8666128813124,17.16863971071147,21.622796345850745,136.10644157298722
3128376370,3128376064,665.787,2000,1331.187910434308,30.005767306745035,22.188634377976292,177.15618545876583
893201554,1900071068,53.275000000000006,700,0.0,3.1965000000000003,16.666666666666664,0.0
893201554,1900070612,48.012,2000,0.0,2.88072,16.666666666666664,0.0
1900071021,893201554,1537.09,700,0.0,92.22540000000001,16.666666666666664,0.0
1900071068,1900071308,6.419,700,0.0,0.38514000000000004,16.666666666666664,0.0
1900071584,1900071068,30.072999999999997,700,0.0,1.8043799999999999,16.666666666666668,0.0
1900070612,1900071349,329.172,2000,0.0,19.750320000000002,16.666666666666668,0.0
1900071308,1900070612,51.57999999999999,2000,0.0,3.0948,16.666666666666664,0.0
1948116189,893249382,412.875,700,0.0,24.7725,16.666666666666668,0.0
893249382,1948116200,49.497,700,0.0,2.96982,16.666666666666668,0.0
1948116160,893249382,44.759,700,0.0,2.68554,16.666666666666668,0.0
1948116189,1900070662,190.905,700,0.0,11.4543,16.666666666666668,0.0
1900071440,1948116189,189.128,700,0.0,11.347679999999999,16.666666666666668,0.0
1948116200,1948116211,18.006,700,0.0,1.08036,16.666666666666668,0.0
1948116160,1948116200,28.388,700,0.0,1.70328,16.666666666666668,0.0
893250491,893250487,512.844,700,0.0,30.770639999999997,16.66666666666667,0.0
893250487,1948116161,51.161,700,0.0,3.06966,16.666666666666668,0.0
1948116211,893250487,54.17999999999999,700,0.0,3.2508,16.666666666666668,0.0
893250491,893251793,180.149,700,0.0,10.80894,16.666666666666668,0.0
893251782,893250491,170.949,700,0.0,10.25694,16.666666666666668,0.0
1948116161,1948116196,4.172,700,0.0,0.25032000000000004,16.666666666666664,0.0
1948116211,1948116161,26.795999999999996,700,0.0,1.60776,16.666666666666664,0.0
893251793,893251798,25.910999999999998,700,0.0,1.55466,16.666666666666668,0.0
893251782,893251793,47.382,700,0.0,2.84292,16.666666666666668,0.0
2178210577,893251782,7.943,700,0.0,0.47658,16.666666666666664,0.0
893251798,893251808,41.752,700,0.0,2.50512,16.666666666666668,0.0
893251798,893253046,161.052,700,0.0,9.66312,16.666666666666668,0.0
893251808,2178210625,9.155,700,0.0,0.5493,16.666666666666664,0.0
893253046,893251808,154.101,700,0.0,9.24606,16.666666666666668,0.0
893253047,893253046,635.519,700,0.0,38.131139999999995,16.666666666666668,0.0
2178210625,2178210577,24.196,700,0.0,1.45176,16.666666666666668,0.0
2178210625,2178210789,266.23,700,0.0,15.9738,16.666666666666668,0.0
893253047,893255224,162.353,700,0.0,9.74118,16.666666666666668,0.0
893255218,893253047,154.638,700,0.0,9.27828,16.666666666666668,0.0
893255224,893255230,82.926,700,0.0,4.97556,16.666666666666668,0.0
893255218,893255224,72.085,700,0.0,4.3251,16.666666666666664,0.0
893255217,893255218,18.096,700,0.0,1.08576,16.666666666666664,0.0
893255230,893255217,53.28600000000001,700,0.0,3.1971600000000002,16.666666666666664,0.0
893266673,893266682,28.904000000000003,700,58.46244950457593,1.73424610367421,16.666608008380923,0.3412015664843028
893266699,893266673,33.468,700,0.0,2.0080799999999996,16.66666666666667,0.0
893273981,893266673,663.002,700,58.46244950457593,39.78026000651161,16.666608008380877,7.826505707937507
893266682,893266691,35.89,700,0.0,2.1534,16.666666666666668,0.0
893266682,1900224974,240.014,700,58.46244950457593,14.400890683893678,16.66660800838088,2.833280956897434
893266691,893266699,28.388999999999996,700,1048.3941435833608,2.323314468720786,12.21918099431066,6.567924341247254
1900224993,893266691,256.341,700,1048.3941435833608,20.978574596722538,12.219180994310639,59.30565689385546
1900224974,893268578,140.85,700,58.46244950457593,8.451029743375075,16.666608008380873,1.6626847716341697
1900224974,1900224871,79.222,700,0.0,4.75332,16.666666666666664,0.0
893266699,893274191,667.757,700,1048.3941435833608,54.64826163970515,12.219180994310634,154.48862074529708
893274191,893271033,35.214,700,1048.3941435833608,2.881862541883614,12.219180994310637,8.146919150117334
893274191,893274337,51.50399999999999,700,0.0,3.09024,16.666666666666664,0.0
893267686,1900224871,64.119,700,1048.3941435833608,5.247405700091874,12.219180994310651,14.83422243955167
4088923406,893267686,39.502,700,1048.3941435833608,3.23278622506635,12.219180994310646,9.138967463734152
1900203121,893267686,129.241,700,0.0,7.75446,16.666666666666668,0.0
1900224871,1900224993,54.07899999999999,700,0.0,3.24474,16.666666666666664,0.0
1900224871,1900224993,58.99199999999999,700,1048.3941435833608,4.827819477219234,12.21918099431064,13.648067657855437
893268578,4088923406,38.516,700,0.0,2.31096,16.666666666666664,0.0
893268578,1900203177,126.038,700,58.46244950457593,7.562306615516562,16.666608008380877,1.4878343148542952
4088923406,1900203127,8.716,700,0.0,0.52296,16.666666666666664,0.0
4088923406,1900203177,111.6,700,0.0,6.696000000000001,16.666666666666664,0.0
1900203163,4088923406,8.795,700,1048.3941435833608,0.719770007833992,12.21918099431073,2.034763273847948
1900203121,4088923406,122.353,700,0.0,7.3411800000000005,16.666666666666664,0.0
1900203177,4937490955,189.136,700,58.46244950457593,11.348199939957311,16.666608008380884,2.2326840395300005
893271029,4927274430,123.471,1200,0.0,5.556195,22.222222222222225,0.0
893271557,893271029,104.92100000000002,1200,0.0,4.721445,22.22222222222222,0.0
893271872,893271029,58.92499999999999,700,0.0,3.5355,16.666666666666668,0.0
4927274430,6537244903,165.612,1200,0.0,7.45254,22.22222222222222,0.0
4931334829,4927274430,326.112,1200,0.0,19.56672,16.666666666666668,0.0
893271032,893273981,36.523,700,58.46244950457593,2.191387712582802,16.66660800838089,0.43114118505072585
893271032,893271033,11.405,700,1208.6991219996012,1.12434134287656,10.143716649981926,3.3513584086865826
893271531,893271032,15.429999999999998,700,58.46244950457593,0.925803258361926,16.66660800838089,0.18214572968629897
893273766,893271032,28.277999999999995,700,1208.6991219996012,2.787735597883692,10.143716649981881,8.309488214014863
893273766,893273981,49.915,700,0.0,2.9949,16.666666666666668,0.0
893271033,893271530,15.697,700,2257.093265582962,8.306265344173873,1.88977829982401,26.509566257984275
893271033,893274337,33.731,700,0.0,2.02386,16.666666666666668,0.0
893271530,893274167,29.091999999999995,700,0.0,1.74552,16.666666666666668,0.0
893271530,893271531,10.739,700,2257.093265582962,5.682677169591846,1.8897782998240105,18.136346565872028
893274049,893271530,33.187,700,0.0,1.99122,16.666666666666664,0.0
893274337,2178254979,141.232,700,0.0,8.47392,16.666666666666668,0.0
893274167,2178218032,151.074,700,0.0,9.064440000000001,16.666666666666664,0.0
893274049,893274167,44.536,700,0.0,2.67216,16.666666666666668,0.0
893271531,2178218038,32.899,700,0.0,1.9739399999999998,16.666666666666668,0.0
2178217966,893271531,65.041,700,0.0,3.90246,16.666666666666664,0.0
2178218038,893271872,252.96500000000003,700,0.0,15.1779,16.666666666666668,0.0
2178217966,2178218038,77.783,700,0.0,4.666980000000001,16.666666666666664,0.0
893271536,5994135150,552.786,1200,0.0,24.87537,22.22222222222222,0.0
893271536,942907899,215.293,1200,0.0,12.917580000000001,16.666666666666664,0.0
1900284549,893271536,214.427,1200,0.0,9.649215,22.22222222222222,0.0
5994135150,5994135132,137.642,1200,58.46244950457593,6.193890498594828,22.222220433381253,1.6085553355436115
942907899,942908665,89.826,1200,0.0,5.38956,16.666666666666664,0.0
942907899,4931334829,135.211,1200,0.0,8.11266,16.666666666666668,0.0
893271557,893271736,65.408,700,1208.6991219996012,44.30287425496944,1.4763827652257395,65.55777632594574
4927274432,893271557,167.128,1200,1208.6991219996012,7.631374181691462,21.90011864455017,40.358642324971875
893271736,893273766,261.396,700,1208.6991219996012,25.76925292964163,10.143716649981874,76.81119531758361
893271872,893271736,72.318,700,0.0,4.339079999999999,16.666666666666668,0.0
2178254785,893274049,295.441,700,0.0,17.72646,16.666666666666664,0.0
2178217990,2178218032,133.59,700,0.0,8.0154,16.666666666666668,0.0
2178254979,2178254892,13.61,700,0.0,0.8166,16.666666666666668,0.0
2178254979,2178254964,28.563000000000002,700,0.0,1.71378,16.666666666666664,0.0
893277365,2178254902,3.6450000000000005,700,0.0,0.21869999999999998,16.666666666666668,0.0
893277418,893277365,40.008,700,0.0,2.40048,16.666666666666668,0.0
2178254847,893277365,499.496,700,0.0,29.96976,16.666666666666664,0.0
2178254902,893277378,31.735,700,0.0,1.9041,16.666666666666668,0.0
2178254902,1900070438,322.802,700,0.0,19.368119999999998,16.66666666666667,0.0
893277378,893277394,39.548,700,0.0,2.37288,16.666666666666668,0.0
893277378,1948116198,1035.632,700,0.0,62.13792000000001,16.666666666666664,0.0
1900071539,893277378,380.985,700,0.0,22.8591,16.666666666666668,0.0
893277394,2178210492,29.913,700,0.0,1.7947799999999998,16.666666666666668,0.0
893277394,2178210475,209.966,700,0.0,12.59796,16.666666666666668,0.0
1948116196,893277394,1039.942,700,0.0,62.396519999999995,16.666666666666668,0.0
1948116198,1948116160,7.728,700,0.0,0.46368,16.666666666666668,0.0
1948116196,1948116198,20.941,700,0.0,1.2564600000000001,16.666666666666664,0.0
2178210492,893277418,2.946,700,0.0,0.17676,16.666666666666668,0.0
4862597673,2178210492,323.055,700,0.0,19.3833,16.666666666666668,0.0
2178210475,4862597674,140.482,700,0.0,8.42892,16.666666666666668,0.0
2178210475,4862597673,117.66699999999999,700,0.0,7.06002,16.666666666666668,0.0
893277418,4862645653,360.214,700,0.0,21.61284,16.666666666666668,0.0
4862645653,2178254785,433.564,700,0.0,26.013840000000002,16.666666666666668,0.0
2178254847,4862645653,146.812,700,0.0,8.80872,16.666666666666668,0.0
923906487,3643330620,359.557,700,4.700206784764493,21.57342000008121,16.666666666603927,0.3412404957383619
1016188126,923906487,255.305,700,0.0,15.3183,16.666666666666668,0.0
8572965187,923906487,93.048,700,4.700206784764493,5.582880000162156,16.66666666618258,0.08830796131787992
3643330620,1062254545,81.352,700,4.700206784764493,4.881120000044856,16.666666666513507,0.07720777737417943
3643330620,3643358138,101.86899999999999,700,0.0,6.11214,16.666666666666668,0.0
923906864,1016075876,167.379,700,495.3290003324429,7.559038456688023,22.14289568164689,16.570704996485034
1016075387,923906864,256.86,2000,1.7007512802845195,23.11740000000755,11.111111111107483,0.10092057969415473
1016075446,923906864,400.681,700,493.6282490521584,18.353186349484847,21.83168591928162,39.51129721790598
1016075876,1016075228,306.554,700,53.94484663330182,13.79496519601278,22.22216552518774,3.3057113573706203
1016075876,1016075903,308.134,2000,441.38415369914105,27.77315871059678,11.094668892754797,31.44386678527615
927226520,3851764151,105.10500000000002,700,675.4954447699671,6.331023984225486,16.60157981740108,14.343562076957337
6573331358,927226520,57.85300000000001,700,0.0,3.47118,16.666666666666668,0.0
3851764151,3851764155,58.988,700,0.0,3.5392799999999998,16.666666666666668,0.0
3851764151,3851764159,90.475,700,675.4954447699671,5.449782550523772,16.60157981740107,12.347022300677569
927226583,1139530106,1116.972,900,67.0208983842072,100.5274939766159,11.111109566302561,17.293982485858237
4886526380,927226583,13.456,900,738.8731442341256,1.213527220385982,11.088338006723987,2.2992998285591777
1139530106,1139530049,74.369,900,0.0,4.462140000000001,16.666666666666664,0.0
1139530106,1139530146,93.484,900,67.0208983842072,8.413561169760708,11.111109566302565,1.4474048218827071
939451620,5696191839,944.469,700,0.0,56.66814,16.666666666666668,0.0
8768067551,939451620,862.9020000000002,700,0.0,51.774119999999996,16.666666666666668,0.0
1123405117,939451620,49.678,700,0.0,4.47102,11.11111111111111,0.0
5696191839,5696191840,143.552,700,0.0,8.61312,16.666666666666664,0.0
5696191839,5800484486,843.885,700,0.0,50.6331,16.666666666666668,0.0
942874431,942874434,40.284,700,437.45352722075535,2.443707705044412,16.484786587546434,3.563816580723994
942874431,2195539687,191.523,700,492.7712908490181,11.695519897138997,16.375757699052873,19.10504552128897
2194796382,942874431,60.897999999999996,700,930.2248180697734,4.478170099633914,13.59885815971536,11.994470589893533
942874434,2194796543,9.388,700,701.4048805171266,0.6043546224314159,15.533926028778541,1.3454865542272743
2194796421,942874434,222.781,700,263.9513532963713,13.386407853979327,16.642328728522546,11.875861042567072
2195539687,2195539453,285.559,700,0.3315293534485486,17.13354000000006,16.66666666666661,0.01911585334738274
2195539687,2195539359,167.071,700,492.4397614955696,12.86583333734934,12.985633780518137,17.7090461429051
2194796543,2194796188,46.191,700,228.13242232286632,2.773721678018796,16.65307675461986,2.1279862121646187
2194796543,2202458635,742.217,700,473.2724581942604,45.206153476142916,16.418494893437405,71.08084260490406
942888349,4927214020,169.082,1200,1267.1615715041771,7.626209395680433,22.17117197119841,42.82500596788059
1900242433,942888349,178.867,1200,335.4347746736361,10.736759746346179,16.65930916083599,12.115474383777267
2194717032,942888349,1307.206,1200,931.7267968305408,59.12975306925516,22.107415169972846,243.41753751656657
4927214020,1900242462,17.353,1200,1267.1615715041771,0.782683027425996,22.17117197119846,4.39515932246267
1900242541,4927214020,32.158,1200,0.0,1.9294799999999999,16.666666666666668,0.0
4931334827,942908665,65.974,700,0.0,3.9584400000000004,16.666666666666664,0.0
4931334827,4931334829,71.493,1200,0.0,4.28958,16.666666666666664,0.0
988159709,5994199036,337.634,1200,1507.7589199144277,15.364731522083657,21.974611109521845,101.71842211816951
1138821453,988159709,332.249,1200,0.0,29.902410000000003,11.11111111111111,0.0
988159244,1138821552,638.641,1200,2021.6301039985165,32.046744821192966,19.928420298640056,257.5870264632981
1138822638,1138821552,218.07,1200,654.0364439996346,13.167721110304319,16.560952208302062,28.82434682315441
5994199036,8441992742,233.417,1200,440.75090342764577,21.450025756708644,10.881898355156856,24.03183046878176
5994199036,2118419214,967.4050000000001,1200,1067.008016486782,43.65625552542398,22.159596336351267,206.31704949817282
6988289179,6013257194,826.8179999999999,1200,1257.7818910268716,37.40984228164563,22.101616835889768,207.84047560831505
994611276,3643541943,1678.043,2000,1788.689420736381,54.93470754100677,30.54613513228229,633.2718917065292
994611276,3643958207,471.338,2000,88.72123024760606,28.280284276151267,16.666664146565132,8.443759789935012
3643541943,2112372983,371.762,2000,1788.689420736381,12.170508603337506,30.546135097267182,140.29820741730012
2112383363,3643541943,601.762,2000,0.0,36.10572,16.666666666666664,0.0
3643958207,2112383363,607.179,2000,88.72123024760606,36.430745508550665,16.66666414656513,10.877276233812985
1851928031,3643958207,1129.851,2000,0.0,67.79106,16.666666666666668,0.0
1904051646,1904132284,591.875,2000,0.0,35.5125,16.666666666666664,0.0
1904051646,1803941206,726.08,2000,222.08851459552915,43.56505864212268,16.66656771805558,32.5601785096438
1459084716,994611585,362.95,2000,4801.627025503474,12.068595990821365,30.0739208004011,365.02863937351975
3643958224,1459084716,704.319,2000,1117.2617719470395,25.451900374256894,27.67255056177956,160.72431237823602
994611585,3170536487,693.59,2000,1207.7559287381312,41.65808397757654,16.649589558015712,169.16828567881595
994611585,3241056096,2025.156,2000,3593.8710967653424,66.61094632550645,30.402750774680616,1532.0387636288758
3170536487,1589682645,179.525,2000,1207.7559287381312,10.782548084710601,16.649589558015716,43.78658355294832
