from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1107291029,1686525858,344.754,700,1767.4814084892785,81.50631559256935,4.229782655412166,281.8008112129397
6472162744,1015761221,398.358,700,1050.4073279696229,32.66805353234416,12.194114951035928,92.42225361640713
1015761221,1015761223,36.76,700,0.0,2.6467199999999997,13.88888888888889,0.0
1015761221,1107291029,37.471,700,1050.4073279696229,3.072875739687582,12.19411495103595,8.693572779410452
6472162744,6472162746,42.443,700,0.0,3.055896,13.888888888888888,0.0
1107291023,1015761223,38.771,700,1327.356355152904,4.501877291319474,8.612184982198048,13.911034536593355
1015761223,6472162746,396.823,700,1327.356355152904,46.07692482456655,8.612184982198038,142.38008970402063
1107291023,1107291029,41.602,700,717.0740805196555,3.2339475603312478,12.864154171918228,6.444480291392124
6436365501,941104388,32.118,900,1131.808038966803,2.275727919901386,14.113286443043583,7.60724589842358
941104388,3815710855,717.505,900,1131.808038966803,50.838973820563055,14.11328644304358,169.9432395649919
6436365501,6436365498,17.952,900,332.38025555228376,1.320373309154394,13.596154871910423,1.263476079375873
6436365498,6315487785,226.714,900,2480.8588624464755,70.41405241650261,3.2197266343793913,313.8615463189121
8506617394,6309602035,221.653,900,1623.6766023259995,23.490237004092425,9.435962692133929,91.50787458655914
976501854,8506617394,68.694,900,1623.6766023259995,7.280020305428418,9.435962692133929,28.359832426581608
976501854,272507936,26.860999999999997,900,0.0,1.9339919999999997,13.888888888888891,0.0
5098272453,964672694,97.684,900,242.79820014161535,5.863285705354188,16.66028314308438,4.789250272056038
1686525858,6422876993,171.043,700,2213.8964324463923,84.54052367428332,2.0232072450721073,274.42339378183806
3984779299,1107291023,937.788,700,2044.4304356725595,352.42249685636426,2.660976550490224,1202.1109289720837
6451295943,1853211958,863.476,900,278.93900634958067,62.21176893328438,13.879624624176621,50.66140977833479
1853211958,1853214647,3990.623,700,305.1097879652999,240.06253920015544,16.623264143152145,245.93984038906095
2031414902,1125333316,23.243,900,4637.918899801284,72.53759564089717,0.3204269426721313,123.02170055348029
1852217340,1125333316,722.927,900,3222.108559195816,558.844684952872,1.2936098695489344,2025.1380864230186
1125333316,3107635073,241.953,900,932.8310077484828,15.72914588166064,15.382462710966687,46.21155940091193
1686525858,1686525867,103.57,700,854.4756451564723,7.2122633225284565,14.360263258342972,18.427665282658495
1831103378,6588537296,242.706,700,934.0988336890334,17.902596344961186,13.557028004393974,48.05208494938698
1853212012,1015833125,66.525,700,0.0,4.7898,13.888888888888891,0.0
1853212018,1015833125,75.594,700,934.0988336890334,5.576000873900917,13.557028004393974,14.966458635814357
1015833125,1831103378,1539.456,700,934.0988336890334,113.55409161219158,13.557028004393972,304.7887999795784
1853212012,1015833327,73.97,700,14.578564298844876,4.438200060400422,16.666666439846406,0.2177440152283768
1853212018,1015833327,69.055,700,11.592217316874628,4.971960027050028,13.888888813326167,0.16834052393670715
1015833327,1853211958,558.869,700,26.170781615719505,33.532144739168594,16.666664311131587,2.9532660516952167
1831103378,3121039615,35.302,700,0.0,2.541744,13.88888888888889,0.0
5055727226,5055727225,44.716,900,413.045064065182,2.691569941122462,16.61335242187767,3.731028131865859
5055726014,5055726020,84.859,900,1668.539398658861,9.442561817125494,8.986862002438315,37.175837863610255
3110869996,695601198,72.602,900,2155.872139048391,14.731119208096542,4.928478208233925,64.58578477072152
695601198,5055727226,100.182,900,845.7945468485641,6.350073816143262,15.776509517939093,17.26169344832054
3110176900,695612138,65.691,900,2772.265600825732,29.60949986377872,2.218578506973019,126.07663239048942
695612138,6476186262,200.388,900,1398.2211386248923,17.08995039346881,11.725487516721019,63.00810300928907
695612138,6622681630,338.022,900,1374.04446220084,28.25200413397272,11.964531733645485,103.46630019518399
5055727226,5055727228,22.318,1200,432.7494827833821,0.893812221566058,24.96945047461579,1.945019690943658
7866026848,7866026846,22.865,1200,0.0,0.91459998,25.000000546687087,0.0
7866026846,6262260264,769.372,1200,3650.3784419666586,221.40399120621612,3.4749689732711517,1490.5421744816585
3110094638,695382126,372.507,1200,3728.533885435992,115.3591058195004,3.229107900531517,773.597300059835
695382126,3824377282,20.711,1200,78.15544346933495,0.828441058299156,24.99996806353495,0.3260176493067447
5055726014,695601198,6.648,900,358.0719765400983,0.47952356311316996,13.863760848037906,0.5008815475753532
3110094638,6583627909,24.666,1200,5367.407571432397,29.553223778615894,0.8346297576458583,130.2965629473933
6583627909,6583627912,30.13,1200,8136.35678342269,185.4606567468271,0.16246033271159258,293.3715407723968
7866026848,3824377282,46.798,1200,3545.6064811682904,12.192181715778084,3.8383614262768093,82.25346619071148
7188563351,7188563385,54.970000000000006,1200,261.72531269554173,2.199159943275348,24.99590817306799,2.8976490544671614
7188563385,7188563081,844.301,1200,2080.9149619392565,55.863067500732,15.113760088253958,361.1197746900176
695784619,7188563379,85.79,1200,1398.3981313311128,3.4346506069996923,24.977795361532007,24.160890713364832
695784619,7188563385,103.342,1200,1819.1896492437168,5.713072448352522,18.088690618618134,37.643378297603164
1853128814,695818145,65.931,1200,3996.914704217179,26.116827688946437,2.524464333311979,170.24487473889639
695818145,7154099358,77.322,1200,303.87083074588304,3.0937999419290523,24.99256624582779,4.732178029639909
7188563351,7188563379,75.872,1200,204.27203273458883,3.0350643195207057,24.99848174946804,3.121539805930091
7188563379,7216087849,89.899,1200,1602.670164065701,3.6014752112353623,24.961715610188314,29.014755181169555
8745144029,695644878,96.951,700,905.274558904984,6.9941208639343255,13.86178504577103,18.468251108193897
695644878,7172865251,292.723,700,848.844577422988,20.31060941049434,14.412319890744008,51.68751514585931
6476186262,6622681630,142.985,900,630.8183742125202,10.474656612553296,13.650566819406796,19.073824296184714
6622681630,6721177171,2609.199,900,2004.86283641336,435.4165181695802,5.992420799671647,1856.205337396211
7154099341,7154099338,51.451,700,1209.871297167242,5.07991582369353,10.128317433927627,15.147237177791403
7154099340,7154099341,15.967000000000002,1200,629.2427431864681,0.642173011137108,24.864015963123286,2.0225918703997907
695689329,7154099341,490.85400000000004,700,817.4587194015404,33.41348222573538,14.690297667387076,83.04451447845506
7172865251,2475553087,85.539,1200,215.7324576255548,3.42181853980371,24.998111093555206,3.7166999488066836
6379074577,6379075191,79.627,700,114.55583795009844,5.733441464998008,13.888168299286484,1.9182784918074047
6379075191,1853525413,864.6879999999999,700,1212.2588291898696,85.63846475513964,10.096958212321354,255.54049618474107
802244626,3663141002,75.663,700,0.0,5.447736,13.88888888888889,0.0
802244626,6379075191,47.561,700,1097.7029912397718,4.101950694942306,11.594727371697223,11.80401805767099
6317285380,880209946,29.163,1200,2975.985384765123,2.695544217801234,10.818965538539143,20.337268554107297
880209946,8111212110,1120.767,1200,2976.0302222146493,103.59499668404806,10.818736771797976,781.6049744319798
6481233320,4122110464,45.615,1200,3482.949375785376,11.1915372220587,4.0758475886665595,75.47095408060389
6379074577,3663141002,11.549,700,839.0228534607317,0.796398197601996,14.501539600133135,2.0122793484174615
1686241636,727570203,735.372,1200,0.0,33.09174,22.22222222222222,0.0
727570203,1675113603,695.456,1200,0.0,31.295519999999996,22.222222222222225,0.0
7154099332,7154099358,365.095,1200,2609.5102355261843,38.2272426070102,9.550649617951992,240.37668218979803
7154099358,7169333042,340.627,1200,2913.3810662720684,47.867900270072965,7.115979562048185,308.4166784260062
2287580273,6469745838,280.013,700,1081.5456575832718,23.72678804328789,11.801555250088446,67.89565836881901
6278097860,745745347,78.991,700,935.6963581039372,5.834027965524624,13.539701980653216,15.672523768714766
745745347,2287580273,29.273,700,0.0,2.107656,13.88888888888889,0.0
6449757953,727570203,330.355,1200,0.0,14.865974999999999,22.222222222222225,0.0
6370131163,1639953328,94.24,700,0.0,5.6544,16.666666666666668,0.0
1639953328,6370020159,110.534,700,0.0,6.63204,16.666666666666668,0.0
6370131162,6365375310,1543.413,700,0.0,92.60477999999999,16.666666666666668,0.0
6370131163,6370131162,7.753,700,0.0,0.558216,13.888888888888888,0.0
1852200251,6478041281,195.752,900,2764.908880718356,87.4243995748216,2.239100307831876,372.9283898342648
6799295311,913047275,39.189,900,2149.902903731346,7.889774885709425,4.967061870292671,34.559647614044316
913047275,1852199395,43.909,700,693.3711875283213,2.818000289884986,15.581616566048012,6.217131345501652
913047275,1852200251,216.99,900,1456.5317162030244,19.479912794348813,11.139166909563862,72.9171781610895
901227157,901227134,29.887,1200,123.7707247241057,1.195489807129806,24.999794913981127,0.7450420619307483
898997945,2565940502,346.3,900,0.0,20.778,16.666666666666668,0.0
6317285380,6317285986,25.331,1200,2117.6417145784185,1.724066368138026,14.692589837685436,11.101463169847651
6317285986,6475602382,786.334,1200,5536.563186888734,352.6690577843554,2.2296654119307946,3006.28399680467
6370020158,908633622,110.33199999999998,700,0.0,6.61992,16.666666666666668,0.0
1639953328,908633622,7.838,700,0.0,0.564336,13.888888888888891,0.0
908633622,6370131162,93.952,700,0.0,5.6371199999999995,16.666666666666668,0.0
6438903872,1853449264,27.796000000000003,1200,2137.3865228488494,1.9076112987507958,14.571102623580748,12.321976302452768
6583698953,1652878093,483.99099999999993,900,2269.5672802504228,113.98821538292998,4.2459740103315875,506.5813810606243
1652878093,5441349326,42.231,900,1805.1601500749373,5.500342587336492,7.677885391580692,22.379188697014825
3107635940,3107734824,172.838,700,295.94848645708333,12.473097420816066,13.856862827957602,10.764579846938764
3657583501,3107635940,43.809,700,0.0,3.154248,13.888888888888888,0.0
1654770609,7867457851,21.833,700,0.0,1.3099800000000001,16.666666666666664,0.0
1654770609,6320219573,202.19600000000003,700,747.2799015727974,13.271566508259978,15.235277604505614,31.000907129270967
5441349325,5441349326,26.116,900,0.0,1.8803519999999998,13.888888888888891,0.0
5441349326,7651678390,431.272,900,1805.1601500749373,56.170674346470264,7.677885391580684,228.5410591210008
5228050100,1742859471,58.755,700,3026.5510039789,92.64263367839581,0.6342112445115172,185.18883499764297
6464235655,6787733569,136.916,700,219.95483637809957,8.220753134754371,16.654921727447167,6.081427574069395
6787733523,6464320765,692.501,700,592.3476723673854,43.09123698536452,16.07057602535756,83.29042331978704
1642314617,6464235655,107.315,700,1117.357437416362,9.462708555992364,11.340833268297331,27.410644915902267
3657583501,8422224588,321.201,700,405.5605335604898,19.429141484485363,16.531919346847452,26.33317935999265
3107462707,1642383336,39.426,700,2932.9109348788324,55.10112238192853,0.7155208151064907,117.66988548081957
1642383336,3107635940,45.888,1200,2527.350401318344,4.448055766996417,10.316417420050968,27.916031815510614
1642383336,3657583501,36.894,700,405.5605335604898,2.2316827965311523,16.53191934684746,3.0246989246844453
8765032718,1664665315,304.117,1200,3294.7459642999656,22.042581333186156,13.796796092213455,211.15572166474297
8765032729,8765032557,383.768,700,0.0,23.02608,16.666666666666664,0.0
8765032557,8765032653,3249.4090000000006,700,1092.6291547011751,278.6829328940509,11.659878006362714,800.55890392379
6317619881,1664665299,120.075,1200,4235.735721773526,58.73782817841418,2.0442533155171523,366.75342167627224
4988097428,6596145962,237.724,2000,1050.717914151854,14.305865596820341,16.61723985809269,50.4560362844861
6446267033,1676862959,203.586,2000,1094.079873564281,12.257872442715078,16.608591821412883,44.99688711124745
1853354662,1676862959,2125.261,2000,8097.813673974995,140.7652748878474,15.09790679337123,3538.213808267206
1676862959,4988097428,509.795,2000,8561.138403318406,37.09965838370741,13.741231650366903,920.9385017273072
7867457851,7207197992,2.692,700,301.7047746309144,0.161923208012136,16.625164687931807,0.16405232183566829
6320219573,6463425693,395.652,700,747.2799015727974,25.96946444106747,15.23527760450561,60.66178810416781
6320219572,6320219573,8.443,700,0.0,0.607896,13.88888888888889,0.0
7867457845,1654770609,35.223,700,747.2799015727974,2.311936868782968,15.235277604505619,5.400428058983917
1664665315,1664665299,36.717,1200,1.0343254253960867,1.468680000000054,24.99999999999908,0.0076490104171366416
1664665299,8765032557,332.901,1200,1092.6291547011751,13.978115504774237,23.815871308710918,72.98041620976305
1853128814,6086257442,62.405,700,7.306511731459363,3.7443000032150278,16.666666652355904,0.0920672824916367
6320219572,7867457851,209.761,700,301.7047746309144,12.617078022226789,16.625164687931388,12.782978856081636
1676863712,6440288967,361.834,700,4.24998074720855,21.710040002133944,16.66666666502845,0.310507565972244
6440288971,3984779299,372.732,700,1060.419223033537,30.88377909989392,12.06885979835545,87.7032311291018
1676863651,3984779299,592.799,1200,984.0112126390228,24.487508427263027,24.208220356955984,117.17334804527704
6451966539,1676863649,494.721,2000,1861.4870462447968,30.55304277629151,16.19220067939985,186.75570205003652
1676863797,3449826893,638.802,1200,1609.4746320394272,31.53349716537295,20.25788629310265,205.11181212067012
6440288967,6440288971,46.434,700,0.0,3.343248,13.888888888888888,0.0
6440288967,6440288947,97.99,700,4.24998074720855,5.879400000577903,16.66666666502845,0.0840900423664448
1686525428,1676863712,238.18999999999997,700,1528.4810729367348,37.79255195840132,6.302564596912597,124.22051268219045
6451966537,1676863634,1244.861,2000,6206.772700636433,61.065982887532215,20.38550664602767,1541.4631851320778
1676863651,1676863634,495.981,2000,2401.706925795301,32.17518565924913,15.415015945911861,243.78591215314586
1676863634,5393363895,603.589,2000,8608.479626431728,44.36659267033171,13.60458317105845,1100.010707899885
4988097428,5200471341,1503.902,2000,7510.420489166545,89.34887581539293,16.831795434195147,2277.679030452211
1676863712,1676863649,597.614,1200,1524.2310921895266,28.405728885842173,21.038502564102817,181.79114526552024
1676863649,1676863651,139.022,2000,3385.718138434322,11.016155736896346,12.619828851399987,102.46146248067559
5393363895,5393363897,379.147,2000,506.1184544420109,22.752462727636367,16.66399829058802,38.74763178103561
5393363895,3943554354,1675.123,2000,8102.361171989726,111.04947618408389,15.08447457440674,2790.944621547069
3340778109,3340778138,284.943,1200,7966.186122778844,111.47628929619653,2.556086157863545,1456.2505077345909
6847775137,2300238233,353.772,1200,3922.85054982911,17.14363907264731,20.635758749986955,276.8902500591506
2300238233,6454119928,129.437,1200,5227.088450609706,15.305174043697,8.457074687974877,185.22327901436103
6440288947,1676863805,1253.88,1200,4258.622645921372,86.12300304004867,14.55917647712452,1107.7312560574999
6451381489,1677097260,87.154,900,1720.7614225305688,6.227750002860198,13.994460272164597,31.46437062399874
1677097260,6451284203,84.936,900,0.0,6.115392,13.888888888888891,0.0
1677097260,1677097262,73.563,900,1720.7614225305688,5.256580001610995,13.9944602721646,26.557742573068563
6847775137,3340778109,437.972,1200,5011.801377638062,22.279220431067497,19.658317998832008,438.0003973366713
3340778138,3449826893,303.656,1200,5148.4411129119935,30.752803261527756,9.8740917183273,386.31402787487275
3449826893,6397867461,404.101,1200,6757.915744951422,89.66995983329554,4.50653709170005,1205.3732168198565
6391330779,1676863797,518.09,1200,5871.379041850748,111.63033608926891,4.641121922142133,1313.475710955625
1676863797,6847775138,305.346,1200,4261.904409811323,15.81256202014509,19.310343232867094,259.77061835903856
1676863805,3340778109,326.408,1200,2954.3847451407805,15.22507402347639,21.43884486188332,192.53653070156514
1676863805,2300238233,679.018,1200,1304.2379007805955,29.902356281425703,22.707842606429722,177.20001543483752
3340778138,6847775138,383.545,1200,2817.74500986685,15.75832336415049,24.339201013767013,217.17871760370082
6847775138,6847775135,151.115,1200,7079.649419678172,19.60572844775879,7.70769626860126,313.16464608717087
1133516799,6584495803,12.501,900,2009.4863922911425,2.098502776405026,5.957104341513255,8.954880495019495
1133516797,1133516799,24.616,900,42.93796535896853,1.476960553516806,16.66666042054176,0.21341985364034874
3107139618,3107139622,67.46,900,1143.77049847477,4.8113467696363195,14.02102222723372,16.178780761257748
4996786931,1132533381,52.14300000000001,900,2315.8058376665163,13.049503006979604,3.9957843583859862,58.18213722295224
1139439377,8625785595,308.321,700,0.0,18.49926,16.666666666666668,0.0
3105701872,4996786931,83.705,900,2074.283221961746,18.328098021519335,4.56703144547353,75.8794936798452
6583839932,6584495803,85.048,900,2.132074580135297,5.102880000011623,16.666666666628707,0.036613592898517906
6309602035,1133516799,362.091,900,2638.195570161952,137.76157101665478,2.628389015367898,603.2131927160882
2891558192,1127978092,52.677,900,2439.033483556234,15.492791928646206,3.4000972996093823,69.1855576099675
1127978092,2031414903,294.303,900,1594.647520623305,30.247462655593715,9.729840924212995,117.03061742382097
1127978092,1127978034,161.933,1200,844.3859629329286,6.592188403950107,24.564376816501188,27.497542407396715
3107635073,6421400456,230.29399999999998,900,2483.0605854169376,71.7310817716148,3.2105189871976982,319.68992499638347
1132533381,3107139618,40.07,900,1532.6328600340244,3.8667790919095975,10.362629735905484,14.744114514239351
6074412572,6594769864,367.748,700,838.5810960752241,25.35230578042836,14.505505068651251,64.03737238077825
6594769755,1131229838,770.462,700,838.5810960752241,53.11514465394888,14.505505068651251,134.16350870498053
1131229838,6074412572,18.244,700,838.5810960752241,1.257729387129594,14.505505068651283,3.1768978259974725
1259516933,5097871469,429.562,1200,3379.745250945112,95.39260936360519,4.503095185945184,641.1731510167539
7936781608,6383942815,154.37,700,1091.8825674978852,13.228558802417814,11.669449582957249,37.99124219132073
6786090264,6786090267,52.24600000000001,700,0.0,3.761712,13.88888888888889,0.0
6786090267,8625785603,320.137,700,0.0,19.20822,16.666666666666664,0.0
2104299724,5097871469,13.721,1200,1781.8908086950232,0.741864011120664,18.495303444189158,4.888807122033741
5097871469,5097871473,26.858,1200,3400.5204415146927,6.085690372863499,4.4133037263547985,40.94174213185709
6464567473,1259516933,59.858,1200,0.0,2.39431998,25.000000208827558,0.0
2029909672,1259516933,336.655,1200,3379.745250945112,74.7608003399286,4.503095184498683,502.49823589396357
6683524438,1152871115,122.27,700,1689.3135451976962,25.33677319707429,4.82579210260756,86.6037936029424
8625785595,8625785587,47.565,700,0.0,3.42468,13.88888888888889,0.0
8625785595,1163549134,45.879,700,0.0,2.75274,16.666666666666664,0.0
8390282630,1139439377,739.672,700,0.0,44.38032,16.666666666666668,0.0
1165707887,6786090267,445.364,700,0.0,26.72184,16.666666666666664,0.0
1165707887,2321123169,23.131,700,0.0,1.665432,13.88888888888889,0.0
8625785603,1163549134,38.643,700,0.0,2.782296,13.88888888888889,0.0
1163549134,2321123169,766.736,700,0.0,46.00416,16.666666666666668,0.0
1851950709,1639953253,3135.652,900,2694.1728439843096,1281.0309082373183,2.447756708942032,5551.673117684573
1639953253,1639953257,561.285,900,2694.1728439843096,229.30587747938327,2.447756708942032,993.7553165528527
1639953253,1852024170,276.277,900,0.0,19.891944,13.88888888888889,0.0
8503366449,1639953233,769.246,900,2414.5992862730964,219.13361013000696,3.5103971478570717,979.0848024674976
3110870471,3110870470,31.657999999999998,900,2998.047991810693,18.818892731761785,1.682245626841205,74.72304182526644
7866201058,1640200061,841.845,900,2485.829362653403,263.16045110424756,3.1989799244815633,1172.6493585928167
1640200061,6319961311,246.809,900,2800.457414419068,115.22950060927265,2.1418907371376648,487.0988391952096
6370020158,6370020159,7.938,700,0.0,0.571536,13.888888888888888,0.0
1853233946,1853220284,435.613,700,1703.3247436082795,92.42189565170402,4.713309513165871,316.69341084786913
5291235901,1638442040,49.076,700,1713.4567114384229,10.591489226532257,4.633531597904282,36.35397045053959
1638442040,1853233946,17.005,700,1703.3247436082795,3.607868304107604,4.713309513165874,12.3627427360249
1638442040,1853233874,277.435,700,10.131967830144264,19.975320063422455,13.8888888447911,0.5911287492447148
1639953257,1639953233,245.47400000000002,900,51.68024443690879,17.674141900565534,13.88887796539335,2.6678241244330465
6452286448,5739396478,539.35,900,0.0,38.8332,13.888888888888891,0.0
6452286448,5739396478,534.812,900,1949.1062066874615,83.14987667946704,6.43190370638356,350.1132580767231
1853233946,3265936362,47.026,700,0.0,3.385872,13.88888888888889,0.0
3969237631,4614332136,649.671,700,689.3937728475963,41.632960817019985,15.604727294206945,91.43320692676295
3103943231,1852921284,464.489,2000,2522.944947650776,30.624944680104015,15.167015152251448,240.6780042938339
3103943231,1852903875,58.681,1200,142.41456803752033,2.34727370344164,24.999641036305324,1.6831863921365222
5405117957,1642185617,506.172,1200,3982.184702583728,55.33175730800592,9.147947302348959,522.9951272556003
6787733523,1642314617,31.283000000000005,700,10.238864627134236,2.252376007457994,13.888888842900453,0.06735769641159246
6510051225,8598476170,40.552,700,2047.6279748557888,15.319824219587598,2.647027760811451,52.22120415176168
6510051225,1642286391,7.84,700,0.0,0.56448,13.88888888888889,0.0
6487234299,4614332136,49.062,700,0.0,3.532464,13.888888888888888,0.0
1642185588,5327253926,94.893,700,0.0,5.693580000000001,16.666666666666664,0.0
4989929771,1640388957,495.456,700,2.546383026422017,29.72736000037655,16.666666666455555,0.25474441643285567
1640388957,6757430869,949.652,900,2.546383026422017,68.37494400031694,13.888888888824509,0.5085284419073133
3110870471,3110870476,23.921,900,0.0,1.722312,13.888888888888888,0.0
4614332136,1642185617,699.991,700,143.09211952794618,42.00476494258525,16.664561769522855,20.22513966293356
1642185617,3103943231,1642.185,1200,2665.3595156882943,88.53189249156105,18.54907823366065,875.078714394049
1739199127,5327253926,106.03800000000001,1200,3484.8285095044266,8.551978000976549,12.399236759950918,81.03179599586962
5327253926,7007425039,830.5389999999999,1200,3484.8285095044266,66.98307456976795,12.399236752486342,634.6787645166128
7886345096,7886345085,36.951,900,0.0,2.660472,13.88888888888889,0.0
1685260885,1685261360,31.830000000000002,900,0.0,2.29176,13.888888888888888,0.0
1685260885,7886345096,449.93999999999994,900,0.0174017514812919,26.9964,16.666666666666664,0.001580969228473571
1685261310,1685260883,33.2,900,0.0174017514812919,2.3904,13.88888888888889,0.00012149490780783585
1685260941,6380279374,78.308,900,410.2626646997578,4.713155793950568,16.614770108068555,6.4897967534211904
1685260941,6380279372,201.553,900,0.0,12.09318,16.666666666666668,0.0
6322060325,1685261360,52.471,900,108.02877425027393,3.148307274247236,16.66641640388989,1.14455201020243
1685261360,1685261310,54.569,900,108.02877425027393,3.27418916446032,16.66641640388989,1.1903157676571137
1685261465,6324516882,256.856,900,108.0113724987926,15.411591267785198,16.666416565102224,5.601907612486936
6322550600,6382790590,158.261,900,108.0113724987926,9.495802494903575,16.666416565102224,3.4515973956605834
6382790590,1685261024,1.987,900,1522.4630021930404,0.189840753117642,10.466667284914744,0.7221188461003872
1685260841,1685260877,516.336,900,0.0,30.98016,16.666666666666668,0.0
1685260883,1685260885,48.991,900,0.0174017514812919,2.93946,16.666666666666668,0.0001721413154468348
1685260877,1685260883,47.402,900,0.0,2.84412,16.666666666666664,0.0
1685261264,1685260877,13.862,900,0.0,0.9980640000000001,13.888888888888888,0.0
6383459507,1685261465,107.288,900,108.0113724987926,6.43737659987751,16.666416565102228,2.339900426419853
6378665009,6273406898,18.52,900,0.0,1.33344,13.88888888888889,0.0
1685261310,6273406898,58.267,900,108.0113724987926,3.496072462391532,16.66641656510224,1.2707756519480797
6380279384,1685261191,97.961,700,390.5957902628876,5.918878179677418,16.550602500377686,7.733589418600017
1685261191,8081190315,35.567,700,0.0,2.560824,13.888888888888888,0.0
8201897040,1686239985,18.04,900,0.0,1.29888,13.888888888888888,0.0
6324516882,6322550600,191.202,900,108.0113724987926,11.47229215429293,16.666416565102228,4.170024991912691
6324516881,6324516882,12.608000000000002,900,0.0,0.907776,13.88888888888889,0.0
6273406898,6383459507,395.342,900,108.0113724987926,23.72087595769122,16.66641656510222,8.622221631325761
6390651087,6380279374,208.145,900,0.0,12.4887,16.666666666666668,0.0
6380279373,6380279372,14.832000000000003,900,0.0,1.067904,13.88888888888889,0.0
6380279372,6344653367,158.193,900,0.0,9.49158,16.666666666666668,0.0
1685261056,1685260941,26.822,900,723.2195992667491,1.6578621931217101,16.1786667862272,3.934360151153476
8081190315,6349420105,478.80899999999997,700,1189.839193189179,46.07619402072855,10.391678613572024,136.55534907987837
1685261191,1685261056,58.362,700,390.5957902628876,3.526276460247786,16.550602500377693,4.607422807528852
1685261024,8081190315,62.64200000000001,700,1189.839193189179,6.028092508383252,10.391678613572028,17.865370486063824
1685261024,1685261056,81.27,900,332.62380900386137,4.882780987673346,16.644203417103355,5.459337028625646
1686240759,1686240767,37.487,900,1402.6382665904555,3.2090866575579,11.68151689257511,11.845555176088551
6381178763,7884144711,69.623,900,1154.9967043499032,4.997020105090698,13.932903717772078,16.89401818782295
6390227826,6381178763,16.236,900,0.0,1.168992,13.88888888888889,0.0
1686240779,1686240747,112.75200000000001,900,1154.9967043499032,8.092498325110764,13.932903717772067,27.359268326751412
6377686842,1686240779,313.02,900,1154.9967043499032,22.466242955567726,13.932903717772064,75.95429058145066
1686240767,6403853112,337.175,900,1402.6382665904555,28.863974011312873,11.6815168925751,106.5442704536948
1686240767,1686240779,63.034,900,0.0,3.7820400000000003,16.666666666666664,0.0
6364835558,1686240759,243.474,900,1402.6382665904555,20.842669855209877,11.6815168925751,76.93559636521951
7884209270,1686240698,8.674,900,2504.094750954689,2.77660021559025,3.1239643184123573,12.357038238221893
1686240698,7886333879,135.077,900,108.02877425027393,8.104741698909761,16.666416403889883,2.9464399741212004
7138139711,8201897040,233.392,900,0.0,14.00352,16.666666666666668,0.0
8201897040,6376187378,133.989,900,0.0,8.03934,16.666666666666668,0.0
1686240747,1686240759,50.291,900,0.0,3.0174600000000003,16.666666666666664,0.0
1686240747,6381178763,230.13300000000004,900,1154.9967043499032,16.517231774626758,13.932903717772064,55.84176331985493
7886333874,7886333879,27.669000000000004,900,0.0,1.992168,13.88888888888889,0.0
7886333879,7886345085,59.833,900,108.02877425027393,3.590033907111258,16.666416403889894,1.3051396090496081
1686240963,7880455498,29.855000000000004,700,1171.37149063811,2.80736394282432,10.634531399575033,8.273084019744168
1686240963,6394153242,49.677,700,1219.8335196028045,4.968924879983856,9.997534919497797,14.861003181127213
8839295488,8839295482,37.689,700,0.0,2.713608,13.88888888888889,0.0
8839295482,6394153240,417.3399999999999,700,0.0,25.040399999999998,16.666666666666668,0.0
1686242240,7880455498,25.399000000000004,700,0.0,1.828728,13.88888888888889,0.0
7880455498,6394153244,577.964,700,1171.37149063811,54.34785777425944,10.634531399575033,160.15892588803948
1686242240,6394153242,43.259,700,4.008794122885344,2.5955400002019537,16.666666665369867,0.03501596341162045
6394153242,1686240970,3.9490000000000003,700,1223.8423137256896,0.397085359033434,9.944965006044203,1.1890373171683528
1686241008,1686240924,61.071000000000005,700,774.1585001983555,4.060793554691874,15.039178716543733,9.728831982353325
1686240924,1686240951,21.837,700,1184.421164898114,2.087080386872442,10.462941503045533,6.1752085416029425
3977115998,6403853112,13.736,900,0.0,0.988992,13.88888888888889,0.0
6403853112,6383712641,58.254,900,1402.6382665904555,4.986852352799051,11.6815168925751,18.407740582811705
8839295488,8839295486,32.508,700,1206.7838453428003,3.196811488657614,10.168882373996524,9.523303491773962
8839295486,1686240963,33.444,700,2391.205010240912,21.772277580685536,1.5360818304865174,65.31429011656229
1686240951,8839295482,34.153,700,0.0,2.0491800000000002,16.666666666666664,0.0
1686240951,8839295486,44.243,700,1184.421164898114,4.22854318617015,10.46294150304552,12.511322594959896
1677097434,1677097391,64.778,700,4.008794122885344,3.8866800003024182,16.666666665369853,0.052434500979633175
1677097391,6398511061,50.57,700,789.3008107025277,3.389004005701092,14.921788205304425,8.22884035686544
1677097391,6398486635,931.662,700,4.008794122885344,55.89972000434949,16.666666665369853,0.75413307066731
6421319091,6367886297,448.946,900,2163.9764807554807,92.06236026223333,4.8765423645581985,404.1184178811376
6398511061,6409725682,82.345,700,0.0128940386628909,4.9407,16.666666666666668,0.0002143887800298036
6398486635,8839295492,59.109,700,4.008794122885344,3.546540000275952,16.666666665369853,0.04784573340339525
6398486636,6398486635,17.364,700,0.0,1.250208,13.88888888888889,0.0
6406385077,1677097391,777.587,700,789.3008107025277,52.1108455167312,14.921788205304413,126.5303398571076
6451284204,6451284203,96.98,900,1887.056372964271,7.425756527379606,13.059948793422429,39.307372671343295
6451284203,6451381483,244.56900000000002,900,1887.056372964271,18.726643103162548,13.05994879342242,99.12729250214234
6451284204,1677097262,85.154,900,0.0,6.131088,13.888888888888888,0.0
