from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5891942803,5920433565,31.011,700,114.55372129849636,5.582269600427394,5.555267341015868,1.3369379579843808
5891942801,5891942785,22.716,700,0.0,4.08888,5.555555555555556,0.0
6363897226,6199853983,302.402,2000,2552.5798710947365,20.023923284041043,15.102035485773797,158.68679134718425
6199853983,6424703295,1333.671,2000,3427.556120743692,106.97265665135066,12.467400939164774,1000.0951569858072
6424703295,6424703286,391.987,2000,0.0,35.27883,11.111111111111112,0.0
6424703186,6199853983,116.154,2000,874.9762496489551,10.468812743109108,11.095240964784292,23.496234703557896
6167312777,6167312772,35.328,700,713.2014391951999,2.284911657874668,15.461429275940004,5.153276684214068
6167312766,6167312763,37.894,700,907.9532904867756,4.108758489428454,9.222737256886377,8.879296550826599
6167312782,6167312780,36.186,700,1404.2070082372743,7.071627611756274,5.1170680904976305,20.374196637227236
6167312772,6168006564,30.423,700,713.2014391951999,2.951505917438904,10.307619517293329,5.2253980831275255
6167312763,6167312758,11.152,700,2201.511273250474,8.106863591479561,1.3756244784630303,20.893558172471828
6167312758,6168006561,29.453,700,1750.9822613396989,10.157886356309353,2.899520526896415,30.730782577736584
6168006561,6167312772,27.959999999999997,700,907.9532904867756,3.0316379206317476,9.22273725688639,6.551568363358612
6168006561,6168006564,29.682,700,843.0289708529232,3.0778980025439577,9.643594419135106,6.274806864216317
6167312755,6167312774,13.016,700,713.2014391951999,1.262755185924618,10.307619517293361,2.2356040314889296
6167312777,6167312754,35.167,700,907.9532904867756,3.8130762072552478,9.222737256886385,8.240307748005456
6167312774,6167312777,37.068,700,713.2014391951999,3.596174649036096,10.307619517293341,6.36673096490718
6167312780,6167312755,17.938,700,1621.154729681975,4.974027287554794,3.606333251303538,15.051181994019345
4927242179,2126916166,61.752,1200,0.0,5.55768,11.11111111111111,0.0
4925624750,2126916145,52.434999999999995,1200,0.0,4.71915,11.111111111111112,0.0
7296796796,5142054149,41.929,700,0.0,2.51574,16.666666666666668,0.0
6058818995,6058818994,64.973,1200,0.0,5.84757,11.11111111111111,0.0
4925599258,5744308346,111.657,1200,0.0,10.04913,11.11111111111111,0.0
4925624750,4925599226,538.561,1200,1723.0417877266611,42.2496394044384,12.74711471131333,201.18787221043235
5744308344,5744308341,71.168,1200,0.0,6.40512,11.111111111111112,0.0
4925599258,5744308341,276.353,1200,2101.909999126553,27.871680371342627,9.91518976674773,143.1712704499258
5744308341,4925599224,221.045,1200,2101.909999126553,22.29357230673606,9.915189766747732,114.51764039689739
4925599224,5744313531,97.534,1200,2101.909999126553,9.83682635375238,9.915189766747732,50.529817632025114
4925599228,4925599226,59.75,1200,0.0,5.3774999999999995,11.111111111111112,0.0
5744313531,2126916177,54.388,1200,0.0,4.89492,11.11111111111111,0.0
4772053447,4760952897,60.273,700,0.0,5.42457,11.11111111111111,0.0
4760913923,4760913926,15.825,700,0.0,0.9494999999999999,16.666666666666668,0.0
4872231734,4925599224,25.388,1200,0.0,2.28492,11.11111111111111,0.0
4772053447,4772053442,42.223,700,0.0,2.5333799999999997,16.666666666666668,0.0
5589760570,5589760563,201.375,900,52.10198200478338,12.082509816801714,16.666653125327624,2.118535262855215
5589760563,5589760560,62.381,900,0.0,5.6142900000000004,11.11111111111111,0.0
5727428855,5727428872,218.813,700,0.0,13.12878,16.666666666666664,0.0
5727428847,5727428855,82.546,700,0.0,7.42914,11.11111111111111,0.0
5351246693,5432305949,112.80300000000001,2000,0.0,6.76818,16.666666666666664,0.0
5327662781,5327662753,149.822,700,1168.8307589733326,14.044160813102591,10.667921137745916,41.35452511544434
5482586177,1405143950,299.973,2000,0.0,26.99757,11.111111111111112,0.0
5437966819,5432305949,95.446,2000,0.0,5.7267600000000005,16.666666666666664,0.0
5242798699,5249041228,57.413,700,0.0,5.1671700000000005,11.111111111111109,0.0
5340017152,5244290701,98.956,900,0.0,4.45302,22.22222222222222,0.0
5249041228,5340017131,109.155,700,0.0,9.82395,11.11111111111111,0.0
5340017120,5242798699,49.836,700,0.0,4.48524,11.11111111111111,0.0
5340017157,5340017152,38.506,700,0.0,3.46554,11.111111111111112,0.0
7296796796,7296795175,24.268,700,0.0,1.45608,16.666666666666668,0.0
5242798666,5242798674,19.73,700,0.0,1.7757,11.11111111111111,0.0
5340017157,5244290701,131.265,900,0.0,11.81385,11.111111111111109,0.0
4587951489,4587951491,314.413,900,1719.084919010145,31.739879579126907,9.9059292022887,133.2979913440649
4587951490,4587951489,12.095,900,0.0,1.08855,11.111111111111112,0.0
4600032871,4582034839,108.074,700,208.35234271947488,6.488121630024312,16.65720930690922,4.547044898396005
4561726401,4835385054,153.508,2000,0.0,13.815719999999999,11.111111111111112,0.0
4586059379,4586059374,88.387,700,879.5175754936048,6.259294749576949,14.120919933667267,16.265578058185856
4480160862,4480160859,65.404,700,928.7507540252394,4.803923391430685,13.614705038108786,12.856567872383666
4586059375,4482382001,94.907,700,799.00631655277,6.393657097478831,14.843930250407713,15.653275321683237
4586059375,4586059379,26.077000000000005,700,0.0,2.34693,11.111111111111112,0.0
6122489278,4479546583,42.269,700,0.0,2.53614,16.666666666666664,0.0
7102198946,4477906813,14.841,700,0.0,0.89046,16.666666666666664,0.0
4480160859,2713111249,1269.2,700,0.0,114.228,11.111111111111112,0.0
4480160855,4480160859,25.878,700,0.0,2.32902,11.111111111111112,0.0
5478366576,4443965178,58.437000000000005,700,2433.7730094168214,40.568621743716996,1.4404482451773295,119.02623381301893
4443965168,3012506269,256.664,2000,0.0,23.09976,11.11111111111111,0.0
4473852526,4473797774,32.118,700,7.131440801155275,1.927080001501698,16.666666653678988,0.04624892325916487
7266251953,7782603917,85.937,700,0.0,5.15622,16.666666666666664,0.0
5325897683,5325897682,14.486,900,0.0,1.30374,11.111111111111112,0.0
4650195634,4650195636,37.342,900,0.0,3.36078,11.11111111111111,0.0
4760913919,4760913923,21.099,700,921.6078770880018,1.541091541076928,13.690945305725213,4.107991242219305
5325897682,5325897675,141.282,900,687.7393367996365,8.518221397547736,16.58585676590572,19.63268946981344
4638795406,4638795405,6.009,700,892.8662009346654,1.465109596075074,4.10139966054259,2.5372385223430918
6853027372,4619198303,907.2490000000001,700,270.3918036155785,54.44041905893023,16.66498927971014,49.53382350485087
4638795405,4638795422,18.331,700,0.0,1.09986,16.666666666666664,0.0
4638795410,4638795406,17.678,700,882.5987586167222,4.1633224238277,4.246128019973792,7.195381589882851
4618556477,5774352194,12.751,700,1324.3181458343447,1.474048074397782,8.650328453642452,4.550628885906104
5774352194,4618521090,39.092,700,0.0,2.34552,16.666666666666664,0.0
5774352194,5774352197,11.667,700,1324.3181458343447,1.348734913653744,8.650328453642468,4.163766544731112
4618556477,5774352199,16.78,700,0.0,1.5102,11.111111111111112,0.0
4618520685,5774352192,24.925,900,3381.707856095323,23.059384656022925,1.0809048190923773,77.54265007441582
4598707913,717556513,226.25999999999996,2000,0.0,20.363400000000002,11.111111111111109,0.0
5774352192,4618521090,17.999,900,815.6217996692216,1.6989491795084881,10.594195645809236,3.4803152631796865
5774352192,5774352197,46.778,900,2566.086056426102,16.224254158035194,2.8832142016730433,71.77320669899278
82575969,82576037,317.075,700,639.439704173207,19.982765300896197,15.867423513490378,41.26010461689909
82597414,82602813,1081.186,700,804.5387944139824,65.38295231175897,16.53620648459998,175.83362361260023
3130491433,4127910619,106.375,900,2087.671615026277,10.826911611431083,9.825054809507172,55.04478909431416
82575969,4059858067,21.121,700,1063.6412008828513,1.755935367783078,12.028347049393911,4.992410938877274
82575967,6059354993,625.364,700,1117.1286250914093,55.12825615851883,11.343801592450047,159.678062310007
82575967,4736937230,532.712,700,1775.4434347145984,76.29527892587836,6.982240677270937,298.2188885705072
82597414,82623792,615.637,700,2416.0018959414983,60.63662836001467,10.152889707930505,361.4064143611728
82575967,82597414,600.629,700,1842.05457901337,43.850808925721935,13.697101939838653,233.70414970931532
3077581418,1422610048,30.611,700,1543.684270073132,2.0330488445672037,15.056696784142677,9.721070272085711
82571671,82623790,964.035,700,1546.9801005925292,60.39713610220895,15.961601198583017,303.1702082173082
82575967,347021555,717.492,700,575.7119658946259,44.47435131946094,16.13271422097262,83.81828380353198
82577788,218007859,617.406,700,1085.307040249999,52.52919891287991,11.753577301340016,150.51448087722721
81915473,883520013,20.591,700,0.0,1.8531900000000001,11.11111111111111,0.0
92616223,1258837784,505.57699999999994,700,2204.043151316835,35.85581404652929,14.10027950680255,233.2558598592592
82571671,82573147,757.192,700,0.0,45.43152,16.666666666666668,0.0
2033367360,6059354993,60.539,700,1211.8697189589354,5.992733138869585,10.102068388017614,17.87988193922924
89207884,89337085,1010.658,700,397.2575939980807,91.00187693935251,11.10590280103283,92.7738393443768
85433017,82715245,621.665,700,0.0,37.2999,16.666666666666664,0.0
82629624,82629625,316.247,700,2794.6228416217086,40.76820115580847,7.7571977922538915,257.48549893537586
82629624,193842686,537.776,700,0.0,96.79968000000001,5.5555555555555545,0.0
82602817,89206722,416.101,700,0.0,24.96606,16.666666666666668,0.0
82602817,89228798,793.886,700,417.7744942402503,47.66048317818656,16.65711186837797,66.97458680897701
89228798,89217874,682.21,700,3268.658312655643,128.91616609490575,5.29188867979342,871.3268814222016
89228798,89207884,288.229,700,769.1561418450675,17.407712770846835,16.557545715178897,44.80500411343487
82602813,82623800,615.26,700,344.6100680042094,55.60868115927266,11.064099834300896,49.09039186590468
82602813,82672211,602.501,700,0.0,36.150059999999996,16.666666666666668,0.0
82623800,82602817,1196.47,700,417.7744942402503,217.34118785295865,5.505031107170847,189.4464684462781
82623792,89207884,906.5019999999998,700,2604.403559780726,152.26550362200862,5.953429886853066,842.0063178172302
82576037,4739157901,320.09,700,1582.4711128596407,32.209924556879834,9.937620295718165,124.67699870629993
82576037,180556757,249.065,700,1934.7669913636748,78.03276946571098,3.1918000822647166,270.4162084204
4059858067,177405041,674.954,700,1051.4661716854146,55.41078057911983,12.180914849886442,156.82745592912906
82576037,82602813,598.972,700,951.1228750129618,134.39769416159896,4.45671336652398,253.53944461155646
81886885,232789615,423.63,700,2806.8208146653647,55.124256065055455,7.685001671497365,348.8197644062623
81886885,206163408,251.895,700,1874.8185579425608,71.37138891238776,3.5293554439470802,248.03398422654942
82629675,195978078,719.807,700,1044.1312342441383,43.58433480862569,16.515268689096626,151.95153224580605
81886885,4598494874,692.088,700,1196.7815742304124,67.19057502362364,10.300373225808347,199.55361456912786
81886882,81886885,940.7499999999999,700,1234.0237829709229,95.88107749860227,9.811633583422276,287.99112265518477
4076170261,180556757,17.226,700,2659.1336720117324,16.602910146421266,1.0375289541462127,42.63692069666318
81886882,218308227,397.001,700,975.6859317461864,30.323709651111837,13.092098709810847,83.12094561211066
81886882,82629675,249.182,700,1571.501093140929,42.4235844836838,5.873666806628184,141.13145672796458
81885652,1629199662,1217.417,700,912.5322306632484,73.99877668555081,16.451853051210183,224.7327963777695
3130491130,3130491131,622.765,900,1911.251100152536,38.04456844830659,16.36935377112209,240.96259213244252
1629199662,195937153,18.963,700,929.8292889048556,1.1537949399881702,16.435329487746262,3.567418651835286
81885652,4076170261,1564.315,700,2878.9369800721597,176.7619952988493,8.849837870155472,1194.8012891948963
81878109,82567192,246.777,700,748.6651799582457,48.62423881746979,5.075184846108842,74.54786092823674
81878109,81917861,68.841,700,625.6014149539664,4.321077787693824,15.931441964792933,8.757885480102114
82567192,883520036,241.04099999999997,700,1899.172767427912,18.005321703514664,13.387208735789956,97.44809462601775
81878109,82565681,165.49,700,0.0,9.9294,16.666666666666668,0.0
81888535,4676874404,541.28,700,1293.0544035289793,34.18640017443919,15.833196746018002,142.48817341171755
81888535,4661162014,1120.616,700,0.4800769186751016,201.71088000000324,5.5555555555554665,0.20245870897144871
96675223,5437345745,855.8740000000001,700,3139.038238776932,69.89785706028874,12.244638619776085,592.3311253409292
81892756,96675223,500.718,700,654.9079997834923,47.56226672151898,10.527631135238895,78.01911976125702
232789615,2153257488,226.84000000000003,700,0.0,13.6104,16.666666666666668,0.0
232789615,232769366,486.483,700,1174.0723235989476,30.23334534752873,16.090941786558368,115.94911682425679
82532874,3077581418,71.666,700,1543.684270073132,4.75974252702471,15.056696784142657,22.758819447887834
4598494874,1285014069,345.433,700,1446.9976029418378,22.436942352667828,15.395725253932687,102.3220739387247
206163408,256030360,297.451,700,1117.4600092554815,26.23139761998783,11.33950254230251,75.98710787566161
206163408,206163441,124.882,700,1320.090840780447,14.34844125610083,8.703523802413121,44.238484416107305
232789615,2153382336,519.835,700,316.0277921974061,31.208615138040287,16.656778831764676,33.17431495886708
206163408,206163409,154.049,700,1198.8652000103066,14.995559701985046,10.272974337837331,44.56451617891725
218308227,215028291,703.341,700,0.0,42.20046,16.666666666666668,0.0
82629675,206163405,458.185,700,1673.1434290224493,92.39920364492357,4.958754858545502,314.8576522490683
218308227,232637164,846.8219999999999,700,0.0,152.42795999999998,5.555555555555556,0.0
218308227,235205879,391.864,700,975.6859317461864,23.913058474084963,16.38702972372482,77.38943375804438
81892767,92616223,1538.785,700,2783.8529161877264,135.0960332081455,11.39030483322304,977.0974516041668
3836771577,5427774725,10.672,700,1998.006045193,0.832469115960924,12.819694803549856,4.612533841976031
81837966,81888297,994.8719999999998,700,1187.6964996483057,95.47842891960799,10.419861441558423,282.78283148341
81837966,82662999,850.743,700,841.3369837375376,58.75013048650718,14.480699752579879,148.69871628326382
81918944,81917861,564.625,700,640.745801644296,33.98502478010444,16.613935215681924,73.08224596533411
81917858,82571671,179.845,700,1546.9801005925292,11.267353303875653,15.961601198583024,56.55774541053155
81623653,3836771577,114.254,700,0.4800769186751016,6.855240000000006,16.66666666666665,0.011075366097276952
1177972556,96675223,399.233,700,2366.171794235089,38.09292180941591,10.480503490843185,225.32481172199545
81622365,1177972556,44.315,700,1902.1137792060208,13.145195348668711,3.3711937194214485,45.64752025679063
81622365,81917858,40.234,700,1269.3008818904573,2.532033184198584,15.88999711815961,10.389981463614676
81917858,2033367360,602.44,700,1211.8697189589354,59.63531198368973,10.102068388017614,177.92755208162117
81917858,81892756,538.613,700,3270.4004483480085,101.9290744508805,5.284193964299725,689.0619686487215
81574358,1422573865,369.124,700,0.0,22.14744,16.666666666666668,0.0
81556497,4468636334,10.914,700,12.891652266216706,0.654840000340578,16.66666665799844,0.028409813513751953
81830138,81892767,106.85300000000001,700,2781.815157721345,7.839219245864058,13.630566597097692,62.888118526567744
81574358,81830138,1004.973,700,3386.630323930195,89.8013617918646,11.191066370789088,783.328072295327
677545267,89299008,1119.74,700,1251.7117258837757,70.28995952448724,15.93029797676738,285.02400024016526
196280458,789201550,153.208,900,4050.2774782064903,8.253328548152922,18.563177160115313,124.0561779510892
81873470,885646049,13.724000000000002,700,392.4723060162518,1.243989444925908,11.032247947101675,1.2489962045448777
81843832,5437345746,352.466,700,0.0,21.14796,16.666666666666668,0.0
81840855,89318988,542.2,700,0.0,32.532000000000004,16.666666666666668,0.0
81840838,437539805,1289.623,700,2982.0322981545264,192.59463506098263,6.69604841065099,1252.1271473257916
196280458,299379292,63.45,900,5347.705448591348,4.356248664847548,14.565284234576753,70.38174863981266
81840855,677545267,127.228,700,1782.6701498783746,9.085363874153057,14.003621843033807,47.574926338299456
81839588,5427774725,76.807,700,2170.218530404181,6.533372664324498,11.756102697065616,37.43818992895849
81839584,81840838,890.63,700,2175.756887908853,62.67422947662012,14.210465887454411,404.7063858561038
81840838,82664798,255.60299999999998,700,1050.8299143667907,15.405736224921881,16.591417395976876,54.26839228820287
81839588,81840838,587.958,700,1735.013843900032,41.29702221078951,14.237297716017562,212.9339928808073
81888297,82532874,174.306,700,3166.0843396321065,30.246621357484603,5.762825471971849,201.86336186429634
82662999,3257684312,24.373,900,523.6085041994816,1.474499459232438,16.529677137140187,2.579852567698995
81839584,3254620688,27.334,700,1268.4563811847431,2.91921718727379,9.363469124243812,8.859888831230462
81888297,81888535,366.557,700,1293.0544035289793,23.151168136162255,15.83319674601801,96.4935659571368
32385175,32385176,44.866,700,1812.8149104208665,2.916191458075188,15.385135250897926,16.652196132573007
32385175,256244956,378.419,700,687.383034455084,22.74423610568898,16.638017572520127,52.535195858032004
232108564,81551259,845.6249999999999,700,1823.2151430087351,61.29436270915826,13.796130061951871,324.9096809992525
32385176,232108564,996.3520000000001,700,3562.466779013332,134.04564709732836,7.432930658886409,1067.4436517226081
29886266,268714835,1488.521,700,1135.5870367273883,134.0580654801406,11.103554229793877,390.63632996498507
2613785025,29886183,18.97,900,0.0839549552566319,1.1382,16.666666666666664,0.0003215803594771002
247921767,247921788,1205.989,700,0.0,72.35934,16.666666666666668,0.0
4638590972,4638590963,9.242,900,0.0,0.83178,11.111111111111112,0.0
243089254,661115763,304.65,700,2229.6754268682457,26.78593579749759,11.373505943684863,155.05252256924808
243089254,300737209,1088.588,700,2037.6451525409373,86.51758842507157,12.582273960892588,483.4456936424267
3922847427,2174238176,8.382,700,1496.0811999064422,0.550363170182178,15.22994352479189,2.57308983379035
29886061,3922847427,216.17199999999997,700,1496.0811999064422,16.837375736813012,12.838817840678368,69.91946212487431
3031613253,2986113883,1584.15,700,0.0,142.5735,11.111111111111112,0.0
3031613253,661115763,70.431,700,2037.6451525409373,5.597636819775906,12.582273960892591,31.278650553680315
29651132,243089254,1605.191,700,0.0,144.46719,11.111111111111112,0.0
3031613253,300737060,1715.584,700,1003.7813549025268,201.62898915766723,8.508617769533476,469.4377789489799
81551282,81551286,487.066,700,3474.096398926552,62.057718918819084,7.848596572445021,488.7611800666222
1436034219,437564727,54.459,700,2906.186088869092,7.656571757617836,7.112713329672189,49.204636486029415
81551286,81551416,562.536,700,3436.842725569842,122.42575952046847,4.594915336473359,841.0855946773373
81551282,437564727,509.481,700,3293.400947911251,58.306643095247715,8.73795802594448,449.0446318119446
437539849,92616223,685.182,700,2291.2886430339463,62.44778148526685,10.97207913081193,365.1071179428279
82625394,81551273,693.031,700,3860.769347706053,112.83654395062138,6.141902044636165,931.4155228953485
81551277,1436034219,85.416,700,3569.689094953103,20.794858461931074,4.107553805012434,144.03673296220697
81551273,81551277,484.88700000000006,700,3569.689094953103,65.52894715576764,7.39958477964531,522.2955018477671
89138080,92605680,1007.819,700,2985.935379160159,78.3481927779553,12.863334357388883,650.1048061369777
81551259,437539849,947.34,700,3015.819352361913,145.37898003623965,6.516347822524617,949.9489773080959
89138080,232184085,683.146,700,1429.1318669624573,44.208406013289846,15.452853011588656,199.70448841650781
89138080,255869256,523.617,700,3683.99268392173,52.94132417101916,9.890515739812859,476.18146265950156
2874419288,5774352185,82.105,900,2511.155411034902,6.27616853862108,13.082025999582074,44.256430242722374
32724528,2874419288,574.651,900,2511.155411034902,43.926758746570165,13.082025999582068,309.7497338214558
81551259,82625394,466.204,700,3765.1712437688343,71.33133994418185,6.535752733157874,582.306543408841
81551259,89138080,938.475,700,2807.517215946208,83.29072445861505,11.267461126074169,604.2911864501322
315501703,248196769,811.1869999999999,700,167.66244471590718,48.68280749406879,16.662699662480023,27.462924223080147
720958100,2411367484,2739.314,900,2777.3400366381293,347.62095214441433,7.880175182484367,2191.0981938914097
165689970,307674524,658.42,700,915.599399671008,47.869900135027976,13.754363350305226,127.16806926752692
1639075022,1639074870,274.243,900,110.62812020689177,16.45485173474365,16.666391434019957,6.126013026733691
2494369561,307739689,524.777,700,1368.133169601126,64.72299471239207,8.108045715930457,202.53870015130042
165663238,2494369561,5.042,700,1877.598159229238,1.43528236042116,3.5128976283945326,4.987778495339016
165664674,2621625109,154.294,900,1629.3536885924852,16.45143401245686,9.378756884243048,64.17336915060707
165664674,720958100,8.844,900,1965.5976930608056,1.403962715385438,6.299312583647925,5.933719110264497
333740345,6853027373,1598.325,700,270.3918036155785,96.05394169112873,16.639868930517995,87.28317743735977
333740345,597238552,522.98,900,2685.3114502240164,42.622033762269055,12.270179384611287,309.3455170071831
165663238,1105343200,94.296,700,2231.5619798531,47.92992098125348,1.9673723233735645,154.53866179768124
1836719873,5457777324,7.800000000000001,700,0.0,0.46799999999999997,16.666666666666668,0.0
471275260,5457777351,7.254,700,0.0,0.65286,11.11111111111111,0.0
1833766244,1833766243,867.9090000000001,700,0.0,78.11181,11.11111111111111,0.0
333740345,574270086,1756.041,900,1503.5445027789788,163.60937424346133,10.733131937702405,621.4113802815552
113099401,1836719873,203.772,700,0.0,12.226320000000001,16.666666666666664,0.0
747813193,6672571194,151.119,700,3102.970128128647,15.550420031139868,9.718001166359668,117.02186075524658
196258747,181154475,81.191,700,2752.7416318981604,10.138602612177845,8.008105565009377,63.616781362166854
177188688,3048418225,11.765,700,33.397079108299536,0.705900006773154,16.666666506748975,0.07933709024817573
196280302,196280283,33.508,700,361.5392060695863,3.031243395804996,11.054209650855638,2.8062001655561892
175680538,196258747,296.2,700,2752.7416318981604,36.98752440205293,8.008105565009371,232.0859533627352
175680538,1610489580,613.843,900,8847.002105126629,65.68541461973751,9.345194873985754,1389.4844475615394
1610489580,255869246,1223.107,900,6002.175611809897,77.30455014496961,15.821927657638538,1494.7552795320287
2153055648,4635066570,104.46199999999999,900,4432.688151064343,13.097622510475944,7.975645955321095,132.1917624522532
165695277,7174052566,333.169,700,1610.8494162499164,20.49077903400951,16.25945989886591,108.76355046917936
3293610287,194151281,291.964,700,1960.890485098544,22.394787093393262,13.037141133890618,123.04790285315906
175680538,2153055648,390.557,900,4432.688151064343,20.7454921556649,18.826113985121918,345.87459376621246
195978137,194122339,555.538,700,2645.0757999659804,64.05584744183862,8.672713299194378,395.2854516969725
307674524,308993205,1765.194,700,1579.612716434276,304.57615117004457,5.795575238635457,1015.4381409678994
307674524,307478117,4404.158,700,198.57794581871184,264.3732776245748,16.658862195044374,176.60281419570313
4475327502,195866993,10.176,700,1022.8514029571528,0.6231444042748799,16.33008325227805,2.107938450947946
309141806,311212752,2042.051,700,877.931382721937,144.45283845629513,14.136454650684016,374.9925254472809
4449659727,4449659729,12.922,700,427.2984444608367,0.783107182432362,16.50093408652409,1.116476952212652
92588091,4449659727,1098.391,700,2106.7526533086207,113.87511463432325,9.645575361457706,580.2017463083793
96131084,96131122,421.89399999999995,700,903.8881531895968,45.60668560481847,9.250705119326314,98.21982508685849
96131084,3013507633,1053.958,700,1802.1796094393576,75.79838623342269,13.904755132310004,399.294774069392
241893610,89582488,508.628,700,1837.211075550287,37.06467284791547,13.722716563208662,197.2661883388445
241893610,96131122,460.685,700,2555.251874630796,49.830436517254284,9.24505246588565,303.3143958763096
89582488,241893599,283.247,700,0.0,16.99482,16.666666666666668,0.0
89582488,3733986016,577.439,700,923.2486527201276,35.120348604586525,16.441721763678323,107.8557823339898
247909594,5809205661,14.445999999999998,700,1629.5725220947472,1.33424153967873,10.827125052243861,5.514071402962722
247909594,241895616,16.662,700,1162.125656618981,1.03405561811775,16.1132532023076,3.9299233291141316
89580884,5809205675,17.823,700,1760.4879474676052,1.6613818776695641,10.727816548113845,7.386878123656175
89581948,241893610,18.301,700,42.57645755107547,1.0980600679451218,16.666665635376365,0.15733313630890483
89299008,94299162,38.054,700,1251.7117258837757,2.388781431175842,15.93029797676738,9.686448019307383
177188670,196280302,1649.207,700,0.0,98.95242,16.666666666666668,0.0
89359707,89581948,1020.47,700,42.57645755107547,91.84239092743995,11.111100110690955,10.037196880958112
94299162,303719619,348.417,700,894.9549321011119,21.157547908993536,16.467740094394244,63.06920950436222
1836681780,243674957,1070.185,700,660.1786862828003,67.88587049873837,15.764473404224653,143.94988124699665
1836681780,213416663,83.68,700,0.0,5.0208,16.666666666666668,0.0
1833766244,597238552,3689.225,700,0.0,332.03024999999997,11.111111111111112,0.0
1833766244,1836719873,379.417,700,0.0,22.76502,16.666666666666664,0.0
113085681,1836681780,925.5060000000001,700,660.1786862828003,58.70833590622682,15.764473404224653,124.48920400994493
290579580,243674957,1312.313,700,867.5120278960335,92.17461976749392,14.237248857768515,237.63429340242473
113085681,471275260,138.183,700,0.6479446148532775,8.290980000000438,16.666666666665787,0.018078748069038916
113085681,1833766244,751.848,700,0.0,45.110879999999995,16.666666666666668,0.0
112247041,955415740,762.697,700,2.3599349153819937,45.76182000042764,16.666666666510917,0.36343597561335617
112247041,290579580,2187.181,700,1124.4485326342178,194.43833155631506,11.248713062354827,564.5416623932534
290579580,288601674,1804.63,700,938.396353808343,109.85882523502512,16.426809554346566,342.6509621429062
112247041,946186890,333.972,700,990.6725427249928,20.40176269590027,16.369762014098498,66.98016442244264
96131122,437539783,490.37299999999993,700,2295.3542762766765,44.801477036155546,10.94546502572361,262.1049496932707
3013507633,256244179,31.03,700,1802.1796094393576,2.2316106759691623,13.904755132310001,11.75579751695346
1216709045,1216708977,11.348,700,0.0,1.02132,11.111111111111112,0.0
96131122,241895633,533.329,700,0.0,47.999610000000004,11.111111111111109,0.0
89251145,1239327239,265.347,700,1156.2713392395754,16.456688967729743,16.123960325210273,62.26293977119762
89251145,191869558,403.53999999999996,900,2443.7571564924046,25.3877879783853,15.895043725099905,200.62117426279679
89251363,89251365,198.113,700,1264.9154968642406,21.054986631961118,9.409314926814904,63.833928422689766
191869558,1840705916,26.997,900,2186.460218949453,1.874919338063304,14.399019441490493,12.281981183292132
1239327194,89298673,256.139,700,0.0,15.36834,16.666666666666668,0.0
89234468,4394351904,119.263,900,2422.6042889346545,13.281405980761482,8.979696891485439,75.90100361122686
89251145,6395246339,334.301,900,3898.884504750806,26.367075959865744,12.67872859731778,283.1943838088334
89251145,96042331,371.271,700,0.0,22.27626,16.666666666666668,0.0
165695273,2153412257,845.533,700,1726.5981854333522,59.22185049104796,14.277382300436757,304.486332554615
4581629789,206154349,15.455,700,892.2273357050215,0.9383656388328181,16.47012567427728,2.7890233253475594
89230766,2150269562,184.863,700,1758.6889410734975,13.089853729815019,14.122617701902497,68.02368548921852
165695273,3293610287,13.937,700,1960.890485098544,4.561063426757928,3.0556470489397745,15.766000816825569
89184991,312261568,23.3,700,1757.9602947311796,5.420698964784108,4.298338673918222,18.72163201397236
248786818,1629199761,58.349,700,473.9118011455444,5.331216843754626,10.94478084648803,6.439385752485482
312261568,206128958,450.064,700,1757.9602947311796,31.86025627383744,14.126188946244518,165.52819464972572
89184991,4581629789,344.82,700,892.2273357050215,20.93608797038714,16.470125674277234,62.22653012270109
89289673,4189700855,391.036,900,2154.259252244716,24.14997410521171,16.191984235528107,170.8319743780176
89286482,89289673,898.787,900,3243.224501311771,62.04855265718233,14.485221032725612,605.5303843087466
89297933,245546535,461.212,700,361.5392060695863,27.8151651161119,16.581314476283424,33.69317149670601
89289670,180284364,882.3000000000001,700,302.62906160512404,52.94142471262259,16.66558852145203,53.914626987344434
89252570,177182602,239.07000000000002,700,2864.987836586012,21.798065329866887,10.967487085766061,159.32339369168236
89252570,89252571,262.949,700,4297.3999519228855,26.58002541465288,9.892729442427209,278.9059069706245
177182602,747813193,95.121,700,4715.023224669398,27.46316145266328,3.46358521628891,238.55287004872918
89252571,89252783,71.679,700,2250.5645498268354,5.151727465400238,13.913585390804686,33.905475679410934
89251369,180371078,555.18,900,3447.714197989648,29.636813870602303,18.73278289710827,382.49544284754614
89251369,305910281,24.623,700,11.649881918256147,1.477380008198838,16.666666574173675,0.057921305213191124
180371078,1239327212,33.443,900,2868.3605290141404,4.964746609348248,6.73609403086742,31.089915482499215
180566949,4635066565,160.78,900,2654.500365456914,20.078272883905775,8.007660864539654,121.48723702844775
89251363,649544097,455.642,700,2267.284481248814,30.025646782653833,15.17509358909896,212.1441064524023
89251363,92617070,242.277,700,1887.0557428504883,15.222252586844347,15.915975550779196,92.98791521198207
89251369,180566949,120.672,900,5937.861332295687,8.280316242765391,14.573356434958935,148.6051246905206
89251365,89251369,261.953,700,469.61207612138287,15.947486272834045,16.425974320870072,24.89106107502676
245566869,89359707,30.323,700,1649.2909841695423,2.07287341849227,14.62848610507814,10.361817799426941
