from,to,length,capacity,volume,EstimatedTT,Speed,CO2
262200758,4692821761,389.429,2000,0.0,28.038888,13.888888888888888,0.0
262200758,8611229423,939.259,2000,61.14324877464083,67.62664845562338,13.888888795314793,12.077051182266622
248413879,4291194133,1179.913,2000,2466.842519364703,85.43356593144729,13.81088319486481,613.1832740204545
618066355,248413879,359.467,2000,1462.113208068906,21.785754921860978,16.500093813104076,106.2752078776174
5580840649,5580840652,44.303,700,446.7223453751022,3.228088819206888,13.7242196486046,4.177810137044602
4753144411,1209147513,70.689,700,263.1906785401907,5.096965672691664,13.868839725316363,3.914227143038853
1209147513,248511987,317.515,700,424.2471288527251,23.084204112319057,13.754643584638716,28.415144535444117
612002376,248511987,848.862,700,22.47521652237712,61.11806429365626,13.888888822156423,4.012065434317475
8611229423,4694247976,334.734,2000,61.14324877464083,15.063030513766186,22.222221464272064,4.091253238450946
5580840649,248511987,1019.276,700,786.5812460004696,73.91686847394197,13.78949110052365,168.98537998441105
248495319,8611229423,334.003,2000,0.0,15.030135,22.22222222222222,0.0
6461972196,248495319,134.83,2000,0.0,9.70776,13.88888888888889,0.0
4656651153,246658359,152.308,700,945.1841382181832,13.603084291828122,11.196578417991358,33.12455259697333
1258984235,3199250912,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246658359,3199250912,62.422,700,0.0,4.494384,13.888888888888888,0.0
4553879097,246658359,247.905,700,1405.5896626653555,38.83982102830244,6.382753407111545,117.73248470746407
344873867,246658059,396.695,700,0.0,28.56204,13.88888888888889,0.0
4488816367,246658125,588.942,700,552.3946226022563,43.5933581288756,13.50990208781125,69.03559294917055
246658059,596687675,745.122,700,0.0,53.648784,13.888888888888888,0.0
344873776,246658059,424.272,700,0.0,30.547584,13.888888888888888,0.0
246665030,246660877,96.187,700,1004.6200330166344,9.050813354154439,10.627442665785273,22.868411206184206
246660885,1756028731,128.061,700,1192.7783273078217,14.843319160987962,8.627517781641256,41.23876685374062
4553931591,4553931600,54.510000000000005,700,0.0,3.9247199999999998,13.88888888888889,0.0
246665023,246660877,460.72100000000006,700,0.0,33.171912,13.88888888888889,0.0
4553931600,246658366,41.033,700,0.0,2.954376,13.88888888888889,0.0
4553931600,4553931595,45.399,700,0.0,3.268728,13.88888888888889,0.0
4553879097,4553879092,175.28,700,1101.5022430285585,18.217484934860362,9.621525727988397,48.48528880704946
4553879092,4553879097,175.287,700,1405.5896626653555,27.462599417470603,6.382753407111545,83.24549342254998
892653766,246660891,30.586000000000002,700,998.4997570248008,2.86170164236398,10.68804642217477,7.204622369583489
5837227895,246660891,511.75999999999993,700,594.2051242542531,37.12009165598987,13.786603889417393,64.09816274361131
1756028735,246660888,95.037,700,909.2587399293592,8.251788178649207,11.517140035889442,19.602059150448287
246660891,4051954633,99.641,700,1592.704881279054,21.082832566644374,4.726167590859887,67.59632589853881
1756028731,1756028737,257.753,2000,1181.8586577737678,13.318983129618607,19.35230321200811,60.80503820474537
246660888,246665083,72.015,700,909.2587399293592,6.252854421808584,11.517140035889447,14.853607434152298
246660888,246660885,529.38,700,0.0,38.11536,13.888888888888888,0.0
1756028731,246665023,183.504,700,10.919669534053517,13.212288056596574,13.888888829394006,0.42138790048832325
246713738,246713721,301.571,700,0.0,21.713112000000002,13.88888888888889,0.0
344878150,246713738,760.166,700,4.102487891578682,54.731952000922654,13.888888888654755,0.6558171641603009
2886138690,246713737,471.08,700,0.0,33.91776,13.888888888888888,0.0
246713738,2886138569,328.137,700,4.102487891578682,23.625864000398277,13.888888888654755,0.2830932675179745
4656651151,4656651153,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
3199250740,246665030,213.425,700,564.1879106766497,15.83568009566844,13.477476098950653,25.572706240075032
4051954633,1756028735,744.873,700,0.0,53.630855999999994,13.888888888888891,0.0
246665023,246665026,68.506,700,10.919669534053517,4.932432021128718,13.888888829394016,0.15731318941741362
4508204604,4690266558,178.008,700,0.0,16.02072,11.11111111111111,0.0
609404690,612683940,350.888,2000,556.5011965141942,25.269849227063556,13.885638843630504,41.0670441992876
5116306765,5116306782,280.803,700,73.21346478601102,33.70102703359569,8.332179304805004,5.687629703295537
4690266558,5359473342,155.319,700,0.0,11.182967999999999,13.88888888888889,0.0
609404690,248512280,82.624,700,951.8134824442888,6.040867101250703,13.677506658422182,16.61954968299528
286270647,248512280,364.593,700,0.0,26.250696,13.88888888888889,0.0
5116306782,248512280,1519.057,700,73.21346478601102,182.2884179501227,8.333261197185005,30.765476987079566
4690266558,248512280,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248513118,1700228918,105.079,700,330.1925509812924,7.999210468667196,13.136171427366872,7.436216688012474
558662424,248513118,160.935,700,1613.3724363720692,16.33208068852749,9.853918987373678,64.24126670338939
612683940,286270647,39.388,700,876.8854592886639,2.935723692146586,13.416793993715292,7.346673033182787
1700228919,248513118,77.273,700,1152.812437939967,10.655228515713425,7.252120391978862,27.29063486118532
286270647,3833422939,208.601,700,1167.299352171293,23.42067805153906,8.906701998164056,64.32059216129008
248513137,286270647,10.314,700,291.4493244934657,0.742708894145826,13.887002136768427,0.6321725957821006
612683929,609404690,73.682,700,0.0,5.305104,13.88888888888889,0.0
609403702,609404690,515.676,700,1336.3005178029478,44.17454873725157,11.673599725199686,155.29286082110116
248513125,612002255,43.177,700,634.4681859748431,3.260518382912478,13.242372816015802,5.854058758807088
248513125,612002244,10.85,700,1600.756715940901,0.8777867820498,12.360632697912328,3.813682091430243
558662424,615028247,3402.421,700,776.015481341649,271.73986391750674,12.520875483447242,576.6217124734688
4488600989,558662424,1999.9009999999998,700,785.4430652395712,160.50389366541398,12.460140089616695,343.7457933841721
248513218,1700228919,93.949,700,117.45917401862374,8.455440306555095,11.111071285922966,2.549308365080761
1700549630,1700228918,239.29100000000003,700,1300.584509579885,22.69650876177017,10.54307525935707,73.98295664891947
248513218,248513118,131.396,700,358.11900165332963,10.210610330509098,12.86857452657765,10.163918478885119
1700228918,1700228919,56.07299999999999,700,1630.777060561177,5.718662128430802,9.805265417103143,22.69364110902851
612002219,612002244,185.259,700,999.5245624504043,17.34971402364022,10.677928163402083,43.70609237184527
248513137,612002367,39.545,700,1456.846567228101,6.71138532283227,5.8922261348140905,20.712511457140536
612002244,612002235,15.601000000000003,700,1230.394758779536,1.898870459712936,8.21593696410365,5.363902921981231
612002244,1543768655,404.462,700,1369.8865196117688,31.05235491945819,13.025163503672113,119.12531950743768
612002255,612002219,143.92,700,1122.9932736828032,15.327435825639334,9.389698422958286,41.22503593770957
612002274,612002255,66.429,700,488.5250877079602,6.096090782209254,10.896983390382811,7.574965527516602
612002274,248513125,38.245,700,1291.73752262649,2.8980038297638377,13.197014996048724,10.570199504544036
612002245,248513125,15.246999999999998,700,943.4873792892536,1.359864912421164,11.212143103871666,3.3076517804014998
3833422939,248511997,15.084,700,1164.0833931883512,1.686888929787288,8.941904670571317,4.625876349513206
248511998,3833422945,15.166000000000002,700,1404.6832523359274,2.372781379423056,6.391655013614288,7.1900670411556185
248511998,248511997,19.975,700,170.99079753922035,1.438273167685086,13.888182334757694,0.7182794905371391
248511997,612002381,90.086,700,1392.0511004395587,13.824308915264291,6.5164921119876285,41.695974475292616
248511997,612002376,32.665,700,19.25925753943497,2.351880019256718,13.888888775169475,0.1322967679424363
3833422939,612002376,35.005,700,3.2159589829421598,2.5203600012995637,13.888888881727414,0.023673780310278683
1209147513,4221549601,255.401,2000,0.0,18.388872,13.88888888888889,0.0
4221549627,1209147513,333.508,2000,1550.2748508820034,21.020180015890446,15.866086767472057,105.21806982103368
248512003,612002386,998.9870000000001,700,167.18754016454676,71.93040839098322,13.888243127578672,35.12344371128022
612002383,612002386,85.639,700,56.77847234024604,6.166316910730788,13.888193104536802,1.0225607658485587
3833422945,248513137,208.07399999999998,700,1457.7312567518773,35.362741098721855,5.883989575896327,109.16789331128396
612002386,3833422945,50.262,700,53.048004415950125,3.619002147351726,13.88835871146973,0.5607135249201692
612002381,612002382,77.131,700,0.0,5.553432000000001,13.888888888888888,0.0
612002381,286270655,325.997,700,1392.0511004395587,50.026455092349686,6.516492111987628,150.88651500812534
612002386,248511998,47.943,700,168.05883662352346,3.45205987480677,13.888229561106215,1.6944159743133365
612002383,248511998,58.837,700,1259.9157275838022,7.452316435848588,7.895129052353544,21.319712938256103
290739615,248512070,842.0069999999998,700,1942.835459558524,76.88921744122091,10.950911298371382,380.8332760863288
4526362273,4526362270,40.332,700,622.8796235161957,3.035600085185226,13.286335112729128,5.362068289566541
4526362273,248512070,26.476999999999997,700,414.3093263391688,1.9074016798789437,13.881187313246157,2.3072566956530434
4526362270,248512070,27.627,700,1466.686799195489,4.762399427372658,5.801067386580253,14.745579605755493
611541591,611541486,699.101,700,167.18754016454676,50.337612437944394,13.888243127578674,24.579733892432724
611541485,611541486,46.716,700,0.0,3.363552,13.88888888888889,0.0
611541486,248512003,345.764,700,167.18754016454676,24.896165542594566,13.888243127578676,12.156737166136379
4526384241,248512003,47.119,700,0.0,3.392568,13.88888888888889,0.0
286270655,286271657,189.452,700,999.5245624504043,17.742393196587955,10.67792816340208,44.69530015832339
612002382,612002383,75.542,700,1316.694199924048,10.364347718675058,7.288640062112567,30.35667238588689
248512109,612002382,274.125,700,1316.694199924048,37.60989672475975,7.288640062112563,110.15756556327939
286271657,248512109,188.436,700,1122.9932736828032,20.06837616203567,9.389698422958288,53.976381822944944
612002134,290739615,25.236,700,1942.835459558524,2.304465748321152,10.950911298371397,11.414048286195468
286270655,248512109,10.496,700,341.6229234438089,0.75590581994679,13.885327673146953,0.7541065274977362
286270655,4526362273,573.256,700,1579.416036357149,46.110823069135826,12.432135491064518,198.3218789723226
4753144411,4526362270,287.675,700,1466.686799195489,49.59001177360662,5.80106738658025,153.54307789791554
4764268195,252125577,226.82699999999997,700,357.820491290124,16.412204737913477,13.82062944145535,17.09469718403684
252126384,581482424,89.772,700,0.0,6.463584,13.88888888888889,0.0
252125432,522301198,146.172,2000,0.0,5.262192,27.77777777777778,0.0
582787704,522301198,211.392,2000,0.0,7.610112000000001,27.777777777777775,0.0
582787399,4764268194,115.934,700,0.0,8.347247999999999,13.888888888888891,0.0
582787399,505377856,181.619,2000,0.7534514176194278,13.076568000000163,13.888888888888715,0.028776870635956967
4345586681,4345591522,264.822,700,498.9229799927963,15.947913362382469,16.605432571803117,26.69221797629808
252126748,581482731,58.49,700,0.0,4.21128,13.888888888888888,0.0
319900664,252126400,89.374,700,1269.0647462060258,6.19020420818109,14.437972802558217,23.582150144943505
5276561901,252126400,72.456,2000,466.330397541233,3.726738623960508,19.442200623932948,6.74359810035517
252126400,8507862290,43.757,700,1269.0647462060258,3.030688629102198,14.437972802558223,11.545686037240056
252126400,2413987144,36.52,2000,466.330397541233,1.878388175069694,19.442200757383386,3.398975965939052
320687870,320687741,22.272,700,219.1018193648774,1.6046973962764322,13.879252282505309,1.026423540187922
320687870,320687748,112.9,700,1575.9448433843097,9.260670973555188,12.19134124540195,39.30282202768512
252126384,320687870,576.122,700,1795.046662749187,55.92616476461863,10.301475211553935,249.14172179608445
1843395566,581482424,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
252126651,1611062323,587.545,2000,4.671549805384671,30.216600000561918,19.444444444082848,0.5478032763579356
252126651,319900631,97.838,700,1371.7581596202513,7.107303938403065,13.76583875516419,28.30336251699193
582743272,252126600,73.019,700,0.0,5.257368,13.888888888888891,0.0
582743360,252126600,91.434,700,1488.118716561242,7.087139656508292,12.901396675037148,29.360839660445986
2413987144,252126651,221.534,700,1376.4297094256365,16.13137653209418,13.73311196098157,64.35481873732546
319900679,2413987144,135.324,700,910.0993118844036,8.45094516512412,16.012883453375537,25.022422955049684
8507862290,6415980902,637.67,700,1162.4498959557643,42.417901310006336,15.033039832396762,152.54831976295029
5276561901,8507862290,82.997,2000,10.267639436887205,4.26841716011577,19.444444365824104,0.17008088669966917
4345600077,4345597516,130.563,700,799.5515094909127,8.024311260032627,16.270929151303772,21.153479841423575
4345600076,4345600078,89.571,700,1160.899970917705,5.955167459154018,15.040886862436663,21.396685353760223
319900616,319900631,152.585,2000,362.923114784696,7.84756080625842,19.443621243216576,11.052216382009053
4345600076,4345600077,17.689,700,0.0,1.273608,13.888888888888888,0.0
319900631,319900622,50.035,700,1079.2746302880669,3.244516461284736,15.421404266874196,11.050751275415841
319900631,1287073916,28.314,2000,655.4066441168809,1.456804284529116,19.435692426695432,3.7037260329286132
1611062323,254764281,256.973,2000,4.671549805384671,13.215754260015354,19.444444482255488,0.2395912676127201
319892791,1611062323,690.425,2000,0.0,35.50757142,19.444444449138278,0.0
286270645,612683940,69.185,700,1782.6717273560205,20.137999372108872,3.435544848403423,65.95769161961618
2260946074,248513218,717.602,700,454.1014684517946,64.63589206816742,11.102221645571012,75.31146735009078
6827985278,6093068628,350.975,700,291.4493244934657,25.281051005160155,13.882927570074598,21.514170836143816
286270645,8756253308,267.241,700,25.06931086649429,19.24135428970368,13.888887236123729,1.4088752183913602
612683940,612002367,10.335,2000,1462.2874645815511,0.7524229636998659,13.735625437559785,3.1893643507695333
6093068628,5417314867,350.564,700,104.157442928409,25.240784795060982,13.888791606376557,7.678662975261993
6093068628,248513137,1089.297,700,291.4493244934657,78.44003977761953,13.887002136768391,66.76592127861693
612002367,6836090469,505.873,2000,2892.101639426153,30.458128829596927,16.608800981511067,295.55602630817344
252125347,252125351,22.83,700,1800.473582518351,2.226469400797752,10.253902430376957,9.929468338457763
252125357,252125343,580.925,700,364.1138491655041,41.840443805412505,13.884293453045332,44.486604968305144
252125351,252125352,17.446,700,170.52457550097168,1.256432000301654,13.885351531807077,0.6256687799791719
252125351,4345586681,69.322,700,2231.0874604117275,10.29267064628193,6.735083865239729,50.132383141950214
252125040,252125351,521.998,700,601.1384533943482,39.06253358262171,13.36313731150886,66.83980869056909
581482725,252125040,481.018,700,119.62669266696456,34.635432880929,13.888031994681914,12.101099576745062
2260946074,618066206,83.38,700,0.0,7.504199999999999,11.111111111111112,0.0
2260946074,618066206,124.12200000000001,700,0.0,8.936784000000001,13.888888888888888,0.0
252125346,581482717,44.384,700,1795.046662749187,4.308509129859353,10.301475211553948,19.19368845521854
252125346,252125347,19.978,700,364.1138491655041,1.446033411391302,13.815725032783408,1.5322853720167993
581482718,252125346,37.968,700,364.1138491655041,2.748172818285366,13.815725032783387,2.912093853475515
581482718,581482717,62.65100000000001,700,0.0,4.510872,13.88888888888889,0.0
252125357,582787399,245.05000000000004,700,0.7534514176194278,17.643600000000337,13.888888888888625,0.03882728210892737
252125577,252125357,135.687,700,364.1138491655041,9.821200094676744,13.815725032783382,10.407007972411826
252125343,581482718,442.33500000000004,700,364.1138491655041,32.016777907086436,13.815725032783382,33.92649164235914
581482731,252125343,447.895,700,0.7534514176194278,32.24844000000313,13.888888888887541,0.07096733532005077
252126748,252125352,44.601,700,1625.2755386658353,3.7873129354908364,11.77642322134115,16.2677373966539
4345586682,4345586681,20.939,700,0.0,1.507608,13.888888888888888,0.0
581482715,581482725,65.607,700,24.80211316605785,4.723712616512298,13.888863554201613,0.3421890765857863
252125352,581482731,33.594,700,0.7534514176194278,2.418768000000234,13.888888888887545,0.005322847235940976
252125347,581482725,42.176,700,94.82457950090672,3.036745970014158,13.888550578961784,0.8410400021648956
581482715,252125347,42.932,700,1531.1843128537537,3.418577972206398,12.558438142714378,14.338474251762543
252125352,252125346,24.784,700,1795.046662749187,2.405869013032494,10.30147521155395,10.717744562773426
581482717,252126384,855.956,700,1795.046662749187,83.09062366523742,10.301475211553935,370.15484848988456
575561244,582799249,463.714,2000,1340.188768299678,16.719664359472684,27.734647659794582,126.99091570685695
582799227,575561244,872.421,2000,0.0,31.407156000000004,27.777777777777775,0.0
1113139846,365967647,115.966,2000,1253.2875504384908,4.19991194481828,27.611531271048484,29.6719574827251
582799802,1113139846,644.261,2000,0.0,33.13342284,19.444444454504776,0.0
254023344,575561244,1204.24,2000,1340.188768299678,43.420057639517864,27.734647659794582,329.7884910328897
8484127760,254023344,778.309,2000,2593.476318738169,28.21246450620001,27.58741618723021,412.02539263339145
532342188,532394708,344.611,2000,0.0,12.405996,27.77777777777778,0.0
254023344,1113139846,710.154,2000,1253.2875504384908,40.040555555645206,17.735867800662355,178.48402474042857
583087593,583087602,52.228,700,76.99388152452823,3.760455813913122,13.888741839955742,0.8456449854232007
583087602,583087593,76.27,700,901.301721717632,22.960162384419444,3.321840617806611,37.58954514417334
254523399,8679441799,555.106,2000,525.1967478220566,20.043183074909205,27.695501154948893,59.5563970606556
8679441799,583085345,2017.006,2000,2714.5789995259115,74.51291667217134,27.069212830227325,1113.7815530486637
254216008,8679441799,831.892,2000,2189.382251703855,30.279815396599478,27.473483213290137,371.47524166990564
8484218376,254216008,410.90199999999993,2000,3263.3810952468234,15.60120660528511,26.337834655737566,271.64928519838605
3688210919,261995690,605.042,2000,0.0,27.22689,22.22222222222222,0.0
254216008,254523399,613.713,2000,1073.9988435429714,23.241457360875415,26.405960283416743,133.57463073377502
254358259,254358262,1040.646,2000,1701.8990884736795,37.511193998088736,27.742278746259657,361.9245328888613
470110348,254358259,1469.978,2000,1701.8990884736795,52.98692344074976,27.74227874625966,511.2411915357418
276310320,568376592,2322.149,2000,1828.7875486594637,85.8793067354812,27.039680317314435,863.7031395125259
254358259,593557010,289.444,2000,0.0,10.419984,27.777777777777782,0.0
492749363,254306271,376.4,2000,0.0,19.357714259999998,19.44444447027394,0.0
568376592,2873798191,649.57,2000,1550.3357747277569,28.65937651965492,22.665182529512382,201.48283261419067
254306271,568376592,501.989,2000,210.63202067451533,25.818561313897945,19.44295012789047,21.1028848334523
566504183,254306271,241.423,2000,210.63202067451533,12.41609964029916,19.44435104373752,10.14905460221174
254358361,593564096,13.759,700,0.0,0.990648,13.88888888888889,0.0
593564096,593564342,428.95599999999996,700,1701.8990884736795,35.763874466605955,11.99411435135564,162.44626051201715
254358264,8484257565,1268.592,2000,0.0,45.669312000000005,27.77777777777778,0.0
593017547,8484257565,833.5699999999999,2000,0.0,30.008519999999997,27.777777777777782,0.0
254358262,254358264,949.0400000000001,2000,1701.8990884736795,34.20915811135211,27.74227874625966,330.06503526929
541532523,254358262,473.538,2000,0.0,17.047368,27.777777777777782,0.0
593557010,541532506,159.32,2000,0.0,5.73552,27.777777777777775,0.0
593557010,541532960,125.60699999999999,2000,0.0,4.521852,27.77777777777778,0.0
4345263160,253946654,1038.308,2000,2511.615626651563,38.09611499133862,27.25495763114075,531.1077980077594
254023113,2673653581,1152.675,2000,623.0356947234291,41.74044071173408,27.6153049739113,146.62107659398148
253946654,2852772919,1391.923,2000,761.4480886898297,50.117348317550096,27.773277053298855,216.63952255307353
266726545,253946654,585.626,2000,0.0,21.082536,27.777777777777775,0.0
6742522258,253251751,87.69,900,0.0,6.31368,13.88888888888889,0.0
253946654,254023113,448.34499999999997,2000,1750.1675379617354,22.053482169155167,20.32989604821103,156.5433661131187
4345586682,252126748,23.606,700,1625.2755386658353,2.0045135569874337,11.77642322134117,8.610035850887005
300080607,253251751,45.063,900,7.8864569444250145,3.244536000273342,13.888888887718794,0.07473586535673289
531770300,253946810,297.573,2000,0.0,10.712628,27.777777777777775,0.0
530815810,531803793,60.669000000000004,2000,0.0,2.184084,27.77777777777778,0.0
253946810,8680163378,536.235,2000,186.36632797363177,19.305369298693602,27.77646942171094,20.427500627180212
2467094572,253946810,282.308,2000,186.36632797363177,10.163566712310072,27.77646942171095,10.754327574772258
2852772931,2852772919,504.18699999999995,2000,765.1778633976068,18.39368532678808,27.410874495374525,78.6517907086675
253946810,530815810,506.178,2000,0.0,18.222408,27.777777777777775,0.0
254023113,532342188,254.49300000000002,2000,1127.1318432383064,9.197833801310281,27.668797403552354,58.58627181222653
2852772919,470110348,299.897,2000,1526.6259520874364,10.824560273426682,27.705236279779424,93.53333851235018
8798339106,8798339067,425.896,2000,292.4056485514808,21.903300027175746,19.444375937488168,24.85489080963866
254022881,4515458400,400.397,2000,1227.8977341407503,22.41962264008181,17.859221202241383,98.53746677747182
254022743,8798339067,257.498,2000,0.0,13.24275426,19.44444448220094,0.0
8798339067,276310378,243.543,2000,292.4056485514808,12.525292030987153,19.44409754259484,14.212945316291647
530816004,8680163378,530.048,2000,207.0500543890389,19.083097298753927,27.77578459627781,22.43266826209096
253946817,531870271,383.011,2000,0.0,27.576792,13.88888888888889,0.0
530815810,531793007,180.811,2000,0.0,6.509196,27.77777777777778,0.0
8680163378,253946817,162.988,2000,393.41638236267073,5.867911025990646,27.776153946111283,13.106890326120523
2673653581,8679878141,563.877,2000,1112.1194893296515,20.375351514995735,27.674467337900943,128.08526269505637
568376592,2673653581,1398.025,2000,489.0837946062217,50.3302881763085,27.77701162971046,139.7631286033801
566504177,4515458399,549.019,2000,238.67756996870108,28.238840650888353,19.441980879718894,26.153070729957722
566504177,566504224,447.38,2000,0.0,23.00811426,19.44444446617591,0.0
4515458400,589543004,95.989,900,2034.6721738066967,7.90905903199422,12.136589145649223,43.22848022857059
492749363,4515458400,347.496,900,806.7744396659457,20.9106275521053,16.61815261804583,56.63078474256816
254022881,566504177,234.585,2000,238.67756996870108,12.064466965505614,19.444290466434932,11.174662833281767
4515458400,4517284093,133.303,900,0.0,7.9981800000000005,16.666666666666664,0.0
366940675,5579124086,1059.631,2000,713.4854527092571,55.046723767008146,19.249665147829965,150.9282608312462
592917969,592917964,355.861,2000,0.0,18.30142284,19.444444462657962,0.0
366940675,442599849,670.408,2000,204.0477837194944,34.478271598019035,19.444362171522503,27.301946878034812
5579124086,4899660696,334.354,2000,0.0,17.19534858,19.444444434751897,0.0
442599849,246441296,533.389,2000,163.6073898751688,27.43220169092575,19.443900493646442,17.41685526391327
442599849,592917969,526.959,2000,433.9313337475895,27.103093480751316,19.44276214721569,45.637428246549895
255176010,246441279,534.101,2000,293.42487580446925,27.47600192446471,19.438817971709156,31.278475153569158
255176010,442599783,489.102,2000,570.2137140056838,25.160306696300484,19.439429173250755,55.662415625355074
3049638948,246441320,620.661,2000,730.06297389066,32.27377058693393,19.23112759100033,90.46015562899709
246441320,246441327,76.861,2000,493.4702291369945,3.9620037871707003,19.3995271405046,7.570281573381428
592917975,246441302,839.0030000000002,2000,221.19714241397253,43.152759082843595,19.442627026218716,37.039611030062844
592917975,255176010,518.739,2000,294.1783272220887,26.678493330451055,19.444089048608568,30.456658556661967
246441296,255176010,554.524,2000,569.4602625880642,28.635477355690085,19.36492949330254,63.029978456826505
246441302,3049638948,104.14,2000,920.0913988750132,5.365138517713404,19.410496048922884,19.124405948615998
592917969,592917964,290.32,2000,753.066515242696,14.94246139056801,19.429195258503796,43.635533603202326
246441296,246441302,606.027,2000,698.8942564610405,31.45745257641416,19.264973809556995,84.55216193235081
246441382,246441414,196.132,700,836.2158363497256,12.110358304404738,16.19539199997605,33.25878850626183
252126743,4345600077,89.826,700,1179.7769214416537,6.010946730852059,14.943735824334453,21.839951126695446
246441331,246441321,116.414,700,1037.8183188177231,7.467066274949148,15.590326336134305,24.66885741531191
246441414,583097271,296.861,700,1072.808581103391,19.215774194291566,15.448818090721973,65.14796568259085
246441321,246441327,57.058,700,1037.8183188177231,3.6598335897404817,15.590326336134309,12.090948394547622
246441321,246441414,29.301,2000,236.59274475366536,1.506920102633004,19.444295652306376,1.3835869101120242
246441320,246441321,56.123,2000,236.59274475366536,2.88634781039808,19.44429558967795,2.6501159742554656
246441327,252126743,888.0440000000001,700,1531.2885479547178,70.71768014171519,12.557595190062768,296.6182629182481
583097271,246441383,147.495,700,570.2193862426453,8.905380809488447,16.56245849058448,16.997116667007948
4345600078,246441382,765.826,700,1512.4115974307697,60.257279965622715,12.70926932707401,251.41244749963013
583097302,246441381,145.83,700,810.5085369414712,8.97451785408999,16.249340897298495,23.955838790283387
246441383,583091931,2587.849,700,622.3674742332913,156.65733445214045,16.51916910912716,325.6153744240536
246441381,246441331,107.597,700,1169.665200843859,7.174948943359992,14.996204272585791,25.914885379454866
246441382,246441355,391.87,2000,1300.6750802701995,22.4054827190826,17.489915522607642,102.34241777851655
4345600078,252126743,19.576,700,0.0,1.409472,13.88888888888889,0.0
246441331,246441355,655.659,2000,131.84688202613577,33.72000360987719,19.444215000260137,17.253233881571727
4490164912,4490164910,33.493,700,620.4434105492418,2.519159716307094,13.295306281373188,4.4343514943377675
246436943,445821236,1108.455,2000,2696.340951689589,40.92112933272291,27.087595530107105,608.0409550417367
3248131972,4518878469,98.624,700,0.0,7.100928000000001,13.888888888888888,0.0
252125040,4490164910,1077.732,700,1647.1052515540564,88.3510205140975,12.198297130343102,392.0232731013314
4518878469,6517416250,13.006000000000002,700,0.0,0.936432,13.88888888888889,0.0
4518878469,3243349290,1269.157,700,1647.1052515540564,131.40531698947618,9.65833825507717,523.7014548026663
4490164910,246436884,1225.839,700,1647.1052515540564,100.49263326687966,12.198297130343102,445.8969549714243
3243349288,246436884,1388.445,700,660.7382267370112,105.70858368136847,13.13464764777393,196.62806577377614
246436963,246441292,570.658,2000,1423.8823106690425,23.840953403702436,23.936039399807658,163.0864227255313
1475412492,246436963,358.397,2000,2547.8643808920683,14.627101647023256,24.50225674564427,183.59835407525208
246436963,246436946,2410.213,2000,1123.982070223026,87.10561966676094,27.6700057840209,553.3041779817086
3049638948,246436946,609.721,2000,190.02842498435336,31.358676573827093,19.443454463537268,23.12451914006344
445821236,445821238,141.46,2000,0.0,7.27508574,19.444444375716735,0.0
445821236,5248092481,568.996,2000,2368.243190257411,20.794462829321514,27.362861193878953,274.6306736506929
246436946,246436943,419.48600000000005,2000,1314.010495207379,15.12319848203944,27.73791539522466,112.63759244919466
246441355,246436943,222.23599999999996,2000,1382.330456482212,13.058746723966435,17.01817216441874,61.86497512603741
246436980,246441271,615.896,2000,399.4069696573407,31.70612553423038,19.425142291039943,49.09700948930865
246436980,5464191996,2329.233,2000,1334.241352758659,83.98048740718914,27.73540702028131,635.0475753784851
246441356,246441381,783.527,2000,573.3560123620064,40.46570796865881,19.36274043708444,89.66912140574537
246441356,246441383,520.004,2000,252.96916954312627,26.747339065916886,19.44133577992516,26.254170449475186
246436974,246441356,150.217,2000,826.3251819051322,7.727182027328011,19.440075239426406,24.773918764914587
246436974,246436980,524.506,2000,1733.6483224160008,18.96443857498168,27.657343924324774,185.70364665838449
246441292,592917969,820.464,2000,319.13518149510685,42.21238141127558,19.436572222879647,52.25893653201567
246441292,246441296,518.808,2000,1104.7471291739355,26.778543104425157,19.37401889179949,114.40052861923093
246441279,442599849,548.278,2000,393.490939903264,28.223549362051457,19.4262597154842,43.05930509378975
246441279,5579124086,658.601,2000,299.4303730545113,33.88153995331782,19.43834314813979,39.35896976373007
246441276,246441279,466.513,2000,399.49643715330586,24.015958727504188,19.42512498848225,37.19706613955833
246441276,442599783,721.894,2000,444.2995833483988,37.18246573684347,19.414903925661058,64.01570120790453
5464191996,366965708,863.827,2000,2347.157178522428,37.11234110399951,23.276004000375696,406.22363619843543
5579124086,5464191996,450.851,2000,1012.9158257637688,24.13966045165589,18.676774716981296,91.26994134957313
246441271,246441276,141.119,2000,843.7960205017044,7.266526980551695,19.420419187556067,23.766068672485396
246441412,246441271,607.76,2000,444.3890508443638,31.30382443036144,19.414880164307856,53.905446070757414
246461172,246461170,121.37,700,966.8390720282628,11.039206198795608,10.9944499463414,27.260158889359076
1756028756,1756010048,822.1030000000001,700,0.0,59.191416,13.88888888888889,0.0
4070256265,4070256262,136.207,700,237.2868353396869,9.816271002061697,13.87563566362345,6.7987639446325225
246461170,1756028756,33.623,700,1066.811996693144,3.365557565898066,9.990320873037282,8.800482051836797
4070256252,4070256251,46.259,700,140.1144291465811,3.331034753540772,13.887276303805693,1.3630817555551944
4070256265,4070256252,102.66300000000001,700,0.0,7.391736,13.88888888888889,0.0
