from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1860751040,2604879352,59.025,700,1829.1318311066464,3.847260483442296,15.342085687732794,22.117718311639205
3648083105,3648069102,49.222,700,646.9761557555636,4.44459534252729,11.07457399530355,7.36954922219863
3648069102,2452474349,82.278,700,2485.47795775464,12.726348034586904,6.465169723190801,68.41185019909113
5589760569,5589760570,77.501,900,665.5531277001966,4.750657157317014,16.313743011455188,10.447825936163499
931683588,931683584,77.624,900,1738.043713387422,9.343267388463318,8.308014399314626,37.40164163013457
937036361,237654789,28.091,1200,0.0,2.52819,11.111111111111112,0.0
5589760570,931683588,9.294,700,407.512339932618,0.562273307137668,16.52932814348315,0.7656388486877738
1678957599,1473518823,138.646,900,2920.3708613073386,21.496526922241312,6.449693036531885,135.702745068215
1473518823,1678957601,125.976,900,3397.626811459546,29.495344364068277,4.271046930154376,196.54672014491132
931683584,4346621119,8276.329,900,2216.727505241844,1818.5889297357612,4.550961937947428,8038.90664170749
931683584,5589760569,8.918,700,0.0,0.53508,16.666666666666664,0.0
3625998943,906181475,111.702,2000,0.0,10.053180000000001,11.111111111111109,0.0
906181475,906181161,28.664,2000,0.0,2.57976,11.111111111111112,0.0
1473518823,925991210,1833.5200000000002,900,2920.3708613073386,120.90301224452377,15.16521355391663,1099.7360619132699
925991210,925991261,56.434,900,0.0,5.07906,11.11111111111111,0.0
888486987,265676644,383.582,700,0.0,34.52238,11.11111111111111,0.0
888485892,888485912,176.536,700,0.0,10.59216,16.666666666666668,0.0
2830684541,888485912,402.105,700,0.0,36.18945,11.11111111111111,0.0
888485906,888486987,130.669,700,0.0,7.840140000000001,16.666666666666668,0.0
1860751008,6672571194,61.748999999999995,700,999.4298520239424,4.818630622988808,12.81463652876956,13.35200438563208
1860751040,6672571194,48.589,700,5343.610090301888,21.248711401171754,2.286679840610032,176.95714580199964
766953225,769417570,20.414,700,0.0,1.83726,11.111111111111112,0.0
1860751008,1860751018,154.291,2000,2037.7712022671924,23.235593462304443,6.640286603839463,103.03090298838704
4834773625,742526551,125.715,2000,0.0,11.314350000000001,11.11111111111111,0.0
3376923202,742526550,452.747,2000,3071.6788054928834,16.998339921461987,26.634777401313453,282.1747632797525
3051287987,744812545,477.74100000000004,2000,16939.751205235054,81.28770204486369,5.877162079650484,2915.353135227629
744812545,2613026376,310.873,2000,0.0,27.978569999999998,11.111111111111112,0.0
1727888387,1463179489,221.66200000000003,2000,0.0,19.949579999999997,11.111111111111112,0.0
5775832181,742526508,172.918,2000,0.0,15.56262,11.11111111111111,0.0
742526550,4834773666,243.32099999999997,2000,0.0,21.89889,11.11111111111111,0.0
742526550,742526551,414.552,2000,3071.6788054928834,15.564312543477726,26.63477740131345,258.3697130343166
742399422,742399424,230.342,2000,0.0,20.73078,11.111111111111112,0.0
742399424,4561726395,452.658,2000,3071.6788054928834,16.994998425542615,26.634777401313446,282.11929399131594
742526508,1727888387,3120.439,2000,5954.711749461051,180.4214039854388,17.295281663210204,3735.167840010712
4561726395,4561726400,335.435,2000,0.0,30.18915,11.11111111111111,0.0
2604879352,801171778,223.476,700,1838.5018019990785,14.590110965278187,15.316949989745265,84.19904017247858
834838078,834838195,32.195,700,0.0,2.8975500000000003,11.11111111111111,0.0
3648083105,801171778,98.3,700,1657.997576408536,19.32609634346101,5.086386730823674,65.65189022353448
801171778,3648069102,99.51,700,1838.5018019990785,10.030200475603879,9.921037993411483,45.076675209484286
1229516647,1229516618,21.408,700,946.8765817819616,2.3933430876377524,8.944810341057227,5.339095103421424
1229516618,782795475,20.38,700,2226.8688729171117,3.012346912110228,6.7654890338388265,14.65971518919751
834838078,790668151,23.514,700,2777.74434905622,26.716692367526953,0.880123919403298,63.4752090080183
783662337,346461246,265.075,2000,0.0,23.856749999999998,11.11111111111111,0.0
906282294,830819033,621.96,2000,4444.548046830665,33.25297102655109,18.703892638747718,552.4359706194977
906282294,906282409,276.413,2000,0.0,24.87717,11.111111111111112,0.0
1229516618,782795369,13.593,900,3212.509404898471,2.707380775980042,5.02071970097353,17.765832074266303
782795369,782795475,12.2,700,535.1188573397944,0.750083655217122,16.264852480312403,1.3229732301999289
2090586709,767517639,112.614,2000,11933.97960715232,16.59634674760676,6.785469218774865,433.13217834754494
2088088791,769417570,43.204,700,2302.7611676291062,24.55287588549978,1.7596309369818073,76.84097373287189
773397012,906282294,554.055,2000,4444.548046830665,29.622443343809508,18.703892638747718,492.1215378827992
773397012,773397014,197.75,2000,0.0,17.797500000000003,11.111111111111109,0.0
2733890209,2605319220,13.36,900,1888.9224757809488,1.9267501499231883,6.933955604224351,7.99942387375354
2605319220,720746780,31.042,900,2136.7502123094127,6.143194496160306,5.053071332741011,26.853276513396068
720748850,720746780,270.078,900,1755.7853779052723,33.18408267902568,8.138781554166794,133.40831032263546
720746780,2733890208,25.516000000000002,900,1971.6812522244304,4.081939148927346,6.250950606822521,17.27548808368266
5460838511,5460838512,53.351000000000006,700,0.0914064961411251,3.20106,16.666666666666668,0.0009846808155702538
5460838511,2700631080,36.879,700,0.0,2.21274,16.666666666666664,0.0
720748850,720748860,23.995,900,3138.0333014837224,16.831819773692406,1.4255737242091564,63.257822044967114
720748860,720748854,256.151,700,1072.1444236127832,32.231120665447015,7.947319072730959,78.605358349093
1869243638,719503434,719.73,700,0.0914064961411251,43.1838,16.666666666666668,0.013283805802897392
719503434,5460838511,672.727,700,0.0914064961411251,40.36362,16.666666666666668,0.012416287811214975
5727428872,5727428839,89.404,700,0.0,8.04636,11.11111111111111,0.0
5727428839,5727428847,265.358,700,0.0,15.921479999999999,16.666666666666668,0.0
719503434,719503427,215.54699999999997,700,0.0,12.93282,16.666666666666668,0.0
1707846554,1707846557,43.346,900,0.0,3.90114,11.11111111111111,0.0
5727428872,719503427,799.685,700,0.0,47.9811,16.666666666666668,0.0
719503427,5727428839,786.619,700,0.0,47.19714,16.666666666666668,0.0
742399420,717391411,323.273,2000,0.0,29.09457,11.11111111111111,0.0
4835385055,4835385065,280.405,2000,0.0,25.23645,11.111111111111109,0.0
742526551,742399420,687.895,2000,3071.6788054928834,25.826947589435367,26.63477740131345,428.7308558341081
742399420,742399424,577.487,2000,3071.6788054928834,21.68169049430547,26.63477740131345,359.9190221517406
734351014,734351019,40.708,700,488.6638688014477,2.4844410210168,16.385174635113515,4.026555821719439
734351014,734351018,337.216,700,497.5176608458319,20.606440167910122,16.364592683268885,33.96594368179415
4835385055,4835385054,512.314,2000,0.0,18.443304,27.777777777777775,0.0
734351019,734351129,54.400000000000006,700,704.3546289071219,3.506041456207302,15.516074376042257,7.831209795057754
734350966,734351009,752.032,700,1236.0087569351706,76.85029842304387,9.785674427186093,230.96801240099873
2605319216,2057358433,524.99,700,1072.1444236127832,66.0587545555279,7.947319072730959,161.1042981666686
734351129,734351009,55.995,700,4.442783358108894,3.359700000394362,16.66666666471033,0.05023197296915923
734351009,734351034,215.309,700,1240.4515402932784,22.133782324182384,9.72761893319801,66.61070086093619
2733890208,2733890209,20.069,900,2.264221624813528,1.806210000005232,11.111111111078927,0.010497529857015695
2733890208,2865170047,1383.35,900,1969.4170305996165,220.66814902439484,6.268915591651928,933.433589748795
2605319216,720748854,73.367,700,1217.1789634934655,7.3130312078516875,10.032365227872816,21.85418763747386
720748854,720748850,256.348,700,1217.1789634934655,38.32815006890763,6.688243485248544,101.68284935539815
4473797765,4473852526,28.611000000000004,700,28.4326596955578,1.716660338009064,16.666663385013173,0.1642579457360086
6520271330,6770675927,63.87,700,1474.8786858469464,4.173650298408834,15.303150823237361,19.308561600544515
7349703141,7349703135,32.021,700,332.0835877556311,2.8924494467516157,11.070547848627534,2.4612676241567963
7349703135,7782603916,80.087,700,1583.7389195077287,5.374468330712562,14.901380950063546,26.157271860977833
1286992407,4473797765,27.278,700,9.65900329216743,1.636680000268254,16.666666663934976,0.05320110957016841
4473797774,4473728259,24.148,700,28.4326596955578,1.448880285283386,16.666663385013138,0.13863552038143145
1286992398,6770675927,35.906,700,0.0,3.23154,11.11111111111111,0.0
1286992407,1286992398,80.518,700,861.7871074346282,4.989661776380202,16.13696551160078,14.079603116269599
1286992353,1286992442,106.35900000000001,700,1251.6553317520977,6.676469790755376,15.930424810319785,27.07187284674273
8703499498,4473852526,79.531,700,0.0,7.15779,11.11111111111111,0.0
1286992366,4473728259,27.290999999999997,700,0.0,2.45619,11.111111111111112,0.0
1286992442,7349703135,28.371000000000002,700,1251.6553317520977,1.78093179170094,15.930424810319828,7.221355076062554
1286992366,1286992323,45.046,700,169.60000875145306,2.70343372874787,16.662513129502024,1.5426690657172817
1286992323,8703499498,14.763000000000002,700,169.60000875145306,0.8860008022356,16.662513129502013,0.5055814815340814
8703499498,1286992398,22.797,700,169.60000875145306,1.3681609624442819,16.662513129502045,0.7807180813203585
4473797774,1286992323,45.851,700,0.0,4.12659,11.11111111111111,0.0
1316684208,4816320909,86.053,900,2799.568729742145,40.13176336390438,2.144261621890217,169.68519864274248
1316684208,1316684213,12.384,900,0.0,1.11456,11.11111111111111,0.0
1316684177,1316684211,17.967,900,0.0,1.61703,11.11111111111111,0.0
1316684219,1316684208,139.541,900,2799.568729742145,65.07648067542772,2.144261621890217,275.15650010815347
1784354783,1784354786,13.692000000000002,700,2096.56078399287,8.40548672682898,1.6289360087021858,22.9025726129235
1784354801,1309268796,99.529,700,2131.506460316922,13.307693716727346,7.4790570115763355,63.50488930248353
1316684171,1316684208,15.542,900,0.0,1.39878,11.111111111111112,0.0
1784354801,1784354783,57.618,700,0.0,5.18562,11.11111111111111,0.0
1306391022,1306391035,11.902,700,0.0,1.07118,11.11111111111111,0.0
1306391029,1306391020,18.412,700,0.0,1.65708,11.111111111111109,0.0
1886242473,1306391029,5.838,700,0.0,1.05084,5.555555555555555,0.0
1306391029,1306391049,40.685,700,0.0,7.3233,5.555555555555556,0.0
6770675948,6770675938,70.689,700,0.0,4.24134,16.666666666666664,0.0
6770675948,6520271330,168.052,700,0.0,15.124680000000001,11.111111111111109,0.0
1306391020,314458456,113.83100000000002,700,0.0,10.24479,11.11111111111111,0.0
1306391020,1306391035,32.228,700,0.0,2.90052,11.11111111111111,0.0
1286992140,6770675962,38.083,700,0.0,3.42747,11.11111111111111,0.0
1286992140,6770675961,30.707000000000004,700,1251.6553317520977,1.927569438079758,15.930424810319813,7.815944109148534
6770675961,4469196060,143.593,700,1251.6553317520977,9.013758371778005,15.930424810319783,36.54915369345638
6770675938,1286992140,109.898,700,1251.6553317520977,6.898623314100684,15.93042481031978,27.972665050548937
4473797765,1286992122,228.60300000000004,700,0.0,13.71618,16.666666666666668,0.0
4473797765,1286992122,221.41300000000004,700,243.7742814626239,13.29891448605141,16.648952832370597,10.900093809235786
1286992374,1286992366,121.434,700,169.60000875145306,7.28785622290035,16.662513129502006,4.158692787957033
1286992248,1286992374,131.179,700,507.47090354060737,7.880569112014626,16.645879013992275,13.443914640425342
1286992374,1286992122,24.121,700,3067.7119685011658,3.860825081749782,6.24762828909825,25.419683458233052
6359611024,1283447317,149.988,2000,6650.496971034414,155.8834860693454,0.9621801756042152,947.7341909468386
4473728259,1286992122,146.436,700,28.4326596955578,8.786161729988322,16.666663385013134,0.8407003090349228
1286992122,1286992454,109.506,700,9784.36310236496,77.43891214794829,1.4140952779758453,902.7980710900824
1277769049,7396621448,89.141,2000,0.0,8.02269,11.11111111111111,0.0
1277769049,7396621448,85.466,2000,7723.911926277569,6.427403721684827,13.297126444952276,140.85860955865846
1283447317,2665697558,1912.158,2000,6455.499580513859,127.17730726631454,15.03537101942143,2540.242014202826
3428076325,1277769049,1592.887,2000,7723.911926277569,119.79182208829036,13.297126400047508,2625.27611300392
1286992270,4469196060,32.504,700,0.0,2.92536,11.11111111111111,0.0
1286992398,1286992352,100.62899999999999,700,877.0217725551136,6.25032126462189,16.099812431975447,17.914230824624273
4469196060,1286992353,34.755,700,1251.6553317520977,2.181674400640314,15.930424810319785,8.846293597989295
1286992270,6770675960,144.087,700,0.0,8.64522,16.666666666666664,0.0
7349703141,1286992216,26.770000000000003,700,0.0,1.6061999999999999,16.666666666666668,0.0
1286992442,1286992216,30.595000000000002,700,0.0,2.75355,11.11111111111111,0.0
1286992353,4469196053,33.117,700,0.0,2.98053,11.11111111111111,0.0
4469196053,1286992270,33.749,700,0.0,2.02494,16.666666666666668,0.0
1286992236,6533317563,22.727,700,3474.210554741227,61.21746002649093,0.37125029346472777,88.7601015038074
1286992211,1286992248,54.186,700,1679.6126072213488,11.046749483785103,4.905153328545792,37.690195197279515
1286992216,4469196053,109.509,700,0.0,6.570539999999999,16.666666666666668,0.0
1286992248,1286992352,113.94499999999998,700,1172.141703680741,10.724832979120457,10.624407878596596,31.612775970140877
6770675962,6770675948,41.155,700,0.0,2.4692999999999996,16.66666666666667,0.0
6770675960,6770675961,34.015,700,0.0,3.06135,11.11111111111111,0.0
1286992236,1286992211,29.4,700,0.0,2.646,11.11111111111111,0.0
6770675960,6770675962,29.494,700,0.0,1.7696399999999999,16.666666666666668,0.0
4562188387,1167258270,53.335,1200,0.0,4.80015,11.11111111111111,0.0
3647500985,1977280095,323.326,2000,17.2587303736701,29.09934000630054,11.111111108705353,1.2891157816947278
2664624203,2099062429,62.706,700,1548.1804000570914,15.411682404822084,4.068731651281643,46.17434074970649
6481981448,2924096502,1728.1310000000003,900,4474.087488850068,160.24103845725003,10.784571896424898,1814.9600435053624
1148538467,3647500985,90.926,700,1852.0164771968548,6.66413290502883,13.644085629112562,35.61590806556077
4480150936,1124237934,0.835,700,1374.6629563296058,0.9125158747532639,0.9150525739903171,1.1047895976621447
3647500955,3647500985,39.451,700,1981.875558404772,13.369497451054283,2.950821460898592,46.09361073538916
3647513547,1148538467,204.954,700,1852.0164771968548,20.907100453797817,9.803081037130125,94.2143238775315
2756319654,2756319631,228.14100000000002,900,1960.7755488577689,35.99654849223662,6.337857643468323,151.97075142977465
2756319659,2756319654,14.365000000000002,700,0.0,1.03428,13.888888888888888,0.0
1627319471,4480150936,22.449,700,867.9096911748632,5.031117101161602,4.462030906578759,8.663435383048187
1329175703,1329175692,49.788,900,685.0713892305342,6.222032091501198,8.00188736859883,9.71412215856872
1121859804,2756319654,337.472,900,2218.830300178384,74.35882468245237,4.538425687081074,328.7771473159279
8851856118,2696623869,6.303,700,0.0,0.37817999999999996,16.666666666666668,0.0
2756319659,1121859804,338.79,900,1828.0269841984248,45.35438188555334,7.469840529519251,185.5600193386535
1329175703,1121859804,989.5989999999999,900,2218.830300178384,218.04895975645442,4.538425687081074,964.1023142859111
1277768938,1277768909,90.136,2000,0.0,8.11224,11.11111111111111,0.0
4829552405,3648090382,120.551,700,2086.7483436501584,7.508422195009434,16.055437063744993,51.08678115369938
7396621448,1277768908,619.779,2000,7723.911926277569,46.60999537378958,13.297126400242538,1021.4729632629025
1277768908,1277768942,221.863,2000,0.0,19.96767,11.111111111111112,0.0
3345099139,1239327219,297.663,700,1894.580207655692,87.18674749206063,3.4140853806606986,302.8523533139373
4545808151,4545808177,20.286,700,0.0,1.8257400000000001,11.11111111111111,0.0
3648090382,3648088158,146.53,700,0.4588559937257666,13.187700000000174,11.111111111110965,0.015532644776538472
3648090382,3362701409,82.69,700,1005.1520310876164,9.73084092033099,8.497723955925828,22.67781464709782
1232757722,2686125375,3.4249999999999994,700,0.0,0.30824999999999997,11.111111111111112,0.0
5233660402,1232757713,20.067,700,0.0,3.61206,5.555555555555555,0.0
1239327243,1238939026,32.299,700,999.3763870258704,1.974340788760998,16.35938445068002,6.535312520417006
2686125375,5233660402,13.456,700,0.0,2.4220800000000002,5.5555555555555545,0.0
2664652640,2099062437,215.135,700,0.0,38.7243,5.555555555555555,0.0
2099062436,2664624203,340.247,700,0.0,30.62223,11.111111111111112,0.0
1232757713,1232757722,27.297,700,0.0,4.913460000000001,5.555555555555555,0.0
2664652637,2664652640,25.125,700,545.0102740298356,3.222998315734242,7.795536186706381,3.9750168391717096
2126916241,2126916007,95.871,900,1069.515757009949,9.873118843387447,9.710305479023978,25.601173194522723
2126916007,2126916157,94.852,900,255.6612291260222,8.540701098663229,11.105879822307097,5.603520172687978
978737334,1687358541,124.72100000000002,1200,0.0,11.22489,11.11111111111111,0.0
3911775938,3911775935,22.951,700,0.0,1.37706,16.666666666666668,0.0
2126916007,978577535,431.477,700,834.2494143152213,29.666660919444315,14.544171356918653,74.6933563327322
5744308338,2126916096,184.889,1200,2882.90722043815,37.82502150351178,4.888007796184185,221.32442079116666
3911775938,978577535,32.9,700,825.9820262650604,2.250823943480634,14.616869566939128,5.6314872742860995
978577535,3911775935,44.593,700,834.2494143152213,3.066039233564658,14.544171356918682,7.719532765235515
1687374629,3022676407,425.841,1200,3700.6466124713143,43.928322183416135,9.693996465923844,393.8832359247891
3022676407,1687374626,349.125,1200,3700.6466124713143,36.014558209015,9.693996465923846,322.9244829460808
2126916096,4929791913,193.96,1200,2882.90722043815,39.68078777440055,4.888007796184185,232.18301065317402
973585551,2126916096,20.413,1200,0.0,1.83717,11.11111111111111,0.0
6503048987,6503047784,526.816,700,1781.9042333145896,127.62012956309984,4.128000824035552,441.86707105158746
6505216665,971304784,15.568000000000001,700,2110.9068443630536,1.283312359075212,12.131107356605451,7.275171699788446
973569377,3022676407,176.003,1200,0.0,10.560179999999999,16.666666666666668,0.0
2152906791,972864214,137.226,900,0.0,12.35034,11.111111111111112,0.0
1105343193,5282960358,24.263,700,0.2544799269571849,2.183670000000042,11.111111111110898,0.001426397212145299
1079896925,3922969914,16.96,700,263.45336057549287,1.019076951329526,16.64251161590236,0.9023852690443726
2501263946,8851856118,24.901,700,0.0,1.49406,16.666666666666668,0.0
6858419235,6858419229,62.242999999999995,900,1977.788775659428,30.104483584605383,2.067565777206336,88.28185613501908
3922969914,1079896884,4.526,700,842.1934015841451,0.312721126567542,14.472958861711145,0.7920055290943451
1079896884,1079896891,14.512,700,19.4456245608815,0.870720037509408,16.666665948689854,0.05698033782356246
1079896891,4638943400,2.782,700,861.4212033442711,0.194611387732848,14.295155244558346,0.4996489330739062
1079896942,1079896891,48.276,700,841.9755787833894,9.913933733519526,4.869510055002318,16.926550128796265
1062320440,2182759593,623.348,700,34.8239021529328,37.400883273411736,16.666665207961483,4.383125042211018
2321436266,2288713271,8.271,2000,842.0447885609819,0.506001574515942,16.345798939286535,1.4102525873727556
1079896884,1079896942,57.208,700,822.7477770232638,11.014221675284269,5.194012040666823,18.65765735430616
1062320440,1062320467,33.472,900,2094.635297652511,6.270804584517906,5.33775204582831,27.2140640911166
5603510091,978737334,81.481,1200,3700.6466124713143,27.656112834963114,2.9462202619086426,177.93299701726386
978737334,1687358596,525.49,1200,3700.6466124713143,178.36073113541525,2.946220261908642,1147.5314564450853
1687358680,1687358596,115.862,1200,0.0,10.42758,11.111111111111109,0.0
1687358596,1687358628,293.202,1200,3700.6466124713143,99.51801764137477,2.9462202619086417,640.2757770701857
248786814,199822927,179.72,700,2393.004830329807,175.97868569723184,1.021260042305379,402.0856084962076
244998283,232931730,14.334,700,526.095194587817,1.3198342865725439,10.86045433569068,1.7634248850132244
2639140329,199821261,11.687,700,1520.1426381465292,18.75157527641587,0.6232543041169938,18.559667662252263
1629199761,248786814,534.018,700,876.7238893322169,184.94283926814734,2.887475947234329,279.6914625868113
232913614,199799887,78.187,700,1359.8432857296336,9.524204029385754,8.209294945673536,29.727517903377617
199799887,244998283,90.919,700,3076.731450554638,51.82068630566359,1.7544923944796011,216.32838127906243
244998283,4587398134,24.845,2000,2550.6362559668223,0.986803572002934,25.17724976367042,12.771966377817765
5339766260,199799887,11.057,700,1716.888164825004,1.509714766137582,7.323900016085795,5.772723121000223
3687566052,3687566044,87.539,700,865.1064864662027,6.138689939958846,14.260208750759427,15.800339906867814
3687566058,199798614,59.078,700,1312.8001342875998,6.716770721087694,8.795595748790587,20.662586056637636
232585935,232582466,136.374,700,0.0,8.18244,16.666666666666668,0.0
3687566052,3687566058,44.774,700,0.0,4.02966,11.111111111111112,0.0
206140296,199797058,92.277,700,1200.791603740522,13.507053535462836,6.831763845292112,35.52526566511779
1629199727,1629199751,339.575,900,2418.9457808747875,97.28537158901054,3.4905042192217803,434.6422835122287
232582466,199798614,431.46399999999994,700,865.1064864662027,26.160881223407856,16.492716599085387,75.48043708656671
199798614,3687566052,16.596,700,865.1064864662027,1.163797830036402,14.260208750759485,2.9954927643036564
2639140321,232587526,31.288,700,1892.650233822292,13.702109204209705,2.283444069354474,40.389187203586005
199822927,2639140321,114.852,700,1892.650233822292,50.29770667098865,2.283444069354474,148.2606407794126
199823280,256021752,422.743,700,0.0,25.36458,16.666666666666668,0.0
2639140321,2639140319,23.32,700,0.0,2.0987999999999998,11.111111111111112,0.0
232650988,232636757,1056.767,900,5221.509398594432,388.1873111889199,2.7223120631207367,3414.1842825540684
199821351,199821316,788.263,900,2742.0868114163086,342.1066070607614,2.3041443331727205,1467.2855511932744
232636757,199821351,313.954,700,1375.052078287524,34.267517032140084,9.161854350449063,111.89912136602628
4480160874,232650988,994.823,700,1965.5116375724356,328.08391029464224,3.0322212360447045,1133.470744356931
199821316,232585793,452.56300000000005,700,0.0,27.15378,16.666666666666664,0.0
232712603,2639140329,422.129,900,3879.241615849044,657.7104642012572,0.6418158490341883,1701.651596788688
232650988,199821316,555.242,700,290.91344301497634,33.31901306657494,16.66441916783571,32.615944946780644
199821316,3189921988,927.141,900,4585.349200719938,225.08680197813254,4.11903759728246,2004.2307542851777
199821261,232712603,418.488,900,2563.27540834075,144.62129828818814,2.893681670358644,639.9893156602769
199821261,232585793,145.763,700,2221.316746104742,1035.188239622971,0.14080820706878278,390.0370276659661
2639140329,232587652,324.265,900,2998.4111331664344,192.84120610915176,1.6815130258854525,765.6016430723255
232587652,199821261,328.508,900,3274.486131390998,269.55283173139827,1.2187147057217669,953.8367295717605
1604367615,199652030,396.264,700,127.22119241632984,23.805863949034073,16.64564667127229,10.181111664168577
199652030,242031684,635.723,700,0.0,38.14338,16.666666666666664,0.0
242031684,2424553335,632.375,700,0.0,113.8275,5.555555555555555,0.0
199652501,2424553335,715.059,700,867.2135207797074,50.21444943146177,14.240104354345087,129.43121604206178
232582620,567933362,1268.071,700,0.0,76.08426,16.666666666666664,0.0
232582620,312121100,13.943999999999999,700,0.0,0.8366399999999999,16.666666666666668,0.0
199652030,2424553335,10.883,700,690.6704256203224,0.697746942547794,15.597345307255916,1.5346284281931417
4480160862,232582620,13.947999999999999,700,0.0,0.8368800000000001,16.666666666666664,0.0
232581794,199653083,2102.365,700,412.7594865465248,127.2450174056244,16.522179358097777,175.4336190615003
290873711,232583746,735.107,700,2004.3986279178805,387.8985277850941,1.8951012889826395,1101.0640473289443
199649513,232582620,1312.128,700,0.0,118.09152,11.11111111111111,0.0
1604367615,199653083,375.514,700,1634.993370361817,71.03907605676876,5.286020326333062,240.10820276133296
2424553335,199652108,399.64,700,1231.478943755256,289.8195826006501,1.3789268358400553,418.4688040205499
1604367615,199652108,12.109,700,810.3290287467764,0.8209198391316,14.75052669309266,2.028664028728432
232713635,232583746,444.109,700,3362.3346125110147,90.77616232178603,4.8923526688174945,619.6193995649462
232583746,232896590,200.684,700,2010.3021229039207,71.29036936951104,2.815022586849257,244.72622991406666
199796002,199821186,98.609,900,3548.2041135452446,109.31127448654733,0.9020935897342918,337.9665831006344
313235626,3564587199,22.833,700,2.604949434637644,2.0549700000056283,11.111111111080678,0.013740569270130369
199821186,248786814,24.565,700,1516.2809409975912,5.731737082693488,4.285786253904075,17.061013669531324
1629199727,199796002,21.873,700,2706.0477678952816,3.9562516528009617,5.528718069416609,22.35848010080376
8287813208,232581794,48.489,900,2659.585022036604,18.958275403657037,2.5576693537560122,82.70529513826064
232581794,232650988,273.451,900,4106.844601909477,530.995568218185,0.5149779327115581,1210.382942185332
3564587199,313235721,308.4,2000,407.7123061276389,27.78594685885074,11.09913588932689,29.064044940859215
3564587199,313235625,26.110999999999997,700,3568.144687775841,78.07674712796877,0.33442735462843687,105.88260581467921
291573636,199652530,400.321,700,3695.3541198867015,40.67918220434897,9.840930380286803,366.3078778968755
4684137578,4684137583,23.302,700,0.0,2.09718,11.111111111111112,0.0
290996739,291573636,308.538,700,3695.3541198867015,83.51601219927247,3.694357427696814,580.4335594847151
291573636,290996739,306.209,700,2340.999654577692,184.61758691514007,1.6586122975421065,567.6856202899348
199652501,4684137583,72.4,700,326.4050026447741,4.35885563282571,16.609864170487644,4.773932261128681
290995973,242031684,97.048,700,0.0,5.82288,16.666666666666668,0.0
4684137583,199652530,125.28400000000002,700,326.4050026447741,7.5427468108140365,16.609864170487644,8.261012837061404
4684137578,199652501,72.422,700,867.2135207797074,24.288956084893385,2.9816843402769027,36.7890301297029
295058151,3137628224,315.175,700,0.0,18.9105,16.666666666666668,0.0
249807595,249807622,25.566,700,0.0,2.30094,11.111111111111109,0.0
199649432,199649234,408.456,900,3874.0387926700064,62.54632096584902,6.530456047495128,525.2575478253628
312116826,3137628224,591.674,700,1129.9105708309528,36.590032624250846,16.170360001479064,135.60504923675606
3137628224,199649018,555.83,700,0.0,33.3498,16.666666666666668,0.0
199649018,249807622,29.776,700,0.0,1.78656,16.666666666666668,0.0
249807622,249807615,128.6,700,0.0,11.574,11.11111111111111,0.0
249807595,199649018,31.196,700,0.0,1.87176,16.666666666666668,0.0
249807615,199649002,53.236,700,0.0,4.791239999999999,11.111111111111112,0.0
307423666,199649002,720.038,700,0.0,43.202279999999995,16.666666666666668,0.0
249807615,6789549178,42.25,700,0.0,3.8025,11.11111111111111,0.0
6789549178,249807595,131.849,700,0.0,11.86641,11.11111111111111,0.0
199649234,199649264,344.688,900,3874.0387926700064,52.78161241621269,6.530456047495126,443.2545332785629
199649264,199649234,343.942,900,2348.646606024249,24.963485334520872,13.777803675690198,170.30782532998725
199649002,6789549178,45.13,700,0.0,2.7078,16.666666666666668,0.0
199649333,199649264,956.195,900,4162.982737979729,176.1104338293763,5.4295193033616895,1524.8802686422023
199649391,298887112,96.368,700,3563.628083068632,286.7312166821346,0.33609176257509465,390.0939234077963
199653083,199653041,266.62,700,53.6988267262432,15.997240075345633,16.66662491431288,2.8909030058768965
290559978,298887112,1472.919,700,4013.3702175876665,520.1140006470829,2.8319156918820028,3573.0474995002546
298887112,199649391,96.09,700,4013.3702175876665,456.41651789124256,0.21053138138812244,454.83780881331995
3183959661,3183954262,43.101,900,4815.103205616997,155.85608717943904,0.276543577989208,239.96428566293613
3183954262,3183960162,46.168,900,2102.997367264805,8.743780774155738,5.280095783789569,38.00317946626368
199653041,199652030,397.167,700,563.4492332039929,24.553651877905878,16.175475728617904,45.38943082832248
199653041,199652913,778.033,700,0.0,70.02297,11.11111111111111,0.0
3189921988,3189921991,43.934,900,422.366462740215,3.967933856502966,11.072261178950214,4.294685015178697
3189921991,3189921992,7.622,900,3322.8671232481283,6.604392440899848,1.1540804196913386,22.846902290474407
199649348,199653041,649.292,700,509.7504064777488,39.75001355712335,16.334384366106573,67.0267551764977
3183954262,199649348,890.864,900,4706.257871465646,234.14503366297185,3.804752917724955,2091.2077620521177
199649348,199649432,157.203,900,4351.498935063716,32.736898468047634,4.802012632731096,287.8922994799089
199653083,199649432,628.695,700,1483.0512432077496,92.69983466254156,6.782050931252039,300.6124946147675
3189921988,199649333,48.926,900,4162.982737979729,100.14437270177841,0.48855466043706275,221.21544786067167
199649333,3189921991,37.467,900,2900.5006605079125,19.790390638547,1.8931915334214349,81.24565724476454
199649412,199646338,304.505,700,2021.030845476247,110.10600427405495,2.7655621689992853,377.26841758413036
199646338,199645514,1877.1179999999997,700,0.0,112.62708,16.666666666666664,0.0
199645551,313440214,542.483,2000,9487.185987956504,119.7445468626714,4.5303357373103985,2262.77018979182
