from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1399347931,303891464,310.596,900,2730.9334545159672,25.778549210814184,12.04862218816038,188.35486089993805
195754727,1485388568,60.717999999999996,700,1028.7268405200234,4.8723381820429195,12.461778663840938,13.668087257476083
199823280,193842688,1469.906,700,686.3944643396143,88.56298945531465,16.597294299123178,203.8404116483773
193845958,193842688,513.497,700,3078.8073440161484,248.81428312431123,2.063776217153295,1134.7748790941018
181095379,199475570,89.127,700,2554.946789658818,11.566149505277771,7.705848861743512,66.66861449946167
181095379,199457413,423.794,700,1642.2764318202,81.15458182417244,5.2220588224849935,274.7492269381176
195937153,181082354,310.813,700,957.383162300654,18.943797445688165,16.40711166233171,60.21999603741266
193842688,181082354,695.059,700,3149.5881698551525,118.97909552969743,5.8418581592470735,792.3208412593101
193842688,214999438,678.552,700,1196.7666508739053,126.85724865074373,5.3489414851503785,314.69806027557655
2160026522,181082354,1762.49,700,2257.247550698284,157.44443169199187,11.194362233451066,915.505995887902
199822949,199823280,162.009,700,686.3944643396143,10.370609209063147,15.621936641717832,22.696648612025903
181082353,181082351,1072.342,700,2123.988808954799,74.44019836294748,14.405415670328964,473.85294073268926
181082354,193844782,559.43,700,2123.988808954799,46.429326079974174,12.049065692583731,263.8521363554633
193844782,181082353,38.709,700,2123.988808954799,16.563727809869924,2.336973925455008,55.39621252337858
2639140329,199822934,590.202,700,474.05274990666106,107.85277911491555,5.472292924145687,106.53089669679198
199822927,199822934,570.625,700,712.1150574985844,55.335196454498465,10.312152780901732,97.83510786360932
181082351,199822949,264.401,700,1185.6082069699776,25.308000586132408,10.447328665895451,74.90799173406256
1629199712,1629199727,641.821,900,2356.073544748858,169.34210386425238,3.7900851905943904,756.2822745595711
181154475,1062315847,24.782,700,3877.0988586079375,2.736615477785034,9.055711407456519,25.098548961531773
194498276,7709559678,35.323,700,2169.712840380192,3.00382738143228,11.75933085181391,17.211308772815393
4192541363,1062315847,30.263999999999996,700,0.0,1.81584,16.666666666666668,0.0
3077690667,181154475,180.168,700,2458.2747127965044,12.278464051918242,14.673496557727242,91.69141203217929
7709559678,181122617,232.567,700,365.2657162026592,13.958697234219978,16.661082054982764,17.153501374770862
181122617,971304915,470.34,700,2400.434618324772,45.863578295526544,10.255196333991153,272.71118367611234
7709559678,7709559672,34.324,700,93.45080593107114,3.08923098175323,11.110855809338062,0.7410177670262513
3204038971,971304915,319.884,900,2879.873296453401,47.945068665261715,6.671885324293421,300.77961115887945
1399347918,181119220,42.816,700,1065.9284550466657,3.5681398805228284,11.999529568254008,10.153318569253903
195721912,181119220,641.898,700,2386.431236511895,62.0354932522019,10.347270027988635,368.0863913395657
1957853692,195721912,177.048,700,1692.5292457162498,36.886894970170935,4.799753412239554,126.15722136218731
1399347918,1399347927,50.824,900,1583.9888634527028,3.4675203818856777,14.657159699912512,16.67118658682081
199475570,1422573881,63.36599999999999,700,2798.7320489055896,8.19441134618808,7.732831233750176,51.78781866362657
1422573869,199457413,103.28000000000002,700,0.0,6.1968,16.666666666666668,0.0
181119220,1399347927,37.074,700,2386.431236511895,6.518078479432008,5.6878726018700325,32.693161408662625
199475622,199475570,67.401,700,243.78525924677092,4.112915947010496,16.38764343068837,3.325887620015987
971304915,971304789,32.46,700,2662.097892102486,3.7894318730535783,8.565927845496077,23.44573474477143
971304789,971304816,333.321,900,1546.4817083817436,22.490549959338324,14.820491299795961,106.44708689884918
971304915,193830075,534.621,900,2618.2100226756866,42.464291361561784,12.589895718451412,304.9988670225344
193830075,195723121,1031.496,900,2001.8190016729088,63.24254645501627,16.310159185852708,418.25692473585184
180484525,193830075,63.077,900,2000.2404084384796,3.8670835989107943,16.311258442348212,25.556386108391465
180484525,971304789,528.294,900,1594.2585734345653,54.27422294937077,9.733792052496346,209.97351874055096
971304789,6503048987,189.072,700,2709.874757155308,22.863709909232526,8.269524095197315,142.509937636061
6503047784,180484525,197.767,700,1411.6641983582626,26.063288411674,7.587952712498789,82.67548114970296
194506340,235427249,510.832,2000,2453.896178786784,33.362066946702825,15.311761133267717,256.90833913027194
315203548,195994113,198.152,700,2186.476332384471,17.005737658483937,11.652067318652572,97.72363074648453
1530465770,194506340,206.60700000000003,700,1332.1961471619472,13.131649810219699,15.733514294541134,56.100314052374436
194506340,1553097114,638.783,700,826.3555439473674,124.47920097114283,5.131644443541092,211.194130888366
1493476694,180484525,323.734,900,2182.8347835147824,102.06678359828858,3.1717860462238394,398.1536800254076
205501565,1493476694,201.044,900,6116.233433260013,35.03945326699268,5.737646602762045,451.3102054950161
1493476701,195994113,247.44900000000004,900,4619.546206742363,24.05027930183183,10.288820220942409,275.5834853230403
195994113,283261261,1040.895,700,1943.5046445576,79.232258106541,13.137262838077174,433.5588453497647
1629199712,181082345,17.152,700,55.84200464390099,1.5436845224668678,11.111078559361623,0.2212681405765739
199822934,181082345,306.485,700,482.7686172543712,28.035071221044948,10.932199800153617,34.47702759222846
199822949,199822934,456.11500000000007,700,1165.5591072953948,42.476969661412554,10.737936430864313,125.09203494469006
199821186,181082345,534.045,900,1863.618203012928,74.6567799181143,7.153335578975626,308.0849011479182
4635066561,4635066562,3.7409999999999997,900,6026.7164646195,2.264967769948656,1.6516791318778032,17.88580482756694
195737973,180495464,968.6029999999998,900,2664.2953235474984,78.29532516804423,12.371147292907974,566.4477862192421
4957609783,4635066565,2.559,900,5185.045933276236,2.570464974848556,0.9955397272630679,12.492260772774788
4635066565,4635066561,56.426,700,2524.7748776374638,4.446608499967032,12.689671240546218,30.942661209335004
195722327,1957853692,564.765,1200,6121.874726821096,76.39070558114274,7.393111448618611,1043.9574642115208
1399347930,1399347931,56.882,900,1702.2066139959445,4.036951343716302,14.090335789788355,20.272325581069268
195722988,195722327,447.281,1200,5459.094729223988,48.12292963400015,9.294550506417712,626.9579833486033
195722327,195737973,43.247,900,2049.52369898891,2.657140400105622,16.27576773823503,17.959893316860004
180487511,195722327,702.314,900,2109.566944569026,43.27481046874181,16.229164088593624,300.34330924064756
180487511,1399347930,23.169,900,1860.853155395572,3.2279609161396863,7.1775961983169765,13.311909065926091
1399347930,192919501,50.472,700,158.64654139962732,3.0288979607076003,16.663486408174975,1.616844734530786
1399347927,180487511,16.006,900,3970.420099964599,27.273710045309443,0.586865518970813,67.08654571780772
667537031,180474729,49.266,900,6321.883686358859,3.7888751802620275,13.002803643848965,67.00655308612467
192904215,180474729,1187.159,900,6058.530138433502,88.15909138961456,13.466098405590548,1527.9519064191136
3447842698,180474729,175.155,700,1989.33775798191,20.304582618916307,8.626377763452314,94.08055976219973
194495714,180474729,195.83,700,2336.430057257929,32.58754367209413,6.009351363530238,161.999458785673
195890708,180474774,285.552,700,0.0,17.133119999999998,16.66666666666667,0.0
180474774,194506340,454.83200000000005,700,1948.0555755722023,50.679192380586215,8.974728653612749,232.84845610463037
1553097100,1553097078,67.714,700,731.0280104746574,14.484051110468304,4.675073257029583,21.257567983212798
4465334659,1553097078,7.835,700,3038.8492394008854,2.855910518479488,2.743433293621336,14.665245762997891
1553097078,180474248,22.089,700,3038.8492394008854,8.051589973540954,2.7434332936213375,41.345324015170405
180474774,180474248,189.421,900,3142.937761175625,12.874762084709447,14.712582551328348,123.16527152675366
195994113,180474774,127.197,900,4091.803450524453,10.543867092643165,12.063600468631659,115.50962435384237
1553097100,180474248,81.069,700,851.226935291938,5.633556705040146,14.390376141500521,14.360968014740246
801171793,3065587745,77.528,900,1743.877824684258,14.092301183855495,5.501443588845382,51.26685213702114
3065587745,972864214,192.572,900,4740.667322006871,16.712442638862786,11.522672308367232,207.03865373773294
1062315847,180442691,377.776,700,3877.0988586079375,41.71687711789688,9.055711407456505,382.6014620487303
801171781,801171800,51.14,900,3142.390815919503,14.376664964719062,3.557153214984122,83.95530620709036
180474768,1493476694,181.932,900,1270.4736833529405,14.051510032449222,12.947505256009034,49.808387003687415
180474768,180484518,138.909,900,1346.1577460883168,11.35214013597861,12.23637114553866,41.23942103142231
1493476694,180484518,45.014,900,0.0,2.70084,16.666666666666668,0.0
193830075,180474768,143.937,900,2616.631429441257,17.453306719472963,8.246975906256605,104.96129234073375
2305874078,180474730,16.354,700,5520.832514731618,4.371887395263714,3.740718486417814,45.569077676334295
2321135325,180474730,605.976,900,5435.286719310906,79.55099888671607,7.617453061311461,972.563131870511
599099546,1286992175,61.40500000000001,700,2964.7581729872654,89.44458206434402,0.6865144716739455,186.7865537186723
599099546,237673685,67.1,700,1669.4773746963992,13.448584401635681,4.989372709877106,45.793644264686655
667537031,2305874078,122.18900000000001,900,0.0,10.99701,11.11111111111111,0.0
667537031,2305874078,109.30900000000001,900,7092.263726513143,29.14550588398027,3.7504581473084446,390.56990074492666
180474730,599099546,178.943,700,4634.2355476836665,29.15564062137212,6.137508769703672,288.8359373035834
180474730,667537031,108.012,900,6321.883686358859,35.69838230681189,3.0256833228935807,396.3619377248246
192904215,4475680355,24.146,700,0.0,1.44876,16.666666666666668,0.0
1286992454,180474729,244.33900000000003,700,2426.304212128574,44.89702181085755,5.442209530720163,226.69325722476165
196017352,192904215,286.397,700,1836.05298573583,28.805519290211773,9.942434889459493,129.39094696141993
4639142060,192904215,70.454,900,4290.759419234236,4.480000836140568,15.726336350574151,61.62111321596117
2725969810,1610649279,273.386,900,4290.759419234236,27.510821039634084,9.937398800498913,288.7319069467286
194481040,196017352,289.473,700,45.74932512318591,17.368402923039078,16.666644669788027,2.674044826316222
194484564,6503047783,7.078,700,0.0,0.42468,16.666666666666668,0.0
2725969810,2725969821,70.816,700,2150.8779200546146,14.491383522226219,4.886765980031215,63.25845169516232
4475657644,2725969810,105.70300000000002,900,5424.278250967923,18.71914325384844,5.646786210595866,213.06483872450988
4475657644,194481037,150.383,700,1456.2613000960616,11.437975393888884,13.147693959924682,46.92095077700619
194481037,2725969810,100.78800000000001,700,1410.511974972876,9.204471122617194,10.949895834030494,33.09713082777945
194481040,194481037,86.233,700,0.0,5.17398,16.666666666666668,0.0
1530465765,315203548,40.49,700,872.2204360173404,2.455876354721838,16.48698637541386,7.1419430133168005
6199831135,194329049,76.071,700,2616.305051583675,8.591226593959655,8.854498152043181,52.782661725492716
315203546,1530465765,57.573,700,754.5448006432056,3.5210175946708624,16.351238939316293,8.796002101217738
1530465765,1530465770,53.651,700,1184.3735198424097,3.33833185102743,16.071200346211228,12.902136267117452
206109293,206107672,736.678,700,4212.39703821165,151.54034259628884,4.861266560301686,1293.9066813059324
4482992803,206107672,384.72,700,0.0,23.0832,16.666666666666668,0.0
194329049,1530465765,80.635,700,1302.0491552165445,5.099941507862388,15.81096565042718,21.379793694538485
194329049,315203548,70.078,700,1314.2558963671313,7.426852386054534,9.435760448340952,23.418169638972504
206112024,194504397,956.207,700,1575.8364895299171,163.96375324261123,5.831819417948643,546.0963539070877
5842361119,194504397,702.982,700,2467.9677321267573,54.24781319646889,12.95871591088871,373.7384261785846
1611090601,206114834,49.833,700,0.0,4.48497,11.11111111111111,0.0
206114834,1611090592,36.594,700,580.2999688359499,2.210457686485182,16.55494254594288,4.291869491704623
195754727,7709559672,309.182,700,158.64654139962732,18.55101063625804,16.666585236908993,9.904235355150162
195722988,194498276,302.809,700,2946.3423335695165,43.94996895835172,6.889856970933261,284.1908469860071
1611090601,194504397,66.621,700,2511.408082264758,13.460516822945351,4.949364194280794,68.81699865313868
194504397,206114834,32.148,700,580.2999688359499,1.941897406818756,16.554942545942897,3.7704274039274264
1286992332,194495714,23.04,700,0.1265395704009905,2.0736,11.11111111111111,0.0006735212183941509
1286992454,194495714,43.361,700,4107.147069906618,16.541753601458623,2.621306122960053,112.63067119214621
7709559672,194498276,34.209,700,158.64654139962732,2.052564483200886,16.666467864947435,1.0958410050919325
1286992332,3447842698,40.471,700,218.49420576282125,2.429927358540582,16.655230395161666,1.7856674190019288
6503047783,247464345,377.233,700,1360.7094374107364,46.0114027341292,8.198685055958649,143.65220695253495
6503047783,1530465717,65.655,700,0.0,3.9393000000000002,16.666666666666664,0.0
194495714,3447842698,26.036999999999995,700,1770.843552219088,9.286029135246023,2.8038895442589173,28.035280911920392
6503047784,6503047783,139.82,700,1360.7094374107364,17.05395426774949,8.19868505595865,53.24415301976087
4473526445,194322597,529.155,700,1485.9681388120018,34.66421756536457,15.265164978906535,161.2589879629365
2710179775,237191324,986.718,700,261.4791864094359,59.20829131029912,16.665199723950877,52.09682504198305
4598589126,4598589129,286.614,700,1992.583262880844,98.87175244746254,2.8988461608617486,340.359320554051
4598589126,194151281,453.823,700,1328.6023039386978,28.826994118350918,15.742987220131347,122.88081520917902
206106070,194323821,533.76,700,949.7120423634622,32.51619055949089,16.41520703427558,102.57971220808203
194322597,206148599,529.735,700,1690.8503698649251,110.05579533834721,4.81333125957995,376.28821478220436
194323819,194323821,615.233,700,0.0,36.91398,16.666666666666664,0.0
206107672,194323821,679.954,700,3646.644859817434,176.64697524410875,3.8492252644596405,1226.7272575195252
4473126603,206119427,1122.562,700,1688.9863159236245,77.67468352258068,14.452096218372898,394.1021535677039
194323821,194151279,805.473,700,1295.6149331145032,50.89262873345026,15.826908926608183,212.47052653573758
206148599,194322597,527.32,700,1270.584398697083,56.482751606303374,9.33594743534329,171.53687138038782
206107672,206119427,635.745,700,3130.238604481365,107.10483587365769,5.935726382606416,711.3842611045482
194151281,195866993,457.076,700,1755.1466021831309,32.3251389611646,14.139954681993196,167.7898033833871
237191324,195866993,229.55500000000004,700,2251.603450243353,20.4392148413693,11.231106565570073,118.74077075928075
206148599,194151279,630.061,700,1690.8503698649251,130.89915611895452,4.813331259579951,447.55307633796235
194151279,206119427,774.259,700,2018.5087455158352,60.9771305231578,12.697530916217076,339.36305223449034
4475973789,206107653,30.671,700,1574.2351203174426,5.2453742593223645,5.847247209384503,17.462720727631293
4475973789,2604925887,101.435,700,0.0,6.0861,16.666666666666668,0.0
206106070,206106058,234.53699999999998,700,2360.195769793064,22.294814223525954,10.519800597957513,131.7559862633525
257057735,206106070,74.389,700,1611.992167358724,4.695787971228042,15.84164371470669,24.410079682408707
8375821170,2604925905,56.305,700,0.0,3.3783,16.666666666666668,0.0
194323817,8375821170,41.94,700,0.0,2.5164,16.666666666666664,0.0
194323819,4475973789,46.961,700,1574.2351203174426,8.031300596395212,5.847247209384503,26.73753148219142
8375821165,8375821170,33.628,700,0.0,2.01768,16.666666666666668,0.0
2153412235,2710179776,70.971,700,1917.3711623604363,5.341964987148312,13.285560682397184,29.045216200409584
2153412235,2153412250,28.625,700,1435.0697683237331,3.912138141416418,7.316970660355085,12.500560955789213
2153412230,4581629659,122.56699999999998,700,1510.928267647235,56.70347008750405,2.161543196754206,129.91368669162514
4581629661,2153412235,135.698,700,1779.8808575804835,32.76043403592105,4.142130713262539,113.40722692535714
194322593,2153412235,14.006,700,1572.5600731036864,2.38870760467647,5.863421698235433,7.948830034197976
4598589129,4598589126,286.412,700,1328.6023039386978,33.31703078601564,8.596564376925732,102.99085833135807
2153412250,194322593,27.39,700,1255.8941574634166,2.87516981606658,9.52639383139856,8.693126579556315
194322593,2153412230,18.78,700,974.8770261011348,1.433433991927704,13.101405509956109,3.9277123045087543
256030360,206163409,250.26400000000004,700,1439.013474819245,34.41501181345269,7.271942876456395,110.10205593983763
1520174173,206163409,1227.488,700,1254.1210203369578,128.54018723076612,9.549449292432652,388.4354672189687
4469324649,194143768,114.95200000000001,700,2662.2206219134205,13.420881676332835,8.56516008204685,83.0384061871282
1520174173,194143768,56.86,700,1633.9861683077947,3.86953700720205,14.694264428579228,19.227284198435175
227113556,1520174173,28.392,700,0.0,2.55528,11.11111111111111,0.0
194143768,227113556,49.453,700,1777.012410868506,3.524314264646292,14.03194956138885,18.42218775080201
4591615360,798985505,39.22,700,1265.3083626837467,4.170465861177804,9.404225164649512,12.6454060373371
798985505,4591615363,39.434,700,1250.7393300826227,4.110509673474516,9.593457535076759,12.408869918182322
227113556,194143767,1184.064,700,1777.012410868506,84.38342760710466,14.03194956138885,441.08647234678654
4598494878,206128958,546.662,700,2117.053800555299,45.20629336053636,12.092608337520067,256.57168369009685
206163409,194143767,627.843,700,1628.3579045091649,117.46561847931557,5.3449086475508265,396.41966756593075
798985505,194143767,191.156,700,1265.3083626837467,12.022938010197768,15.899275188632172,49.2034605198624
194151281,206128924,720.767,700,2447.2862043969817,72.45654248151858,9.947576510207417,433.9034321861854
206128958,194122346,153.043,700,2783.540731108146,19.562862557520464,7.823139356523586,123.34236985918572
194143768,206128924,845.532,700,2622.5004874986557,95.91727945289122,8.815220832188785,589.8543611100667
256030360,206128924,969.025,700,2789.8232279118147,124.46189552280615,7.785716230092589,785.4928058196213
195866993,194148793,302.926,700,1141.376588964163,18.29029415939368,16.56211744655953,69.87515148739593
194148793,4475377889,596.394,700,1141.7210988318704,54.10251242109437,11.023406738639151,157.96074889212653
194322597,194151280,434.233,700,1990.1242638339168,33.749695187289774,12.866279164605118,186.6744125188322
237191324,194151280,21.072,700,1837.9963792390383,1.53602006743212,13.718570770515806,8.176856646106003
4598589129,206148598,149.788,700,1992.583262880844,11.655049584196973,12.851768576179792,64.50094206922189
4469324647,4469324642,27.481,700,0.0,2.47329,11.111111111111112,0.0
194148793,194151280,157.193,700,1256.173431562646,10.829209137853915,14.515649111487361,40.99579331941816
206148598,4469324647,533.879,700,1297.0662703849316,37.428490140331334,14.26397372692079,144.46660928476598
206148598,194145197,102.87300000000002,700,3202.5241111713567,8.587348019268433,11.9796006600841,73.34946044844695
4469324642,194145197,580.045,700,2391.5109568801795,56.23933285755875,10.313867013129762,333.95330226352246
195867221,206148601,991.675,900,3267.8964446761183,106.26001663895025,9.332531947265812,829.8903791017469
206148601,194145198,526.897,700,1995.2316658307004,41.0480057633661,12.836116888052015,227.29937869358932
4469324647,4469324649,47.793,700,1297.0662703849316,3.3506090879709722,14.263973726920796,12.932691972426003
4469324642,4469324649,36.847,700,1365.154351528488,2.355408764914362,15.643569196508313,10.263962181122066
195867221,194145197,505.09999999999997,700,2200.2178817259755,32.94768162137914,15.3303654504252,227.70548212116458
194145198,194145197,913.8680000000002,700,1147.9342582596255,56.62498352251471,16.13895392369759,212.85754625676944
1258956106,248039819,64.602,700,0.0063276441672527,3.8761200000000002,16.666666666666668,8.253988570688676e-05
288973969,193877741,41.171,700,0.0063276441672527,2.47026,16.666666666666664,5.260285493387554e-05
248039977,3648093620,79.839,700,0.0,4.79034,16.666666666666668,0.0
673389868,1258956106,139.137,700,0.0,8.348220000000001,16.666666666666664,0.0
199821351,199872361,482.493,700,599.9150025069265,90.23793477386717,5.346897634671151,112.20450648434564
232712603,199872361,88.745,900,1607.2584283504916,5.56955797075065,15.933939545302765,29.004933232288842
193877741,248039977,43.538,700,0.0,2.61228,16.666666666666664,0.0
1258956106,193877741,51.59599999999999,700,0.0,3.0957600000000003,16.666666666666664,0.0
213605345,214999438,29.679999999999996,700,0.0,1.7808000000000002,16.666666666666664,0.0
2160026522,3074552826,20.976,700,0.0,1.2585600000000001,16.666666666666664,0.0
199872361,256021529,116.46,700,0.0,6.9876,16.666666666666668,0.0
199872361,193845958,1217.353,900,1608.259538123437,76.40837740623174,15.932192795141267,398.12861690087226
206133077,241878233,28.679,900,0.0,1.72074,16.666666666666668,0.0
195607881,206148601,151.082,700,2275.112257594885,13.638217238777063,11.077840846414578,79.53193389558476
215014999,193830110,47.106,700,1349.0099704516028,3.383413868833086,13.922624256501765,13.353349263375224
194122339,193830110,2036.5029999999997,900,2947.886523952884,134.75020690897284,15.113171598880802,1233.9549793482977
195978065,195814656,532.458,900,4208.693973419741,101.01951535749595,5.270842946689013,878.3339376602936
194143768,195814656,674.139,700,2340.18515892222,63.29147562061995,10.651339590198619,372.88261648218713
247930695,194122346,459.25399999999996,700,1326.0612735157074,29.159640166257,15.749645653427516,124.1036140458505
206128924,194122346,403.382,700,3048.509634684789,63.564469382677736,6.34602953375597,417.3486126425163
196222982,195867229,363.382,700,9.022957414149278,21.802920002721223,16.6666666645865,0.6620460053485501
195867237,195867229,345.133,700,1748.8304209132752,21.428452866608083,16.106295781055668,122.50941390920632
195814656,195867221,654.431,900,2770.295780061589,55.20246946404594,11.855103700138617,405.5904715080626
195867221,195867229,213.292,700,2990.478639393053,32.07022916323868,6.650778792827942,208.76523189217195
195867229,194122340,658.623,700,395.3161894780063,39.53555275105088,16.659005734591467,52.57565536406146
195867237,194122339,635.329,900,3522.273569522424,46.10618460582669,13.779691497606809,471.7744279038322
215014999,194122340,1843.3729999999998,700,0.0,110.60238,16.666666666666668,0.0
195814656,194122340,244.22299999999998,700,3362.9684377077333,49.94593577878791,4.889747207493943,340.94128114545356
199458106,3365065904,26.943,700,3275.2268568201434,5.119392411036047,5.262929237836518,34.62716075144037
248039977,248039817,62.099,700,0.0,11.177819999999999,5.555555555555556,0.0
194122340,194122339,314.411,700,2768.727966915696,119.21865993715517,2.6372633291276584,548.6360695033156
314660523,199458106,21.203,700,97.65396971548728,1.27221485638053,16.66621003021679,0.41808510405491545
1105662985,199319991,294.563,700,0.0,17.67378,16.666666666666664,0.0
1105662985,199319049,102.88999999999999,700,0.0,18.5202,5.555555555555556,0.0
1151914508,199320426,247.96,700,0.0,14.877600000000001,16.666666666666664,0.0
1105662898,1105662985,295.341,700,0.0,17.720460000000003,16.666666666666664,0.0
205557993,789201550,30.187,900,5961.159171522761,1.8983049260992322,15.90208168612317,36.605659404147005
3056777207,940889607,33.285,700,1871.6769401254412,9.381198566415497,3.5480540961108775,32.60319731445473
199319049,199318938,108.564,700,441.339615798688,6.5882965402263,16.478311098648717,9.690241859352092
2152921339,789201550,34.761,700,406.7597722887853,2.1028616302807497,16.53033157267657,2.8582945919971037
4675037080,257901615,121.985,700,1644.6184403392515,10.50569875016664,11.611317143285218,45.32772260724101
4675037074,4675037080,71.868,700,0.0,6.46812,11.11111111111111,0.0
940889607,2152921339,38.019,700,406.7597722887853,2.299953865586256,16.530331572676566,3.126190330920801
940889607,196280283,158.571,700,1871.6769401254412,44.692385094639384,3.5480540961108775,155.32286619649696
1493476751,283261261,41.049,700,319.4707679010455,2.463423094915728,16.6633982139411,2.648019724457152
283261261,1493476749,39.195,700,2262.975412458645,3.5130293247654243,11.157037524193502,20.44646086877596
1239327243,4675037074,420.96399999999994,700,0.0,25.25784,16.666666666666664,0.0
205501565,1493476701,16.371,900,4993.369947338277,1.813473617739126,9.027426613688416,21.39848535156453
237953486,1422573866,16.865,700,0.0,1.5178500000000001,11.111111111111109,0.0
2287000259,1135940970,678.25,700,1157.1597613651074,62.67807596256967,10.821168161017576,183.8927153876595
4533152300,249834954,352.792,700,497.9168297379993,21.559506686499063,16.36363972191091,35.56365745437384
249834954,249834956,88.66,700,665.9821021152453,5.6348850105738535,15.734127641225976,12.034807873724976
1422573900,314660523,299.764,700,97.65396971548728,17.9863327929092,16.666210030216764,5.910808052252874
1422573881,199457386,78.573,700,4517.0256948925935,41.67072067773811,1.88556854122219,265.830229649172
1422573869,237953486,29.369999999999997,700,1642.2764318202,5.624218531116402,5.2220588224849935,19.040818877031093
1422573900,1422573901,33.028,700,1267.13035242267,5.281308104351196,6.253753681363276,14.365920626961385
8155833968,1151914413,35.426,700,0.0,2.12556,16.666666666666668,0.0
199320636,8155833968,556.371,700,0.0,33.382259999999995,16.666666666666668,0.0
199457386,1422573900,84.633,700,1364.784322138158,10.385861280009047,8.148866783239596,32.46679898701076
8155833968,8155833958,13.514,700,0.0,1.2162600000000001,11.111111111111109,0.0
1151914508,2996824443,478.26,700,0.0,28.695600000000002,16.666666666666664,0.0
199320636,1151914508,12.756,700,0.0,0.76536,16.666666666666668,0.0
199320616,199320636,500.87800000000004,700,0.0,30.052680000000002,16.666666666666664,0.0
8155833958,1151914508,558.498,700,0.0,33.50988,16.666666666666668,0.0
246715637,1957855912,117.95200000000001,1200,5013.571787826544,11.070372451854805,10.65474540382221,139.7486215008816
256203143,195722177,933.329,900,4209.697620321951,68.92126219426785,13.541960351353293,833.0816252318202
1957853692,1957835090,34.568,1200,4865.21644690244,3.111884201320572,11.108382498722342,38.85748871020093
246715637,246724119,108.521,1200,1094.5287682239568,9.863482025809141,11.002301186947982,27.58283080975726
5482586175,195645366,928.398,2000,4821.436232612106,42.12868564501588,22.03719356029414,894.4941978331235
228064296,195645366,95.627,2000,1387.638612172505,8.621812348342674,11.091287554916672,30.683577186280385
1957835090,195722177,523.139,1200,4851.903719304232,46.92287654045233,11.148911545288588,585.3310709454056
195645441,248783978,256.514,2000,0.0,46.17252,5.555555555555556,0.0
248779733,248779708,802.967,2000,7648.419190332898,43.994617573341095,18.251482665155944,1228.9766241922289
242019580,195645251,414.061,2000,533.0484228945709,74.76593386801352,5.538097079492833,83.26435441009822
195645366,195645441,121.02799999999999,2000,6209.074844784612,5.344730820759042,22.64435835195382,150.3419065934504
248779737,248779733,351.985,2000,906.2959226537145,32.51314912679238,10.8259276462995,74.72595010161544
1624669876,6369437437,718.428,2000,1763.4308774251724,89.07250311015159,8.065654101036719,358.74761857409175
1624669876,1624669923,541.005,2000,1970.5503325669856,40.38567959464159,13.395961277120147,226.88597361756567
195645441,195645251,772.709,2000,6209.074844784612,34.12368714494085,22.6443583519538,959.8650254645078
195645251,248779733,2506.355,2000,6742.123267679185,118.6649427045933,21.121275946168588,3372.666257188936
206133077,195867237,350.691,900,2713.049160564952,28.897121805747794,12.135845305197337,210.59505888076998
7174052562,195867237,376.171,700,1772.1027053494863,23.398166347425,16.076943569614297,135.3452450295
4591615363,206163531,26.046999999999997,700,1250.7393300826227,2.71507951171554,9.59345753507677,8.196323851470684
206163531,195978065,971.73,700,959.7958438078056,73.21066903355654,13.27306542649681,199.13981433689247
3189430575,195738050,76.326,1200,0.0,6.869339999999999,11.11111111111111,0.0
195738050,2665697565,796.215,2000,2872.889441283515,47.97620888429852,16.596038297235744,462.14774540457495
3651575220,2665697565,343.374,2000,1.4639195552346658,30.90366000000554,11.11111111110912,0.11612535950921615
2665697565,1637217941,1655.189,2000,2874.353360838749,149.60226754150335,11.063929893581392,1101.5421542378472
195723103,4465141256,120.92000000000002,1200,5823.463058687017,14.706909987815,8.221985454469015,196.6685671700423
195722965,195722988,41.894,700,1699.512397982453,2.908510381550226,14.403936896959138,14.813119234348747
248775780,248775786,81.868,2000,1295.1748740805958,7.4187175474917355,11.035330496937375,24.583841444906533
4465141256,3853816361,52.926,1200,0.0,4.76334,11.11111111111111,0.0
195737973,195722965,451.006,1200,5888.442781133779,56.115077905201005,8.037162503131777,753.9481752430861
246724132,1957853692,37.759,700,435.870965797594,2.290176420742236,16.487376106929997,3.328275496929358
195722965,195723103,505.475,1200,5894.074785077045,63.01698215105529,8.02125050654358,847.0271708007098
1957855912,195737973,597.163,1200,6503.214405692368,93.06161725597548,6.416856031605836,1306.714195084028
6369437438,195615860,550.054,2000,743.1276346693238,50.094355643376005,10.980358823574045,95.02293004725784
235431713,195615860,861.3210000000001,2000,4263.608396886843,93.3551281537272,9.226284801212731,947.4954766856715
195619750,417151023,310.335,2000,0.0,55.860299999999995,5.555555555555555,0.0
315203190,315203194,412.97100000000006,2000,296.1887047013859,37.17855902211878,11.107773159102525,28.26173609425961
315203194,195615856,186.595,2000,5302.9247362575525,9.40955127728851,19.830382395638516,197.42433182757912
248697377,226823244,61.43200000000001,2000,4157.236983291264,6.372650882490588,9.639944370527147,64.05716720417104
195615860,315203194,224.7,2000,5006.736031556168,34.15636769000763,6.578568366499214,371.32845888186876
1493476701,195615856,493.473,2000,1448.7689392176949,52.05236186227738,9.480319093025104,181.23397348549085
195615856,195615851,357.722,2000,6751.693675475251,21.199581412479258,16.874012417501074,486.88778206583305
195615851,226823244,540.244,2000,3056.549981092317,25.33385501557155,21.324981913251534,329.6462575880363
226823244,248775778,295.223,2000,7213.786964383581,15.532614450603935,19.006652160127572,425.32364620037697
