from,to,length,capacity,volume,EstimatedTT,Speed,CO2
180474774,180474248,189.421,900,4306.50382664743,16.68621937893084,11.351942324285625,186.38229932638748
195994113,180474774,127.197,900,5719.155141763502,18.745729287641236,6.785385516255107,234.452913710272
1553097100,180474248,81.069,700,1421.727393962359,10.851639735446987,7.47066821018646,34.5307801361548
801171793,3065587745,77.528,900,2666.685650043176,45.88065701220862,1.689775278923538,162.4614149540627
3065587745,972864214,192.572,900,7300.883797099136,48.204742578535644,3.9948766386680683,677.5329675866086
1062315847,180442691,377.776,700,6006.070890380065,132.37411237660248,2.8538510530309176,1365.0892123474794
801171781,801171800,51.14,900,4985.17111151056,66.51173167051839,0.7688869123620792,255.56045614266773
180474768,1493476694,181.932,900,2004.9265350270668,30.362822473271194,5.991933067492563,129.44020380398825
180474768,180484518,138.909,900,2145.6716178564047,27.81193620043829,4.994582146273258,121.74468609604881
1493476694,180484518,45.014,900,0.0,2.70084,16.666666666666668,0.0
193830075,180474768,143.937,900,4150.598152883469,64.45722507265691,2.2330623112886507,412.21682056105544
2305874078,180474730,16.354,700,8310.39634881105,18.38933661231297,0.8893197370181277,131.7426819987697
2321135325,180474730,605.976,900,8585.83283386532,305.29373365896186,1.9848949820795367,3805.0045699199636
599099546,1286992175,61.40500000000001,700,4386.650745944,414.70276623914026,0.14806990692844937,323.76138656610755
599099546,237673685,67.1,700,2988.3402016865853,100.75752503967547,0.6659552224370131,206.9392541935604
667537031,2305874078,122.18900000000001,900,0.0,10.99701,11.11111111111111,0.0
667537031,2305874078,109.30900000000001,900,11091.82779838457,141.6820331332346,0.7715092562033484,1214.4849923901247
180474730,599099546,178.943,700,7374.99094763059,128.87768448393012,1.3884715629129152,1119.3613135340745
180474730,667537031,108.012,900,9521.23823504578,156.80640392882796,0.6888239082953844,1054.4679828259555
192904215,4475680355,24.146,700,13.031880256916766,1.4487600125892182,16.666666521839158,0.06353720825826673
1286992454,180474729,244.33900000000003,700,3767.978494400552,190.52832298138924,1.282428754825428,802.7761550259237
196017352,192904215,286.397,700,3274.486605743022,134.7552137496758,2.1253129436017018,663.4701365040158
4639142060,192904215,70.454,900,6666.848472669946,5.700418807775658,12.359442766537995,103.1415208259133
2725969810,1610649279,273.386,900,6658.920828571434,92.08459302957324,2.968857123712338,1069.1969581526052
194481040,196017352,289.473,700,20.89939395194472,17.36838099831638,16.666665708684093,1.2215678913459638
194484564,6503047783,7.078,700,0.0,0.42468,16.666666666666668,0.0
2725969810,2725969821,70.816,700,3266.128846008378,49.53689829016949,1.4295606395294498,194.11318872586895
4475657644,2725969810,105.70300000000002,900,7584.255279665789,56.2029490582667,1.8807376084556637,601.1547366379526
4475657644,194481037,150.383,700,2886.362877667479,46.293271935613326,3.248485011151494,240.83056614204622
194481037,2725969810,100.78800000000001,700,2865.4634837155327,11.345598098698723,8.883445290694707,76.42309884556686
194481040,194481037,86.233,700,0.0,5.17398,16.666666666666668,0.0
1530465765,315203548,40.49,700,1604.645072920286,2.7326976931285443,14.81686031419187,13.417742918238991
6199831135,194329049,76.071,700,4451.2920989532495,38.306109531554945,1.9858712077595857,247.58333944950317
315203546,1530465765,57.573,700,1076.4188280512258,3.7303769809037997,15.433560815628653,12.679867768640058
1530465765,1530465770,53.651,700,2021.052659106351,4.230391934516129,12.682276448727341,23.55662575261249
206109293,206107672,736.678,700,6298.385508113525,580.6886495050616,1.268628206574888,4060.451534721208
4482992803,206107672,384.72,700,54.32724686092193,23.083203786351554,16.66666393282349,4.220251390450889
194329049,1530465765,80.635,700,2549.2789039754134,8.685774996340248,9.283569978957038,52.82185993175675
194329049,315203548,70.078,700,1902.0131949778383,11.219348354886671,6.246173822517687,45.7966769522224
206112024,194504397,956.207,700,2470.96891008428,701.7588828982355,1.362586243370236,2017.5607366501674
5842361119,194504397,702.982,700,4019.5623942070542,127.1017842050097,5.530858629538358,1067.065800212437
1611090601,206114834,49.833,700,0.1788926407748827,4.484970000000018,11.111111111111065,0.0020594533537737995
206114834,1611090592,36.594,700,932.921954430676,2.294620915515294,15.947732260508152,6.941140380290711
195754727,7709559672,309.182,700,575.3518138570508,18.566598823783156,16.652592267138814,35.92310432538133
195722988,194498276,302.809,700,4277.465578953917,132.69880227383175,2.2819271524028975,883.7370213800261
1611090601,194504397,66.621,700,3493.09927178705,39.41453870879984,1.6902646125635346,182.84753856403893
194504397,206114834,32.148,700,932.7430617899016,2.015768519543046,15.94825977701429,6.09661929506004
1286992332,194495714,23.04,700,0.0,2.0736,11.11111111111111,0.0
1286992454,194495714,43.361,700,5966.498657462331,64.6861132620601,0.6703293460272287,266.6666296522185
7709559672,194498276,34.209,700,575.3518138570508,2.0567752564052637,16.63234711399091,3.975328057789521
1286992332,3447842698,40.471,700,1108.8667714956791,3.5343406093787757,11.45079223338169,10.209089099658472
6503047783,247464345,377.233,700,2115.015024535565,159.08879657149592,2.371210343718127,533.4200886188086
6503047783,1530465717,65.655,700,0.0,3.9393000000000002,16.666666666666664,0.0
194495714,3447842698,26.036999999999995,700,2393.629621714105,25.519163928746515,1.0202920468985333,58.28283220505243
6503047784,6503047783,139.82,700,2115.015024535565,58.96566720468931,2.3712103437181264,197.71016000901776
4473526445,194322597,529.155,700,2114.644527310279,43.703975104694244,12.10770870915958,247.93375346678732
2710179775,237191324,986.718,700,1210.7003003584105,61.59829792959118,16.01859196057414,242.69938611991793
4598589126,4598589129,286.614,700,2899.5749231553464,383.43205898971974,0.7474961816056295,838.102063724613
4598589126,194151281,453.823,700,2193.202481465792,39.09271513601737,11.608889237316708,224.90630237346454
206106070,194323821,533.76,700,1743.2844262337164,37.595205164508705,14.197555184614064,194.38431236735119
194322597,206148599,529.735,700,2444.787140438844,373.8802946722007,1.4168572335817933,1090.4623534053387
194323819,194323821,615.233,700,0.0,36.91398,16.666666666666664,0.0
206107672,194323821,679.954,700,5457.1821803314215,722.1291427158543,0.9415961214953354,3545.4772801363906
4473126603,206119427,1122.562,700,2634.1399680565,128.41573213492322,8.741623641724457,791.1174970175313
194323821,194151279,805.473,700,1922.7066777308744,60.765175931492806,13.255503463169386,330.829249464387
206148599,194322597,527.32,700,1922.6153123504905,161.88663999405418,3.257341062976955,561.5159708088651
206107672,206119427,635.745,700,4656.430192483205,375.8211100007479,1.6916159925096672,2325.1840683503597
194151281,195866993,457.076,700,2939.2683824491583,65.9680266071169,6.928750540351753,426.1035410193706
237191324,195866993,229.55500000000004,700,4066.241297320181,84.67631882196993,2.710970471952545,578.9647145073487
206148599,194151279,630.061,700,2444.787140438844,444.6891225640395,1.4168572335817933,1296.9839652824921
194151279,206119427,774.259,700,2773.0883973945024,98.18601900579175,7.885633900222886,618.0464700298502
4475973789,206107653,30.671,700,2337.215248854018,18.384550444148406,1.6683029641207372,56.63255244564243
4475973789,2604925887,101.435,700,0.0,6.0861,16.666666666666668,0.0
206106070,206106058,234.53699999999998,700,3364.702787551151,48.035027228826465,4.882624483228172,327.9511045588751
257057735,206106070,74.389,700,2875.6674380021364,6.8174605059054,10.911541025512797,49.896583638055425
8375821170,2604925905,56.305,700,0.0,3.3783,16.666666666666668,0.0
194323817,8375821170,41.94,700,0.0,2.5164,16.666666666666664,0.0
194323819,4475973789,46.961,700,2337.215248854018,28.148963953169226,1.668302964120737,86.71126782301896
8375821165,8375821170,33.628,700,0.0,2.01768,16.666666666666668,0.0
2153412235,2710179776,70.971,700,3897.622744046425,22.763107512956562,3.1178080567252926,157.56802409297995
2153412235,2153412250,28.625,700,2485.721569204992,21.472670568320382,1.333089887861074,61.226224193033566
2153412230,4581629659,122.56699999999998,700,2283.81276507918,202.88859499413297,0.6041098564635647,294.03513499924446
4581629661,2153412235,135.698,700,2936.0840088153527,190.4360261467281,0.7125647533489632,405.7782380436459
194322593,2153412235,14.006,700,3447.260304436062,36.59527920487873,0.38272696108116533,54.09227745835429
4598589129,4598589126,286.412,700,2193.202481465792,136.97773332817445,2.0909383813047002,448.0029091888307
2153412250,194322593,27.39,700,2663.834382023054,26.57477767021263,1.0306765437477636,68.04050686349574
194322593,2153412230,18.78,700,1354.827472898523,2.270618012724318,8.270875988281052,7.07616125692072
256030360,206163409,250.26400000000004,700,1945.0082341310192,79.76133026978447,3.137660808232609,276.1578426397746
1520174173,206163409,1227.488,700,1640.947263013103,234.53634006390536,5.233679350780096,793.7881769319248
4469324649,194143768,114.95200000000001,700,3849.2801331538,35.4099278417602,3.2463212157250707,245.60963595891582
1520174173,194143768,56.86,700,2989.0131950434907,8.539311315079235,6.6586165911990065,55.575497093733325
227113556,1520174173,28.392,700,504.6085679024184,2.605195001860446,10.898224501323103,3.3439516216647416
194143768,227113556,49.453,700,2837.621796492843,6.589744032208397,7.504540352142782,41.900052614816055
4591615360,798985505,39.22,700,2483.2284781460703,29.31194527638666,1.3380210569509745,83.69621151333847
798985505,4591615363,39.434,700,2488.567953120424,29.705769532047736,1.327486229820004,84.56571953698611
227113556,194143767,1184.064,700,2837.621796492843,157.77968329025148,7.504540352142779,1003.2221280672469
4598494878,206128958,546.662,700,3321.8497020953228,108.00428155551538,5.061484527527826,734.2434268707112
206163409,194143767,627.843,700,2571.6724695334688,534.0788914137028,1.175562281329083,1448.1896499359104
798985505,194143767,191.156,700,2483.2284781460703,19.6815698292532,9.712436642928765,118.50329813130396
194151281,206128924,720.767,700,3684.9730785918578,193.40024420073107,3.7268153563028203,1343.9762033997679
206128958,194122346,153.043,700,4002.539231412041,53.55991750698711,2.8574166489340636,368.2632892545755
194143768,206128924,845.532,700,4019.8320169952526,300.1724673210708,2.8168206349704987,2061.003012140872
256030360,206128924,969.025,700,4293.0187270906,430.0118016238513,2.2534846633061605,2856.9256181799155
195866993,194148793,302.926,700,1990.2783183633912,19.236356661450518,15.74757659838263,122.86523676049457
194148793,4475377889,596.394,700,1862.348048411555,165.47230612639115,3.604192229873572,575.0983930997484
194322597,194151280,434.233,700,3115.606102973099,72.28126539461778,6.007545629276351,479.12451850996825
237191324,194151280,21.072,700,3430.373286971186,4.560999041835936,4.620040435596737,31.318815689552558
4598589129,206148598,149.788,700,2899.5749231553464,20.949719243641304,7.149881020265411,134.4949854344777
4469324647,4469324642,27.481,700,3.915299944820236,2.4732900001751044,11.111111110324465,0.02485650261712191
194148793,194151280,157.193,700,2587.8876049757623,34.60691007728356,4.542243143030086,178.50333308268594
206148598,4469324647,533.879,700,1846.120349186628,54.17608389881693,9.854514419999608,243.84600980335463
206148598,194145197,102.87300000000002,700,4971.20593220406,20.19369570237697,5.094312676400832,205.75723196904744
4469324642,194145197,580.045,700,3429.25518247794,125.43151147629666,4.624396159888526,861.2181807270515
195867221,206148601,991.675,900,5179.132825986608,354.5025722209752,2.7973703936394867,3127.249434606104
206148601,194145198,526.897,700,2910.953735608794,74.35754046741398,7.0859928487132295,478.2074333166155
4469324647,4469324649,47.793,700,1842.2050492418064,4.83309559759509,9.888693288786056,21.73658499560363
4469324642,4469324649,36.847,700,2007.0750839119928,2.886376995013362,12.765830681043598,16.024474879518696
195867221,194145197,505.09999999999997,700,3683.428354547146,51.05640714738226,9.892979710498436,459.2014770911995
194145198,194145197,913.8680000000002,700,1648.3865417094476,62.4550654900161,14.632408001334792,312.0891611802783
1258956106,248039819,64.602,700,189.10592127618807,3.877613453961798,16.660247538081823,2.4668903891507847
288973969,193877741,41.171,700,189.3843274425643,2.471217398901402,16.660209667632994,1.5744698510914372
248039977,3648093620,79.839,700,0.2784061663762201,4.790340000000006,16.666666666666647,0.004488175077492631
673389868,1258956106,139.137,700,11.42804365780376,8.348220042899825,16.666666581020017,0.3210630870567261
199821351,199872361,482.493,700,1358.0810025436251,175.85905408222456,2.743634682433842,403.5888145712821
232712603,199872361,88.745,900,2547.3193401265653,6.869616353213934,12.918479786499411,48.75610030906333
193877741,248039977,43.538,700,11.706449824179982,2.612280014780688,16.666666572364065,0.10291283315017473
1258956106,193877741,51.59599999999999,700,11.42804365780376,3.09576001590849,16.666666581020007,0.11905942373185313
213605345,214999438,29.679999999999996,700,0.0,1.7808000000000002,16.666666666666664,0.0
2160026522,3074552826,20.976,700,0.0,1.2585600000000001,16.666666666666664,0.0
199872361,256021529,116.46,700,0.0,6.9876,16.666666666666668,0.0
199872361,193845958,1217.353,900,3166.2912828748786,123.629178413872,9.846809754932458,954.0900594420546
206133077,241878233,28.679,900,0.0,1.72074,16.666666666666668,0.0
195607881,206148601,151.082,700,3382.3165024541545,31.404504230441646,4.810838562882013,214.76029156365402
215014999,193830110,47.106,700,2690.093915736162,11.634948571931375,4.048664221313401,60.485871849267276
194122339,193830110,2036.5029999999997,900,4656.248637846769,200.369551543699,10.163734880425956,2302.605943109201
195978065,195814656,532.458,900,6407.3923144882665,403.00234085387257,1.3212280575637343,2944.759759829812
194143768,195814656,674.139,700,3662.946178519034,177.56081952888894,3.796665287920223,1233.4895027809575
247930695,194122346,459.25399999999996,700,2178.3898082065825,39.23948664331961,11.703873808914533,225.1748246074434
206128924,194122346,403.382,700,4648.08074003163,236.9269495570543,1.7025585344096188,1468.6970997803228
196222982,195867229,363.382,700,8.78517918983897,21.802920002445518,16.666666664797255,0.6445993837645103
195867237,195867229,345.133,700,3378.7156254221204,30.74566110001644,11.2254213326971,267.9615612189439
195814656,195867221,654.431,900,4243.888498237208,127.03608830737757,5.151536140002465,1107.899360407967
195867221,195867229,213.292,700,4509.746321191496,112.47301496522162,1.8963837687284646,718.5716834165138
195867229,194122340,658.623,700,1298.0054874624736,41.629644933968756,15.821009308262921,174.06642750914602
195867237,194122339,635.329,900,5712.531570059992,93.37525115658048,6.804040601021999,1167.2358154656315
215014999,194122340,1843.3729999999998,700,0.0,110.60238,16.666666666666668,0.0
195814656,194122340,244.22299999999998,700,4816.661193739058,163.17043878169,1.4967355718565687,970.4006211461153
199458106,3365065904,26.943,700,4692.466470462951,16.375549866254087,1.6453187966239098,100.45628488049404
248039977,248039817,62.099,700,11.42804365780376,11.177820057440574,5.55555552700667,0.26707012954086595
194122340,194122339,314.411,700,4003.776790788432,330.4383394938167,0.9514967315282836,1199.5398822260238
314660523,199458106,21.203,700,136.55549734461488,1.272313278296082,16.664920787744713,0.5846400696974626
1105662985,199319991,294.563,700,0.0,17.67378,16.666666666666664,0.0
1105662985,199319049,102.88999999999999,700,0.0,18.5202,5.555555555555556,0.0
1151914508,199320426,247.96,700,0.0,14.877600000000001,16.666666666666664,0.0
1105662898,1105662985,295.341,700,0.0,17.720460000000003,16.666666666666664,0.0
205557993,789201550,30.187,900,8817.41617907957,3.207885834386394,9.410247608071185,67.79701814324444
3056777207,940889607,33.285,700,2940.5276684034534,46.9828543281453,0.7084499329803481,99.79902758147821
199319049,199318938,108.564,700,770.0102417403333,7.203757574839452,15.07046827605377,17.1936625796641
2152921339,789201550,34.761,700,750.8742375227583,2.28540984117807,15.20996338323353,5.357201310845382
4675037080,257901615,121.985,700,2660.521155165617,29.14306345760171,4.185730171348245,151.23640690951976
4675037074,4675037080,71.868,700,222.3511203145802,6.544333069615949,10.981714902878183,3.7145477946845835
940889607,2152921339,38.019,700,750.8742375227583,2.499611540282184,15.209963383233536,5.859308898968119
940889607,196280283,158.571,700,2940.5276684034534,223.8280965500474,0.7084499329803482,475.44634527933243
1493476751,283261261,41.049,700,428.25124613490925,2.464499920644306,16.656117395722358,3.5498888475847457
283261261,1493476749,39.195,700,3682.5203456281815,10.495304452946497,3.7345272045915943,72.93168889136334
1239327243,4675037074,420.96399999999994,700,0.0,25.25784,16.666666666666664,0.0
205501565,1493476701,16.371,900,6958.921787009831,4.117750567655718,3.9757143447666845,55.089173107773945
237953486,1422573866,16.865,700,0.0,1.5178500000000001,11.111111111111109,0.0
2287000259,1135940970,678.25,700,2039.7418931821824,252.92952348250165,2.681577028499495,863.5624446176873
4533152300,249834954,352.792,700,641.3605230257989,22.24659838333208,15.858244659296945,46.050611082481694
249834954,249834956,88.66,700,1804.3667161523636,22.30799388122274,3.9743600644712203,77.37611077848713
1422573900,314660523,299.764,700,136.55549734461488,17.987724263318768,16.664920787744663,8.265530625514803
1422573881,199457386,78.573,700,6313.934591629546,145.79879186399035,0.5389139305989414,531.001991425956
1422573869,237953486,29.369999999999997,700,2381.6137280830267,18.843251878612747,1.5586481669512258,56.80240532557115
1422573900,1422573901,33.028,700,1574.8630684168322,8.48148603352344,3.894128914373661,25.524349176639024
8155833968,1151914413,35.426,700,0.0,2.12556,16.666666666666668,0.0
199320636,8155833968,556.371,700,0.0,33.382259999999995,16.666666666666668,0.0
199457386,1422573900,84.633,700,1711.4185657614482,18.20270029425318,4.64947500271263,62.457851669521716
8155833968,8155833958,13.514,700,0.0,1.2162600000000001,11.111111111111109,0.0
1151914508,2996824443,478.26,700,0.0,28.695600000000002,16.666666666666664,0.0
199320636,1151914508,12.756,700,0.0,0.76536,16.666666666666668,0.0
199320616,199320636,500.87800000000004,700,0.0,30.052680000000002,16.666666666666664,0.0
8155833958,1151914508,558.498,700,0.0,33.50988,16.666666666666668,0.0
246715637,1957855912,117.95200000000001,1200,7959.195927314468,32.44093624116347,3.6358999975572144,483.19556901524624
256203143,195722177,933.329,900,7083.362386245863,159.5778337919017,5.848738373132151,2390.5758017865405
1957853692,1957835090,34.568,1200,7866.081739664756,9.165620373934788,3.771485026622372,136.45914683123945
246715637,246724119,108.521,1200,2510.89133933582,12.442015897780157,8.722139634893232,73.01288874876715
5482586175,195645366,928.398,2000,6954.930007582372,71.1188991895392,13.054167184530282,1387.094016600049
228064296,195645366,95.627,2000,2528.506936322075,8.776009650416496,10.896410078065683,56.440790724962106
1957835090,195722177,523.139,1200,7864.081245748712,138.59988901790223,3.7744546817958047,2063.464769015737
195645441,248783978,256.514,2000,0.0,46.17252,5.555555555555556,0.0
248779733,248779708,802.967,2000,12066.96538977928,122.38959165322467,6.560745804881062,3204.8378924174585
242019580,195645251,414.061,2000,888.774120689897,76.34683660242521,5.423420516506994,141.09700826714422
195645366,195645441,121.02799999999999,2000,9483.436943904448,9.732157550424168,12.4358858118491,251.3748581819045
248779737,248779733,351.985,2000,1694.7543251849336,41.88270488221942,8.404065615863058,164.03278094251456
1624669876,6369437437,718.428,2000,2765.563478727917,212.3445450091544,3.383312719283784,1073.41315385705
1624669876,1624669923,541.005,2000,3084.568015650037,47.55774515594582,11.375749590860531,380.8802971204898
195645441,195645251,772.709,2000,9483.436943904448,62.13542096565019,12.435885811849094,1604.914691566262
195645251,248779733,2506.355,2000,10372.211064594345,249.51185047374156,10.04503391418584,6357.159653027017
206133077,195867237,350.691,900,4028.6770527565136,59.23605810252552,5.920228510023835,506.0735731185047
7174052562,195867237,376.171,700,3531.5933717938906,35.62921514402844,10.55793675160558,315.5562125507603
4591615363,206163531,26.046999999999997,700,2488.567953120424,19.621295810753345,1.327486229820004,55.857465557130325
206163531,195978065,971.73,700,1343.5962786257078,115.54993167873816,8.409611203420589,358.84929305629583
3189430575,195738050,76.326,1200,0.0,6.869339999999999,11.11111111111111,0.0
195738050,2665697565,796.215,2000,6501.748432260844,53.106265545021905,14.992863682440497,1066.0337148033984
3651575220,2665697565,343.374,2000,208.87810078100955,30.905956998298592,11.110285309039392,16.569891735541564
2665697565,1637217941,1655.189,2000,6710.626533041851,167.84003340812774,9.861705615698755,2746.8095451337604
195723103,4465141256,120.92000000000002,1200,8710.323732987601,44.55167876004666,2.714151371293317,652.8403846414818
195722965,195722988,41.894,700,2439.767687594391,4.190709696756803,9.99687476143285,25.067433577486355
248775780,248775786,81.868,2000,2104.445643308224,7.720788503183244,10.603580186951916,40.82415038112743
4465141256,3853816361,52.926,1200,0.0,4.76334,11.11111111111111,0.0
195737973,195722965,451.006,1200,8535.394076388808,155.32564620711878,2.9036157969599343,2291.8980158729123
246724132,1957853692,37.759,700,783.57215878044,2.522853063654096,14.966785241669974,6.095218672698668
195722965,195723103,505.475,1200,8734.475079119999,187.97321928410904,2.689079869595722,2751.442885451517
1957855912,195737973,597.163,1200,9868.309162639784,339.2862387445377,1.7600566477723494,4551.034802090309
6369437438,195615860,550.054,2000,1510.939078984734,59.579157433407566,9.232322572114297,214.33859807121166
235431713,195615860,861.3210000000001,2000,6661.811978747648,300.0754352988268,2.8703482480738987,3440.1924191911967
195619750,417151023,310.335,2000,0.0,55.860299999999995,5.555555555555555,0.0
315203190,315203194,412.97100000000006,2000,1426.2048686238022,43.17177926408277,9.565762797818612,148.45416853340313
315203194,195615856,186.595,2000,9598.95592635618,19.269731673840287,9.683321135878238,447.9880119612887
248697377,226823244,61.43200000000001,2000,6568.96382106918,20.435060225603195,3.0062059676746893,235.1850489272181
195615860,315203194,224.7,2000,8172.751057732381,160.26864305542523,1.402020980001014,1552.1886517414584
1493476701,195615856,493.473,2000,2048.2295808383265,74.93362611235298,6.5854680415452345,333.3427607422433
195615856,195615851,357.722,2000,11647.185507194514,61.28113735527872,5.837391658155737,1508.8652988803121
195615851,226823244,540.244,2000,5514.550870311149,35.148680692744605,15.37024973206227,610.0841874954696
226823244,248775778,295.223,2000,12083.514691380327,30.979396659099045,9.529656217926673,901.3211630485299
248697432,248697497,712.045,2000,1917.425015177373,65.27087328735374,10.909077267362976,318.4946188754876
248697385,248697377,318.777,2000,4008.28516783318,31.175087483296323,10.225376277478015,309.1652494090495
4465141256,195580209,115.246,1200,8710.323732987601,42.4611542373498,2.7141513712933167,622.2067728117119
195615851,248697432,141.473,2000,6132.634636883369,37.78869661735772,3.7437914684524034,437.6379121191073
4465136605,248697385,77.388,2000,2403.153929895924,7.531813692454171,10.274816021741485,44.871394357005535
3803003144,3803003147,64.327,2000,3134.840917169753,12.117901158762132,5.308427520345539,78.60634449696353
248697428,195626913,558.254,2000,10205.459712595164,88.9134552834362,6.278622264992527,1949.649910644636
3803003144,7725020028,111.107,2000,5.960676320574067,9.999630000030805,11.111111111076882,0.15299576597700867
3803003144,6520271335,71.326,2000,0.0,6.41934,11.11111111111111,0.0
228072478,228079332,455.13,2000,1370.9424872080283,41.31481327925825,11.016145635795336,144.79794604389608
228072478,228086998,385.252,2000,565.9896808835744,34.811611453913,11.066767205247999,50.47869234994471
195626913,1624669876,226.278,2000,5850.1314943779535,62.860968927622714,3.5996581640434697,686.0072944482473
195626913,3803003144,439.5880000000001,2000,3140.8015934903283,379.7746299559614,1.1574970135603175,1244.3305578064403
195619755,228072478,171.774,2000,1936.9321680916023,15.99068714214172,10.742127494153035,78.27072728077727
195619755,5482586174,947.8640000000001,2000,6311.53371948098,60.22561301235852,15.738552960938643,1219.289034367737
228082728,5482586174,130.143,2000,5365.38579060201,390.7190211824881,0.333085908144758,793.877503242724
5482586174,5482586177,143.057,2000,11676.919510082997,15.195220009919664,9.414605376336128,425.360291655848
248779738,195619750,2422.119,2000,8248.465887572573,148.7607134408539,16.281980261966247,4047.9702175746843
195619750,228070001,642.37,2000,8248.465887572573,39.4528177570967,16.281980261966247,1073.561880594409
248783979,228070001,211.059,2000,0.0,18.99531,11.11111111111111,0.0
228070001,195619755,101.54200000000002,2000,8248.465887572573,7.795581247355718,13.025584209572997,180.0758085523546
1553097129,194505422,626.364,700,2399.41096884958,412.8750557231894,1.5170788143228093,1233.3897635376989
206112473,194505422,204.057,700,2980.1643581204253,30.42860591979936,6.706090990097699,197.7716245440579
4477921281,1553097206,385.539,700,1646.6802398261038,74.3748952146965,5.183724950295021,252.04194167926804
1553097206,4477921281,383.894,700,1480.898964548334,56.409956684886744,6.805429795744768,182.81002413245108
1627319498,206109596,94.65,700,1190.2407747000177,60.621100918985775,1.561337530416852,91.42219395760688
206109596,1124237903,91.322,700,2035.1511020900832,458.59323538886446,0.19913507865540897,219.9560675739072
194505422,1553097127,600.096,700,2452.07113121052,428.17935957891495,1.4015061365642503,1243.897795331169
1553097206,194505422,14.696,700,1646.6802398261038,2.835026962447842,5.1837249502950264,9.607350682858334
206112019,206112024,460.713,700,2850.528282316852,577.509264710197,0.7977586302986721,1305.853073755809
194504403,206112024,1346.188,700,1247.665901063346,139.74035341055904,9.633495029491458,421.459203734069
206110349,194504403,1379.854,700,974.4754930612504,157.9259564245397,8.73734774979389,359.8668196541204
206109596,194504403,135.256,700,1190.2407747000177,13.022418110075497,10.386396662794285,38.59908484628065
1611090601,1611090592,60.61999999999999,700,468.4846029267076,6.722675178429054,9.017243640524306,7.4396714378381255
1553097093,1611090601,242.549,700,3961.7627673545335,227.91327378313855,1.0642162080949593,887.9999428235234
5842361101,5842361119,22.78,700,762.952626622334,1.375520660757288,16.561001699137368,3.5124706981350156
5842361103,5842361119,18.199,700,3185.160091050964,3.208243594826586,5.672574248834027,21.464728529656753
4477921281,1553097114,142.276,700,1480.898964548334,20.906247550883695,6.80542979574477,67.75172051000689
206114652,1553097114,36.156,700,1096.7732313950826,3.115102948354626,11.606679008505104,8.961356736801351
195580209,248697385,84.661,2000,1605.13123793725,9.594399535811256,8.824001927791459,36.12419160903763
1553097114,4477965114,351.99999999999994,700,1011.0338402812675,127.49774495116372,2.760833143635825,218.38897793929237
4576091910,4479672675,34.418,700,1728.679959980566,7.62117144557745,4.516103626034117,26.22008936245771
4479672675,1553097236,22.988,700,1558.025841042552,3.8279213530530725,6.005348041350232,12.687685379382106
1624669923,235427249,651.011,2000,7029.954605042239,163.12469978245105,3.9908793755219873,2207.052093960514
235427249,248190539,2976.248,2000,14638.89058297758,108.9751061751335,27.31126497107406,8876.491021169762
206110349,194505423,976.884,700,1.5014225446981555,58.61304000008973,16.666666666641152,0.2961568486779717
194505423,4479672675,42.846,700,509.5750829379128,2.622983789712924,16.33483217396831,4.421475133858817
4479672675,206111116,56.297,700,698.2227239074016,3.619692522290766,15.552978506685912,8.029889644599168
4576091910,194505423,35.402,700,1478.2106972922752,5.179734245678172,6.83471358198318,16.772452575565985
1553097129,1553097127,34.304,700,0.0,3.0873600000000003,11.11111111111111,0.0
1553097127,1553097100,188.293,700,2452.07113121052,134.35046418105208,1.4015061365642505,390.29963135280315
235410063,206112473,67.397,700,3403.272468964177,167.4817347398873,0.4024140310265654,255.4838887046818
315998762,206112473,72.808,700,1539.853343907582,5.830175373010782,12.488132061523386,24.511199295563376
193830110,82629625,88.368,900,3823.80042769518,29.988513264873685,2.9467282762399463,199.37321242897616
82629625,232636172,1269.384,700,3062.2296900500864,474.7328508373793,2.673891216419801,2430.424842247806
193845958,239641883,591.902,900,2055.1545984545764,105.36554710504595,5.617604769895927,453.8608590372444
239641883,193845958,589.229,900,3252.8104063930746,471.7355140905369,1.2490664416817967,1685.9570454118148
89141594,193842686,258.807,700,0.0,15.52842,16.666666666666668,0.0
193842686,89140174,1180.414,700,0.0,70.82484000000001,16.666666666666664,0.0
195978078,82629625,261.149,700,2307.5369269211787,24.03437228908789,10.865646785315343,140.8801079401636
213605345,193842686,468.88400000000007,700,2751.3755807908096,58.490840998887194,8.016366186441406,366.9348964453523
82629625,82629624,316.247,700,3121.5064479396565,52.89738961491592,5.9784991717403235,350.92162411768015
193842686,82629624,537.776,700,2751.3755807908096,201.2542793677171,2.6721220621471358,925.4845439422048
3773152438,82629624,1221.349,900,3803.75031699395,178.9907499979484,6.82353138368323,1490.8354528392815
239641883,82629624,680.523,900,2055.1545984545764,45.85073948938836,14.842137936673835,288.7067836808259
4076170246,82623796,20.268,700,1030.5275892625978,1.241905858721994,16.320077611081693,4.230387464788431
89234468,82623796,588.746,900,3662.4689621719017,736.0879302132792,0.7998310742976219,2142.834654684874
6858419256,1107950008,8.532,900,1798.6189105573274,0.5488377285842041,15.545578511902535,3.1351756352628812
1107950008,6858419235,436.304,900,3041.466097252288,273.1621156896254,1.5972346637399053,1067.1797769159537
193841282,3074552826,1127.96,700,1216.478577607022,70.4683243562739,16.00662439903151,278.8003635913268
223568660,82638853,42.59,700,2461.7903275106837,4.322728441449564,9.852573571731948,25.943237127834188
