from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1286992366,4473728259,27.290999999999997,700,0.0,2.45619,11.111111111111112,0.0
1286992442,7349703135,28.371000000000002,700,4.493920180885212,1.7022600000130679,16.66666666653872,0.025743989469259657
1286992366,1286992323,45.046,700,24.71970248908964,2.7027603040566843,16.66666479169041,0.22484090758357586
1286992323,8703499498,14.763000000000002,700,24.71970248908964,0.8857800996489961,16.666664791690472,0.07368748209955002
8703499498,1286992398,22.797,700,24.71970248908964,1.367820153877818,16.66666479169042,0.113788087070612
4473797774,1286992323,45.851,700,0.0,4.12659,11.11111111111111,0.0
1316684208,4816320909,86.053,900,1014.6602429268224,5.766567179856816,14.922742997010692,18.00043892199
1316684208,1316684213,12.384,900,0.0,1.11456,11.11111111111111,0.0
1316684177,1316684211,17.967,900,0.0,1.61703,11.11111111111111,0.0
1316684219,1316684208,139.541,900,1014.6602429268224,9.350894807204861,14.922742997010692,29.188979438408964
1784354783,1784354786,13.692000000000002,700,1049.026909158738,1.681883858149302,8.140871281722326,4.040132534076019
1784354801,1309268796,99.529,700,1022.6603723073964,6.36045892023258,15.648084713415704,20.767670175707455
1316684171,1316684208,15.542,900,0.0,1.39878,11.111111111111112,0.0
1784354801,1784354783,57.618,700,0.0,5.18562,11.11111111111111,0.0
1306391022,1306391035,11.902,700,0.0,1.07118,11.11111111111111,0.0
1306391029,1306391020,18.412,700,0.0,1.65708,11.111111111111109,0.0
1886242473,1306391029,5.838,700,0.0,1.05084,5.555555555555555,0.0
1306391029,1306391049,40.685,700,0.0,7.3233,5.555555555555556,0.0
6770675948,6770675938,70.689,700,0.0,4.24134,16.666666666666664,0.0
6770675948,6520271330,168.052,700,0.0,15.124680000000001,11.111111111111109,0.0
1306391020,314458456,113.83100000000002,700,0.0,10.24479,11.11111111111111,0.0
1306391020,1306391035,32.228,700,0.0,2.90052,11.11111111111111,0.0
1286992140,6770675962,38.083,700,0.0,3.42747,11.11111111111111,0.0
1286992140,6770675961,30.707000000000004,700,4.493920180885212,1.842420000014148,16.666666666538685,0.027863687731576478
6770675961,4469196060,143.593,700,4.493920180885212,8.615580000066162,16.666666666538678,0.13029701737194332
6770675938,1286992140,109.898,700,4.493920180885212,6.59388000005064,16.666666666538667,0.09972200326716364
4473797765,1286992122,228.60300000000004,700,0.0,13.71618,16.666666666666668,0.0
4473797765,1286992122,221.41300000000004,700,41.51997702494975,13.284791894793301,16.666651743846906,1.8562485398293176
1286992374,1286992366,121.434,700,24.71970248908964,7.28604081966921,16.666664791690415,0.606121093360209
1286992248,1286992374,131.179,700,132.39356193502587,7.870785534142776,16.666570246509327,3.5067707635870202
1286992374,1286992122,24.121,700,1533.6074164753957,1.598010059297676,15.094398098220454,7.6056565644257015
6359611024,1283447317,149.988,2000,2062.074304771287,28.18909680700758,5.320780620495588,120.34585466940558
4473728259,1286992122,146.436,700,0.0,8.78616,16.666666666666668,0.0
1286992122,1286992454,109.506,700,4829.076480839065,10.77549216377121,10.16250565038461,128.41968279495714
1277769049,7396621448,89.141,2000,0.0,8.02269,11.11111111111111,0.0
1277769049,7396621448,85.466,2000,3015.455432828145,2.461082594280018,34.726993802905184,61.465625024913436
1283447317,2665697558,1912.158,2000,2059.624676104004,114.8584612168361,16.647950701604152,795.343426970146
3428076325,1277769049,1592.887,2000,3015.455432828145,45.8688423887117,34.726993685631115,1145.575954404995
1286992270,4469196060,32.504,700,0.0,2.92536,11.11111111111111,0.0
1286992398,1286992352,100.62899999999999,700,614.3112532357411,6.088912586628372,16.52659626301542,12.496906137445297
4469196060,1286992353,34.755,700,4.493920180885212,2.085300000016014,16.666666666538678,0.03153686348750908
1286992270,6770675960,144.087,700,0.0,8.64522,16.666666666666664,0.0
7349703141,1286992216,26.770000000000003,700,0.0,1.6061999999999999,16.666666666666668,0.0
1286992442,1286992216,30.595000000000002,700,0.0,2.75355,11.11111111111111,0.0
1286992353,4469196053,33.117,700,0.0,2.98053,11.11111111111111,0.0
4469196053,1286992270,33.749,700,0.0,2.02494,16.666666666666668,0.0
1286992236,6533317563,22.727,700,1366.4021760019864,2.7957474101627824,8.12913209447513,8.744066154272017
1286992211,1286992248,54.186,700,902.6227207322686,3.9013458342908995,13.88905323996962,10.285342943024379
1286992216,4469196053,109.509,700,0.0,6.570539999999999,16.666666666666668,0.0
1286992248,1286992352,113.94499999999998,700,770.2291587972427,7.5616373254160765,15.068826379309353,18.0514560608175
6770675962,6770675948,41.155,700,0.0,2.4692999999999996,16.66666666666667,0.0
6770675960,6770675961,34.015,700,0.0,3.06135,11.11111111111111,0.0
1286992236,1286992211,29.4,700,0.0,2.646,11.11111111111111,0.0
6770675960,6770675962,29.494,700,0.0,1.7696399999999999,16.666666666666668,0.0
4562188387,1167258270,53.335,1200,0.0,4.80015,11.11111111111111,0.0
3647500985,1977280095,323.326,2000,810.6031517011404,29.1300002311371,11.09941632112987,60.58024555831544
2664624203,2099062429,62.706,700,11.34890216558092,5.643540028205976,11.11111105557864,0.1644013589414115
6481981448,2924096502,1728.1310000000003,900,608.3600431258301,103.70719222573054,16.663559806329783,212.28742760242255
1148538467,3647500985,90.926,700,1359.9289821276957,5.80692490892889,15.658201445000545,25.226466164987357
4480150936,1124237934,0.835,700,607.4248806802486,0.082977753234408,10.062938166585045,0.12389763364204999
3647500955,3647500985,39.451,700,592.3190322612832,2.4548421333899944,16.07068717918755,4.744726374383853
3647513547,1148538467,204.954,700,1359.9289821276957,14.800359854541949,13.847906538374033,58.66821968782235
2756319654,2756319631,228.14100000000002,900,1210.6542828292045,16.930597274605535,13.475070979462267,58.66211087275505
2756319659,2756319654,14.365000000000002,700,0.0,1.03428,13.888888888888888,0.0
1627319471,4480150936,22.449,700,573.8852136886813,2.051215350579108,10.94424336950389,3.0001776572360366
1329175703,1329175692,49.788,900,46.661414249417,4.480957472701224,11.111018192722693,0.536694236809675
1121859804,2756319654,337.472,900,1210.6542828292045,25.04417234716986,13.475070979462267,86.77449419635394
8851856118,2696623869,6.303,700,0.0,0.37817999999999996,16.666666666666668,0.0
2756319659,1121859804,338.79,900,1156.1062384432128,24.331169335964635,13.924115003351865,82.30244224322092
1329175703,1121859804,989.5989999999999,900,1210.6542828292045,73.43924210182458,13.47507097946227,254.45652582204676
1277768938,1277768909,90.136,2000,0.0,8.11224,11.11111111111111,0.0
4829552405,3648090382,120.551,700,581.2720399567488,7.234717836656496,16.662847497548334,14.14945540907046
7396621448,1277768908,619.779,2000,3015.455432828145,17.847182672980804,34.726993686140474,445.734015948313
1277768908,1277768942,221.863,2000,0.0,19.96767,11.111111111111112,0.0
3345099139,1239327219,297.663,700,1183.6772424847911,28.42268590927411,10.472725939770344,84.07726470450385
4545808151,4545808177,20.286,700,0.0,1.8257400000000001,11.11111111111111,0.0
3648090382,3648088158,146.53,700,0.0,13.1877,11.11111111111111,0.0
3648090382,3362701409,82.69,700,0.0,7.4421,11.11111111111111,0.0
1232757722,2686125375,3.4249999999999994,700,0.0,0.30824999999999997,11.111111111111112,0.0
5233660402,1232757713,20.067,700,0.0,3.61206,5.555555555555555,0.0
1239327243,1238939026,32.299,700,0.0,1.93794,16.666666666666668,0.0
2686125375,5233660402,13.456,700,0.0,2.4220800000000002,5.5555555555555545,0.0
2664652640,2099062437,215.135,700,0.0,38.7243,5.555555555555555,0.0
2099062436,2664624203,340.247,700,0.0,30.62223,11.111111111111112,0.0
1232757713,1232757722,27.297,700,0.0,4.913460000000001,5.555555555555555,0.0
2664652637,2664652640,25.125,700,0.0,2.26125,11.11111111111111,0.0
2126916241,2126916007,95.871,900,0.0188562487028486,8.62839,11.11111111111111,0.000417623574953542
2126916007,2126916157,94.852,900,0.0,8.536679999999999,11.111111111111112,0.0
978737334,1687358541,124.72100000000002,1200,0.0,11.22489,11.11111111111111,0.0
3911775938,3911775935,22.951,700,0.0,1.37706,16.666666666666668,0.0
2126916007,978577535,431.477,700,179.0646384039523,25.89663903918948,16.66150574007091,15.601334431480097
5744308338,2126916096,184.889,1200,1276.8232670136415,12.121893216721741,15.252485457053185,48.42308839971617
3911775938,978577535,32.9,700,224.102319331039,1.975500053222154,16.654011193944648,1.4888924669418782
978577535,3911775935,44.593,700,179.0646384039523,2.676408764950566,16.66150574007093,1.6123925639211165
1687374629,3022676407,425.841,1200,1578.5975060192318,19.98286017726805,21.310312749144135,134.1956323185013
3022676407,1687374626,349.125,1200,1578.5975060192318,16.382913010698143,21.31031274914414,110.02005474624748
2126916096,4929791913,193.96,1200,1276.8232670136415,12.716615960470062,15.252485457053181,50.798815646192885
973585551,2126916096,20.413,1200,0.0,1.83717,11.11111111111111,0.0
6503048987,6503047784,526.816,700,1105.926952314213,45.85486654070261,11.48876967142358,132.3230834782642
6505216665,971304784,15.568000000000001,700,1186.9938420793717,0.968996609760732,16.06610368208007,3.752319444808907
973569377,3022676407,176.003,1200,0.0,10.560179999999999,16.666666666666668,0.0
2152906791,972864214,137.226,900,0.0,12.35034,11.111111111111112,0.0
1105343193,5282960358,24.263,700,0.0,2.18367,11.11111111111111,0.0
1079896925,3922969914,16.96,700,0.0,1.0176,16.666666666666668,0.0
2501263946,8851856118,24.901,700,0.0,1.49406,16.666666666666668,0.0
6858419235,6858419229,62.242999999999995,900,535.20821959143,11.305096208745654,5.505747041042308,12.624446116064552
3922969914,1079896884,4.526,700,18.55507290935341,0.271560009698184,16.66666607145237,0.016957158043176778
1079896884,1079896891,14.512,700,0.0,0.87072,16.666666666666668,0.0
1079896891,4638943400,2.782,700,0.0,0.16692,16.666666666666664,0.0
1079896942,1079896891,48.276,700,0.0,2.89656,16.666666666666668,0.0
1062320440,2182759593,623.348,700,0.0,37.40088,16.666666666666664,0.0
2321436266,2288713271,8.271,2000,919.2187649828568,0.510094514200626,16.214642129530766,1.541462156835871
1079896884,1079896942,57.208,700,18.55507290935341,3.43248196133949,16.666657143239632,0.21433609553956065
1062320440,1062320467,33.472,900,831.3226085711176,2.1140766090135,15.832917244952242,5.66490595060796
5603510091,978737334,81.481,1200,1578.5975060192318,4.4609655605756044,18.265328188161664,25.738379982137417
978737334,1687358596,525.49,1200,1578.5975060192318,28.769808819563767,18.26532818816166,165.99282405485135
1687358680,1687358596,115.862,1200,0.0,10.42758,11.111111111111109,0.0
1687358596,1687358628,293.202,1200,1578.5975060192318,16.052380607649496,18.265328188161664,92.61722963049857
248786814,199822927,179.72,700,810.9852372911084,18.28277195548162,9.83001923546476,36.11506214870874
244998283,232931730,14.334,700,272.16812057689646,1.292192716071864,11.092772635009055,0.9020346250135137
2639140329,199821261,11.687,700,616.1473256415076,1.1883968724556861,9.834256779765964,1.7838203758652056
1629199761,248786814,534.018,700,339.47069302897324,51.13843688911164,10.442595286163368,43.330618824551074
232913614,199799887,78.187,700,821.3711248294343,5.334526056114834,14.656784722304653,13.299104637833356
199799887,244998283,90.919,700,1755.240159032747,12.804949297477867,7.100301444997357,49.67987379657735
244998283,4587398134,24.845,2000,1483.0720384558504,0.90497965241481,27.45365592884286,7.514205802376661
5339766260,199799887,11.057,700,933.8690342033124,1.040173569364284,10.629956697282392,2.4433380355877405
3687566052,3687566044,87.539,700,1.650377643141106,5.252340000011736,16.66666666662943,0.029171634527620397
3687566058,199798614,59.078,700,0.0,3.54468,16.666666666666668,0.0
232585935,232582466,136.374,700,0.0,8.18244,16.666666666666668,0.0
3687566052,3687566058,44.774,700,0.0,4.02966,11.111111111111112,0.0
206140296,199797058,92.277,700,0.0,8.30493,11.11111111111111,0.0
1629199727,1629199751,339.575,900,864.1925952426384,21.627425822302392,15.701128871741512,59.836880913296845
232582466,199798614,431.46399999999994,700,1.650377643141106,25.887840000003617,16.666666666664337,0.14378174436333058
199798614,3687566052,16.596,700,1.650377643141106,0.9957600000022201,16.666666666629506,0.005530477234379964
2639140321,232587526,31.288,700,657.8237160430336,2.9747865755217537,10.517729324670068,4.899444725288374
199822927,2639140321,114.852,700,657.8237160430336,10.919847474169801,10.51772932467006,17.984883200869994
199823280,256021752,422.743,700,0.0,25.36458,16.666666666666668,0.0
2639140321,2639140319,23.32,700,0.0,2.0987999999999998,11.111111111111112,0.0
232650988,232636757,1056.767,900,2241.0612577428906,74.42703666411873,14.198697776576497,494.731713427522
199821351,199821316,788.263,900,1288.6558920523537,61.67603159674177,12.780702318105085,220.00168692879086
232636757,199821351,313.954,700,446.4256676402664,28.322650429442305,11.084908906464303,32.418693234308144
4480160874,232650988,994.823,700,877.3225307729874,70.34327258059861,14.142404291187077,182.53522321431865
199821316,232585793,452.56300000000005,700,0.0,27.15378,16.666666666666664,0.0
232712603,2639140329,422.129,900,2016.0116799552477,71.45576411223044,5.907557007395405,305.3432092443093
232650988,199821316,555.242,700,504.8352778430951,33.35526614022528,16.64630699289782,56.60838308182657
199821316,3189921988,927.141,900,2844.1130751792007,80.71037705772063,11.487258934956381,598.923172451299
199821261,232712603,418.488,900,1131.4318480207207,29.64602212329616,14.11616028145468,99.08122624331938
199821261,232585793,145.763,700,1158.520357163792,84.69220300322054,1.7210911374504825,131.67394538598106
2639140329,232587652,324.265,900,1728.0035620601986,38.58198563951232,8.40457002471941,154.07283092416412
232587652,199821261,328.508,900,1673.8048795430054,36.76787694391483,8.934646961017117,144.93799755499853
1604367615,199652030,396.264,700,0.0,23.77584,16.666666666666668,0.0
199652030,242031684,635.723,700,0.0,38.14338,16.666666666666664,0.0
242031684,2424553335,632.375,700,0.0,113.8275,5.555555555555555,0.0
199652501,2424553335,715.059,700,126.6727904564478,42.906868132384375,16.665373892910683,18.289661791499856
232582620,567933362,1268.071,700,0.0,76.08426,16.666666666666664,0.0
232582620,312121100,13.943999999999999,700,0.0,0.8366399999999999,16.666666666666668,0.0
199652030,2424553335,10.883,700,66.37375085760446,0.652983818206716,16.666569211298206,0.14585495522868294
4480160862,232582620,13.947999999999999,700,0.0,0.8368800000000001,16.666666666666664,0.0
232581794,199653083,2102.365,700,124.36111742678516,126.15099016875365,16.665465702549316,52.79257747185655
290873711,232583746,735.107,700,691.9091943511836,70.72802438842263,10.393433244550355,121.90330457233205
199649513,232582620,1312.128,700,0.0,118.09152,11.11111111111111,0.0
1604367615,199653083,375.514,700,166.20951899538966,22.536020540448963,16.662835362880752,12.602930560365936
2424553335,199652108,399.64,700,147.62044901849185,24.033290904361525,16.6286007850666,11.915935662389417
1604367615,199652108,12.109,700,238.5917524041528,0.727249341472782,16.650410401854163,0.583442022507479
232713635,232583746,444.109,700,712.7997163053394,26.776068408556018,16.586042178548123,63.96251110189291
232583746,232896590,200.684,700,926.6515054834736,14.715917246743446,13.637206341616952,39.338040853826584
199796002,199821186,98.609,900,2343.130944802705,25.579562700706703,3.8549916256885677,114.19089987032524
313235626,3564587199,22.833,700,29.989979823315583,2.0549700989280058,11.111110576212786,0.15819094224200692
199821186,248786814,24.565,700,471.51454426213496,2.2437740889660898,10.948071876219645,2.6968411830730434
1629199727,199796002,21.873,700,2003.6128098892084,2.565963087622158,8.524284743421388,11.931370388739442
8287813208,232581794,48.489,900,1601.8175930175487,5.0210921852136545,9.657062290708913,19.45984858225158
232581794,232650988,273.451,900,2285.8522282612253,65.7948518683903,4.156115444214164,292.7826490045166
3564587199,313235721,308.4,2000,201.69548878075136,27.757793579923057,11.110393162627403,14.370361707440575
3564587199,313235625,26.110999999999997,700,1526.593977823669,4.130217418818714,6.321943218056551,13.568210951552302
291573636,199652530,400.321,700,1552.2922314122711,24.537991540538183,16.3143344205106,125.8679895153
4684137578,4684137583,23.302,700,0.0,2.09718,11.111111111111112,0.0
290996739,291573636,308.538,700,1552.2922314122711,20.536268211400998,15.024053875022474,98.57802780351001
291573636,290996739,306.209,700,627.6585101773549,19.231626714598367,15.922158044361504,39.08776531253678
199652501,4684137583,72.4,700,45.42609229556044,4.3440055729538525,16.666645284888343,0.664079191808575
290995973,242031684,97.048,700,0.0,5.82288,16.666666666666668,0.0
4684137583,199652530,125.28400000000002,700,45.42609229556044,7.517049643673352,16.666645284888336,1.1491505174937213
4684137578,199652501,72.422,700,126.6727904564478,6.526069850047338,11.097337549869263,2.1206970523747226
295058151,3137628224,315.175,700,0.0,18.9105,16.666666666666668,0.0
249807595,249807622,25.566,700,0.0,2.30094,11.111111111111109,0.0
199649432,199649234,408.456,900,1153.7456487106076,24.806595482255933,16.46562101970692,95.31922131705706
312116826,3137628224,591.674,700,418.86288535157695,35.5210166840049,16.657011967408877,50.04546174100646
3137628224,199649018,555.83,700,0.0,33.3498,16.666666666666668,0.0
199649018,249807622,29.776,700,0.0,1.78656,16.666666666666668,0.0
249807622,249807615,128.6,700,0.0,11.574,11.11111111111111,0.0
249807595,199649018,31.196,700,0.0,1.87176,16.666666666666668,0.0
249807615,199649002,53.236,700,0.0,4.791239999999999,11.111111111111112,0.0
307423666,199649002,720.038,700,0.0,43.202279999999995,16.666666666666668,0.0
249807615,6789549178,42.25,700,0.0,3.8025,11.11111111111111,0.0
6789549178,249807595,131.849,700,0.0,11.86641,11.11111111111111,0.0
199649234,199649264,344.688,900,1153.7456487106076,20.933798949183835,16.46562101970692,80.43801965776919
199649264,199649234,343.942,900,827.1631092923645,20.70308981428471,16.61307578169743,57.4705718515814
199649002,6789549178,45.13,700,0.0,2.7078,16.666666666666668,0.0
199649333,199649264,956.195,900,2132.231427334731,65.54337967235632,14.588735045093904,422.72418593164195
199649391,298887112,96.368,700,1690.788901337097,20.018990816341425,4.813829072808963,68.4455180361888
199653083,199653041,266.62,700,0.0,15.997200000000001,16.666666666666664,0.0
290559978,298887112,1472.919,700,1926.427683082009,111.29410962201102,13.234473998691264,606.4846154618483
298887112,199649391,96.09,700,1926.427683082009,29.68833171292147,3.236625113501344,102.94868921689134
3183959661,3183954262,43.101,900,2834.08542237779,20.980500343132565,2.0543361357017407,87.87344138845775
3183954262,3183960162,46.168,900,1684.712263449503,5.23039943707263,8.826859316473062,20.671648979367685
199653041,199652030,397.167,700,66.37375085760446,23.830159342617684,16.666569211298114,5.322868235165885
199653041,199652913,778.033,700,0.0,70.02297,11.11111111111111,0.0
3189921988,3189921991,43.934,900,711.8816478444687,4.066022008440036,10.805155483370257,7.33400387671668
3189921991,3189921992,7.622,900,2090.634909364768,1.420548277658664,5.365533941980851,6.16041770908319
199649348,199653041,649.292,700,66.37375085760446,38.957747798500186,16.666569211298114,8.70187040249398
3183954262,199649348,890.864,900,2082.961987255047,60.38552794194367,14.752938830914944,383.63240018058895
199649348,199649432,157.203,900,2062.014328693003,10.607226490684615,14.820367995164185,66.93907721050171
199653083,199649432,628.695,700,289.2594562590828,37.80126382135488,16.631586789562167,36.73071921844136
3189921988,199649333,48.926,900,2132.231427334731,9.625535992758047,5.082937722825035,42.04452378853795
199649333,3189921991,37.467,900,1378.7532615202988,3.143678844823572,11.918202160406338,11.528250709814168
199649412,199646338,304.505,700,582.2324178817946,18.902865241046232,16.108933546158333,35.98439167938553
199646338,199645514,1877.1179999999997,700,0.0,112.62708,16.666666666666664,0.0
199645551,313440214,542.483,2000,4673.41969513721,30.025211155147606,18.067583178578086,507.6803818801805
312218300,199646338,320.112,700,1425.6194409558234,20.700620848367322,15.463884022843093,93.33478650748675
199588350,249804478,187.687,2000,0.0,16.891830000000002,11.11111111111111,0.0
307694174,307694178,55.593,700,466.01813158895936,5.07446646249096,10.955437465382408,6.0298982123006715
249804466,249804478,119.584,2000,970.9335456603216,11.136027424476906,10.73847930161839,27.319419709837398
249804478,2693881575,93.945,2000,970.9335456603216,8.473387213377457,11.087065613109626,21.095950932540077
307694174,199550036,723.887,700,0.0,43.43322,16.666666666666664,0.0
199588615,199550036,1009.843,700,0.0,60.59058,16.666666666666664,0.0
307694178,244384585,70.216,700,466.01813158895936,4.272824961539106,16.43315619807361,6.620507556710179
307694178,3308992639,70.152,700,0.0,4.20912,16.666666666666664,0.0
199475622,1422573881,38.516,700,1467.2560248958266,8.306841739013436,4.6366599015734185,24.419510417897367
3365065904,314660502,34.375,700,1356.5912893344043,6.250610765716158,5.499462578687943,17.687842588482052
199550036,307694178,737.652,700,0.0,44.259119999999996,16.666666666666668,0.0
1422573901,199475622,83.666,700,1793.4318562983212,20.666340605878275,4.048418711157905,71.62473592247802
3355841588,3686388532,78.832,700,0.0,4.72992,16.666666666666664,0.0
3355841588,3686388535,32.731,700,0.0,2.94579,11.11111111111111,0.0
199649391,4684305309,1457.879,700,1926.427683082009,110.15768364833896,13.234473998691264,600.291791133731
4684305310,4684305309,22.099,700,0.0,1.9889099999999997,11.111111111111112,0.0
4684305309,199646580,479.00999999999993,700,1926.427683082009,36.19410941812787,13.234473998691266,197.23569025342172
199646580,3355841588,16.221,700,0.0,0.97326,16.666666666666668,0.0
3686388535,199646580,49.658,700,1.650377643141106,2.979480000006654,16.666666666629446,0.016548110297953753
199649264,199646580,554.587,700,1689.138523693956,38.375994627713794,14.451403940928655,194.72108017274255
232583746,199649412,1788.893,700,621.7691464207363,107.63564918059863,16.619893256726403,224.6765958832915
199652108,199649412,840.626,700,259.5394109661968,50.506511138596906,16.643913448965126,44.06192740822328
199652530,312218300,79.797,700,1552.2922314122711,5.311282871040732,15.024053875022473,25.495176881410693
312218300,4684137578,110.522,700,126.6727904564478,9.959325784525866,11.097337549869259,3.236360216820291
312228470,199645551,429.223,2000,4673.41969513721,23.75652547203492,18.06758317857809,401.6864981054826
199645551,313440226,200.632,2000,0.0,18.05688,11.111111111111112,0.0
242019722,313440214,205.74099999999999,2000,0.0,12.34446,16.666666666666668,0.0
313440214,307425120,433.143,2000,4673.41969513721,23.973488635356492,18.06758317857809,405.3550132423077
1553097125,206114705,14.71,700,492.5717275567451,0.883578353894802,16.648212278128486,1.463268583864528
237822315,7724969632,157.445,700,143.23557793084245,9.465868045866138,16.632917259897592,4.55487877698921
1553097138,206114705,87.548,700,0.0,5.25288,16.666666666666668,0.0
206114705,1493476751,263.135,700,1280.2783167543769,16.586832877771307,15.86408942195577,68.55960726646039
235410063,315998842,46.289,700,0.0,4.16601,11.11111111111111,0.0
3806113498,235410063,1109.973,700,1069.6431437196577,102.36000459106066,10.843815457360154,277.8678016047287
444624291,237822315,67.186,700,53.78604870001884,4.031160635276412,16.66666404014266,0.729666296751643
206114652,237822315,686.893,700,319.81877287683034,43.29208105257956,15.86648142799482,44.70606578119859
315998762,235410063,87.306,700,140.82362552818134,7.872436449972888,11.090086348083593,2.8431082475682143
4576091907,4576091910,21.186,700,446.51460904790247,1.286383588065768,16.469426535405116,1.9133524171011924
4477965114,4576090877,82.083,700,0.0,7.3874699999999995,11.11111111111111,0.0
4576090877,206114652,306.696,700,704.4294678140378,40.24431914304918,7.62085199925593,63.773724377260535
206112030,4576091910,343.684,700,685.7018165976012,21.994531194774133,15.625884314445347,48.09743207394512
5842361113,206112019,10.079,700,1963.492958241143,0.77399449839543,13.022056385277676,4.25527465778782
4576091907,206112030,332.641,700,721.5880205208833,21.588725737562648,15.40808864977294,49.12805195395727
315998762,206112030,130.973,700,685.7018165976012,7.8910936014211375,16.597572733950663,18.144416429855475
2153424778,312399116,1007.242,700,611.0043056578638,62.97219659700981,15.995027241082902,125.06275185092827
2153424778,4581629661,9.736,700,2327.607304352553,5.750045500584618,1.6932039927353832,17.792637255948993
4473526445,206119299,24.596,700,0.0,1.47576,16.666666666666668,0.0
2153424806,2153424778,554.488,700,1444.0180659935395,76.85136704072845,7.215070093758272,246.248452707776
4581629659,206119203,10.266,700,1595.7475457216026,1.819286180703552,5.6428725226890615,6.090902173806822
206154379,206119203,415.553,700,1167.5911988473038,38.89413212593531,10.684208061372368,114.4839152552299
206154351,3285191319,22.992,700,465.94109742567775,1.380744351749844,16.651887781298395,2.163398214056963
206154351,206154350,162.831,700,802.8041031263502,10.99250616287046,14.812909593810053,26.997784250548037
1611090592,4465201047,241.02,700,492.5717275567451,14.51186305030242,16.608480879715668,23.983275727235256
1553097138,1553097106,192.273,700,0.0,11.53638,16.666666666666668,0.0
206119203,2153424778,25.092,700,1494.5935440168778,3.768876953892354,6.657686177333523,12.26461217514536
206119203,206154351,555.099,700,1268.745200552028,59.30714406363881,9.35973243635468,180.01423150162165
4465201047,1553097125,697.88,700,492.5717275567451,42.615449752393324,16.376220456544786,69.58731902749494
1553097125,4465201047,683.603,700,0.0,41.01618,16.666666666666668,0.0
283261014,1553097138,37.803,700,0.0,2.26818,16.666666666666664,0.0
1493476751,1493476749,53.117,700,1062.292164245092,5.142823913990652,10.328372288909083,13.57293374572285
206112055,4576090877,64.695,700,0.370552372826108,3.8817000000000177,16.66666666666659,0.004840566231359581
206111116,1553097236,56.323,700,574.5774249683533,3.490349947069782,16.136777358752887,6.56647990391631
1553097236,4576091907,4.001,700,1168.102629568786,0.374713585756014,10.677488492784882,1.103135070929852
4477965114,206112055,52.102999999999994,700,663.7506935687335,4.963490113187862,10.49725068688335,8.241545811138907
244892726,244892273,135.111,2000,72.88247648888411,12.160003396915524,11.1110988697809,2.274869729168692
5842361113,235394416,178.441,700,0.0,10.70646,16.666666666666668,0.0
206112055,206111116,960.4850000000001,700,574.5774249683533,59.52148800510137,16.136777358752866,111.97921720279562
244892248,244892726,111.354,2000,6.914081023769404,10.02186000005589,11.111111111049146,0.17786182263544825
206111043,244892726,1013.9309999999999,700,65.96839546511471,91.25431067737838,11.111047713512013,15.452119975088676
235394416,206111043,35.056,700,0.0,2.10336,16.666666666666668,0.0
235394416,206112019,182.496,700,1166.174058374978,17.051198248531332,10.702825534018931,50.167714555361705
244892246,206111043,925.032,700,1232.142453840093,94.04317109156865,9.836248493782797,282.3104383736231
291602573,5149826896,9.67,900,1780.517727299975,10.866972902090508,0.8898522235331752,16.687436481419596
5149826896,5149826909,4.779,900,2041.9201975625056,9.080195305001274,0.5263102653053925,10.482949725660617
1627319498,1124237903,37.094,700,0.0,2.2256400000000003,16.666666666666664,0.0
1124237903,1627319471,3.7400000000000007,700,1206.9325252686174,2.519749986474738,1.4842742415220551,3.735545103147574
206112019,206111967,277.078,700,1343.759724459802,32.95572178348481,8.407584025025141,102.35173041528456
206111967,5842361113,281.006,700,24.002474988978378,16.86036168602908,16.666665000007004,1.36190707405647
5842361103,283258854,174.649,700,1311.7659763898002,19.82690155723771,8.80868851322083,60.97353877869524
283258854,5842361103,175.995,700,1330.3474859207406,20.52490111254379,8.57470635473321,63.48146498602526
1627319471,1124237966,33.313,700,633.0473115799357,3.546184187331714,9.394041098882118,5.377529415267298
1124237966,4480150936,23.247,700,33.539666991567096,1.394828508387258,16.66656500079631,0.15743521268272717
283258854,206111967,14.091,700,1311.7659763898002,0.892598162222166,15.78649900524081,3.765092498538667
244892248,244892246,151.191,2000,797.3429827161465,13.821937576328562,10.938480887001658,28.081399677562814
1124237966,206111134,97.395,700,633.0473115799357,6.12645266192097,15.897454101842593,12.54275999308274
206111135,206111129,254.531,700,579.5463512048956,15.79092142234119,16.118818730861797,29.93695665641636
1124237934,206111135,85.47,700,579.5463512048956,7.916963947338535,10.795805130416523,11.620910157330767
206111134,244892246,298.107,700,686.4771681672262,37.03435354771039,8.04947221816513,58.033141501753065
206111135,206111119,83.18,700,433.1861070208537,5.8379539545321535,14.248142525246408,7.519589172664635
206111119,1627319498,4.218,700,461.06463649620673,0.308211419705736,13.685411150654716,0.41091057670945125
206111129,206111134,311.189,700,323.98627822560303,19.663030271103878,15.826095759884618,20.527058682853195
1124237934,206111119,37.26,700,27.878529475353066,2.2356065098000077,16.6666181354666,0.20974360900791542
1611090634,5842361113,206.128,700,2602.6458197923766,23.05337212577089,8.941338337638411,141.33965540257316
1300238538,206109292,80.165,2000,712.5631839737388,14.574954614431848,5.500188653803568,21.66441239748086
235382053,244892277,1046.96,2000,4236.146060840245,43.54129451287674,24.045219870309,890.4469555324849
1300238538,1611090634,79.804,2000,882.5834820548745,14.705049395310834,5.426979390184709,26.991203752279887
