from,to,length,capacity,volume,EstimatedTT,Speed,CO2
358084209,1839233123,240.474,900,2657.262779308124,25.796176489068703,9.32207918882484,163.7579809075054
302312109,302314583,28.87,700,2095.1138503719285,23.575353244340832,1.2245839839931192,53.55068779091536
302484129,325135536,29.139999999999997,700,0.0,2.09808,13.88888888888889,0.0
330807742,302484129,39.842,700,0.0,2.868624,13.888888888888888,0.0
343468788,302484129,201.99400000000003,700,0.0,14.543567999999999,13.88888888888889,0.0
325135536,1725452338,12.392,700,0.0,0.892224,13.888888888888888,0.0
325135536,330807972,37.045,700,0.0,2.66724,13.88888888888889,0.0
346848147,343468788,16.039,700,0.0,1.154808,13.88888888888889,0.0
325135013,346848147,41.039,700,0.0,2.954808,13.88888888888889,0.0
325135013,1019086158,468.008,700,649.8517557224875,34.05422090159901,13.743024729660597,64.1730659523712
1019086172,1019086158,15.463,1200,1454.1651293793332,3.8920409207914863,3.972979810514284,10.87850355591013
415628806,826500314,311.328,2000,4169.943544021627,38.955425858599604,7.9919033905586945,370.07086770642695
302607412,7750152738,8.242,900,1614.085263712143,1.03751015510034,7.944018629102379,3.8088443991268295
302607412,4192899312,79.343,900,27.79163784738676,5.7127020119298,13.888874272508614,0.4637137055786714
345510545,302607412,85.249,900,1641.87690155953,84.82445585419421,1.005004973406909,131.4402087211384
7750152738,5604717359,41.861,900,1615.1473659836338,5.275441772077212,7.935070048838238,19.373693571690495
655248483,7750152738,88.105,900,1.06210227149031,6.343560000014238,13.888888888857718,0.019678587545316303
4192899312,4192899333,190.871,900,715.729172113097,14.140327730455962,13.498343435767403,28.997894368557287
5604717359,4192899312,51.928000000000004,900,687.9375342657106,5.21603992938828,9.955445261725583,8.78324472000802
302607432,345510541,181.907,900,2998.084122282241,129.76574719500516,1.401810600501839,460.98838278922295
655248483,302607432,17.902,900,1426.5786980718026,10.706391505926913,1.6720853137202853,20.157082648633615
345510541,1513068602,363.281,900,3.2930887642141013,26.156232000066993,13.888888888853316,0.25157828459848597
4062064797,1435001059,4.587,700,1993.1286597904243,1.9005425111946899,2.4135213882254023,6.054359420412761
4062064797,417188788,25.252,900,0.0,1.818144,13.88888888888889,0.0
1358670213,4062064797,6.738,900,0.0,0.485136,13.88888888888889,0.0
417192897,417192557,20.301,900,927.0257637103044,1.580690200948716,12.843123837811811,4.068139279478128
1358670234,417192897,13.924999999999999,900,642.1710026458867,1.0213986517042861,13.633266479023654,1.891781607553
303074957,303077470,384.688,900,1027.3997647887252,82.13717079836924,4.683482475240523,169.49728080281963
6306096683,303074957,35.71,700,496.1426391298108,2.6180577936397498,13.639882238945628,3.7475871832488132
303077470,303077465,33.997,900,1027.3997647887252,2.748479671596228,12.369383827480027,7.667224648051846
303077469,303077470,39.499,900,0.0,2.843928,13.88888888888889,0.0
1616104208,303076555,149.679,700,556.8263211979511,18.48170983912918,8.098763658928462,23.531195286738782
1203828864,1616104208,344.05,700,1627.0909523298417,77.08048874547771,4.4635160674196594,248.85413577906155
303080558,1457048115,10.425,700,0.0,0.7506,13.88888888888889,0.0
1616110196,303080558,117.925,700,1326.1139039547531,16.401680620062507,7.189811991324495,48.22233559415397
1457048115,1457058399,117.26999999999998,700,1476.033722151399,20.518204108422665,5.71541248836008,63.72250732492299
303241417,5550609016,920.587,900,0.0,66.282264,13.88888888888889,0.0
336136823,303241417,38.689,900,392.54903587356,2.79290075961126,13.852622534781746,3.1964288579262283
303551607,303551507,8.887,700,0.0,0.639864,13.88888888888889,0.0
303551507,1616103907,103.99800000000002,700,1326.1139039547531,14.464634141405641,7.189811991324498,42.527254247367644
303551607,3777410783,191.608,700,1476.033722151399,33.524789398879946,5.715412488360078,104.1165019486131
1616103898,303551607,98.208,700,1476.033722151399,17.18301175987016,5.715412488360079,53.364543356067564
1616103907,1616103927,18.144,700,2943.696522774444,30.8600630579892,0.5879443592161679,56.36474138402597
1616103898,1616103907,15.518000000000002,700,1617.5826188196904,3.4219633306505224,4.534823579494639,11.028053949340277
412931653,412946794,116.54300000000002,700,1041.3533645906398,11.36403023938491,10.255428535915971,29.314311360621865
548919473,412944882,24.422,700,453.6065839644962,1.7808127585909141,13.713962842070018,2.339074246499272
6306096683,548919473,14.337000000000002,700,0.0,1.032264,13.888888888888888,0.0
303628992,303628994,25.656,2000,0.0,1.847232,13.888888888888888,0.0
4002346213,303628994,14.202999999999998,2000,0.0,1.022616,13.88888888888889,0.0
303641262,303641395,297.841,2000,0.0,21.444551999999998,13.888888888888891,0.0
347347257,303919596,455.422,900,2273.8596456290643,129.43938221322446,3.518419141168234,545.0289519122861
303919596,2523208589,142.018,900,2273.8596456290643,40.36415057497819,3.518419141168233,169.9608751722116
2523208589,303919596,141.35,900,2534.933607792421,56.510251451524105,2.501316068665055,232.67510908669448
347347257,347347252,35.916,900,2534.933607792421,14.358841111658574,2.5013160686650555,59.12104151367328
428713342,347347257,44.744,900,2273.8596456290643,12.717074971671366,3.5184191411682333,53.547644655645364
2523208328,2523208589,252.254,900,2534.933607792421,100.84851057412638,2.5013160686650546,415.2333000888223
304992466,305169144,60.432,700,856.8747668599666,5.057816860638864,11.948238076846204,11.542740671462564
304992466,339022802,10.899,700,1319.417976157231,1.5012389812914422,7.260003327800697,4.401897707862864
305169144,339022802,59.918,700,905.0568380824136,5.186198107273146,11.553357345908315,12.282449002749713
930853377,305169144,643.87,700,905.0568380824136,55.730120753863005,11.553357345908305,131.9853873527231
339022802,1088050158,22.435,700,2224.474814239644,13.531653714100122,1.6579643903111783,39.52868352515866
338039847,417190929,37.571,700,2010.3376301456392,5.3345948191839,7.042896653535855,23.65883397671556
655345114,338039847,86.931,700,2379.0524982643287,66.6674398480303,1.303949877153838,179.3176219760118
1088050160,304992951,2.626,700,2471.314110737533,2.313847884748554,1.1349060659125254,5.884284224564074
305118866,305115058,1134.379,700,1243.4577194797598,140.503937767658,8.07364560754053,399.14058381870484
305118870,305118866,448.663,700,1776.143674692373,129.16257104600555,3.473630141971963,423.0391037132111
305120625,305118866,330.289,700,1599.808166003653,70.7131642241342,4.670827612141747,227.06986005519914
412946771,305118866,1444.672,700,1410.565525967744,228.08128375243882,6.334022574022593,692.6201909685949
305118870,305136247,57.891,700,1716.438138251334,15.068247067628779,3.8419200149941557,49.225856580981635
2754309535,305118870,37.963,700,1963.029439863249,14.961869777744994,2.537316562965145,48.00792699501308
305120625,305120631,47.345,900,9.31563245271939,3.4088400452868597,13.88888870437329,0.09274991021288255
1457964271,305120625,33.813,700,1599.808166003653,7.2391881713004365,4.670827612141748,23.246045669236484
412946771,412946783,224.06199999999998,700,705.0178960002763,17.333277008677044,12.926695851444277,34.061507530198256
412946794,412946771,235.025,700,487.9527173500292,17.210822488561426,13.655651852559702,24.248306118463663
305136247,2754309535,26.7,700,2062.1934016940754,12.396951691486596,2.153755266977106,38.6959901313815
1432238172,305136247,144.876,700,1036.0023146324927,14.051383674318725,10.310443679990415,36.140396356098584
305120631,305120634,277.645,900,967.5778989735433,50.899253375605625,5.454795141122174,102.54165299695178
2754309477,305120631,3.252,900,958.2622665208236,0.25591191433047,12.707497454770914,0.6764658276460431
1457964271,2754309477,24.787,900,958.2622665208236,1.95058075661421,12.707497454770813,5.156075790240636
1457964216,1457964271,21.611,700,1772.2410920391194,6.180576113806896,3.4965996052896777,20.24224118350781
2754309484,1457964271,19.088,900,1204.057545370626,1.692813044474844,11.275905548046866,5.269172591996243
305120634,5647317676,935.178,900,2184.7247794963555,100.74038830369807,9.283049388103963,525.0246363437143
5647317676,5580553016,54.59799999999999,900,2182.68914422806,13.768290439263197,3.965488688726542,57.731536888802026
5647317676,5647317667,33.606,900,2.0356352682965277,2.4196320000732903,13.888888888468196,0.014386124673740579
417055765,305134660,7.868,900,829.0893908852587,0.596007991449972,13.201165274409629,1.3955657490468152
305134660,417056161,36.91,900,1300.4987626396462,3.495652250162298,10.55883061545562,11.401288736154402
305134660,417056156,54.927,700,1033.1809194103616,25.67765294146353,2.1390973748735993,40.019589348068735
417056154,305134660,71.709,900,1504.5902911647484,8.080309899660588,8.874535864399475,28.569892877253817
2441693962,305134660,36.837,700,30.002432386546147,2.65226464746564,13.888885498360596,0.23241694212961322
417055765,417056154,71.117,900,1035.5751740847777,5.769699004128324,12.325946284046102,16.19078119121164
8121101167,417055765,70.389,900,1834.6621325834903,6.318534448698306,11.140083285373395,29.792877596651575
417056161,8121101167,31.88,900,2360.8672498957817,10.157365021762871,3.1386092684170404,42.691750771160386
2441693962,417056161,45.745,700,1060.3684872561382,4.54815972320505,10.05791414197826,11.852631077749507
417056156,2441693962,20.032,700,1090.3709196426837,1.4806931044789622,13.528799411171038,4.6327986653207445
1808060704,417056156,948.7830000000001,700,1090.3709196426837,97.40417289685746,9.740681243756145,257.7980534906834
305134766,305134793,9.536,700,0.0,0.6865920000000001,13.888888888888886,0.0
305134766,1808060704,51.23899999999999,700,1090.3709196426837,5.260309696803246,9.740681243756153,13.922376837284302
305134767,305134766,47.285,700,0.0,3.40452,13.888888888888888,0.0
305134767,305134766,35.518,700,1090.3709196426837,3.646356872910432,9.740681243756159,9.650753927802336
305134793,305134789,35.4,700,0.0,2.5488,13.88888888888889,0.0
305134793,305134789,47.436,700,1033.1809194103616,22.17570857558695,2.139097374873599,34.56167714084127
1808060704,305134793,51.91400000000001,700,1033.1809194103616,5.021014682036082,10.339344393023811,12.894038337683513
305134789,305134767,10.11,700,0.0,0.72792,13.888888888888888,0.0
360876572,305134767,312.967,700,1090.3709196426837,32.129888266348345,9.740681243756146,85.037657089997
1215761085,305134769,12.134,700,771.4454677910068,0.966872814858402,12.549737476874885,2.042338667462421
305135429,305134769,355.49,700,1152.3629249905994,39.19378322954482,9.070060879757754,106.89638987542132
305134769,305135340,164.958,700,1090.3709196426837,16.934955150671765,9.740681243756146,44.821472673642035
1215761043,305134769,151.422,700,185.92367039056296,10.906308951791083,13.883890569149226,5.921061977162708
1215761085,1215761043,148.679,700,391.4568093731558,10.780622131717626,13.791319107880806,12.266730275784564
360877609,1215761085,158.099,700,1033.1809194103616,15.291008210024717,10.339344393023802,39.267530283727424
305135340,360876572,31.468,700,0.0,2.265696,13.888888888888888,0.0
305135340,360876572,40.147,700,1090.3709196426837,4.121580307920918,9.740681243756153,10.908520128934072
360877609,305135340,10.982,700,0.0,0.790704,13.88888888888889,0.0
305134789,305134804,308.406,700,1033.1809194103616,29.828390299880976,10.339344393023804,76.59973778887432
305134804,360877609,32.701,700,0.0,2.354472,13.88888888888889,0.0
305134804,360877609,44.008,700,1033.1809194103616,4.256362717707054,10.339344393023808,10.930401031798272
360876572,305134804,11.245,700,0.0,0.80964,13.888888888888888,0.0
764401055,305136240,244.67700000000002,700,1457.5284414874232,41.57018502405978,5.885877098174739,128.32212571253322
305136240,672748651,193.248,700,0.0,13.913856000000001,13.888888888888888,0.0
672726200,305136240,510.90700000000004,700,915.6120203166925,44.57453182209126,11.461859028360967,106.36737474219312
5030560701,305136240,193.174,700,0.0,13.908528,13.88888888888889,0.0
764401055,764400417,40.992,700,915.6120203166925,3.576383193910368,11.461859028360971,8.534256577874203
2754309535,672726200,211.217,700,1270.2228935887874,27.135283276977752,7.7838509310570485,77.96790344913282
672726200,1226932337,195.281,700,0.0,14.060232,13.88888888888889,0.0
672726198,672726200,193.715,700,0.0,13.94748,13.88888888888889,0.0
930853377,2887944782,35.942,700,856.8747668599666,9.312916305290454,3.859371095129694,15.208676943408102
2887944777,930853377,36.078,700,905.0568380824136,3.122728651059792,11.553357345908314,7.395543828585803
1732714648,305171016,318.901,700,1583.9574366268932,66.50569417269381,4.79509317159997,212.8155284637369
305171016,2887944784,109.123,700,1583.9574366268932,22.757222038208926,4.795093171599971,72.82218905725715
2887944783,305171016,110.139,700,517.42570507007,8.10126161222844,13.595289878523465,12.067500562978934
1732714648,1088092106,20.379,700,517.42570507007,1.498975026063456,13.595289878523499,2.2328475287858756
2887944784,1997079666,7.343,700,1923.40649841679,2.7087359662938537,2.7108585300939603,8.76046736167548
2887944783,2887944784,3.029,700,339.4490617898973,0.218960377257528,13.83355307447919,0.21649435867255842
305178724,3157110209,67.483,700,1043.779189806858,6.59631886790739,10.230402949184331,17.038146682533252
3157110209,305178724,69.104,700,1290.6184863047492,71.52138852903903,0.9662004810203381,84.64457140556947
1303474175,305178724,854.201,700,1043.779189806858,83.49632015893425,10.230402949184331,215.66916014946858
1303474175,1088050160,40.156,700,1290.6184863047492,5.308075798517532,7.565076597288793,15.382080432721953
1088050158,1303474175,32.982,700,1043.779189806858,15.96215894286182,2.066261845785551,24.695636444737914
330059940,305193584,273.06,2000,5370.893928948589,42.560358071435104,6.415829480139348,493.5351856925123
305374531,305344557,497.388,900,2683.243528356103,81.00685286405783,6.140073122389964,464.70018320100905
305442016,1532852095,465.6209999999999,1200,2666.386424079244,32.28698297577407,14.421322684419597,258.21508207357397
305442016,577376230,178.314,1200,0.3666310999583607,12.838608000000127,13.88888888888875,0.013748071247827287
318469614,305442016,368.23,1200,2666.753055179201,52.34905442798485,7.034128964192923,307.8829624264512
577376230,1532852095,296.03,900,1130.113559036151,36.785533630573816,8.047456996898326,94.88865096187493
1795818033,390336913,525.149,2000,8047.317986644479,81.60679645725406,6.435113529730026,1418.8544503688422
366195421,3159886138,834.1669999999999,700,632.5003061862816,101.0534644609607,8.254709568341996,146.93914992832634
314008672,8192109105,10.46,900,266.683199568032,0.75353999396121,13.881147761001854,0.5867190090745307
314008672,1234552469,13.177,900,915.6371207319128,3.5419238694141,3.720294530830704,6.112638761299242
1616110196,1457058399,10.659,700,903.180855236948,0.921306667351536,11.569437601750176,2.178951402949724
538588404,538588405,31.997,700,206.8343742243024,2.3050543012906677,13.881234807389978,1.391983035432854
538588405,305948256,61.541,700,2070.2475057257348,9.274852395845118,6.635253842699286,41.77459058099274
358319588,358321898,22.36,700,2507.8422185330337,5.399701848462258,4.140969377108801,26.335185303219156
358319587,358319588,22.2,700,1742.476777414759,2.47532518840575,8.968518602720664,10.170523954128628
320203180,305964761,1516.302,900,1149.924976664106,130.22085393944988,11.644079685616639,393.41892559282803
306087465,1027183265,23.338,900,1963.555275848572,4.434342083621328,5.263012992660437,17.98171002965299
306418524,412934882,90.827,700,1267.645210389103,87.94105060707113,1.0328168628076047,107.30718815797687
412934882,306418524,90.019,700,655.7425314799011,12.25825922017139,7.3435386202202855,17.91404565716832
1616104399,306418524,237.241,700,1267.645210389103,30.370197021970444,7.811638489812064,87.16809422955808
2655830037,412934882,283.71,700,655.7425314799011,21.56504769309453,13.156010783637099,39.85069675547374
1616104399,1616104410,102.301,700,655.7425314799011,7.775989369607213,13.156010783637106,14.369483376623014
1616104447,1616104399,103.926,700,1267.645210389103,13.303995075494118,7.811638489812064,38.184931613427075
306419505,765325225,289.97,900,1045.7444880151938,21.421614831472912,13.536327783000392,64.30454402909477
417056154,306419505,317.229,900,1035.5751740847777,23.41257634694662,13.54951267639419,69.6425422561834
765325225,548890324,42.753,900,568.8558604173921,3.085236034371078,13.85728661396085,5.11807181286977
4597747917,1345770529,4.913,700,1838.977592546822,1.572610876393104,3.124104044904178,5.139905029059552
1345770532,4597747917,15.419,700,1822.194620109172,4.797751474008366,3.213797147170261,15.69728606730199
1345770529,2575615310,1683.558,700,1077.3030597378158,170.40724576535877,9.879615109313868,448.0223972370039
309175812,307715274,13.819999999999999,900,0.0,0.9950400000000001,13.888888888888888,0.0
2295225471,307715274,248.57099999999997,900,1696.1367736715256,21.123062040512114,11.767754103229134,94.64945663203203
309175812,2295225455,204.946,900,2062.157212321046,44.1769653848848,4.639205029463669,182.54605051855248
308016884,305132785,160.193,900,0.0,11.533896,13.88888888888889,0.0
308016884,1749012267,142.942,900,3.208874934289045,10.291824000120306,13.888888888726536,0.09645831590239774
308751296,308016884,229.986,900,3.208874934289045,16.558992003097142,13.888888886291154,0.1551962491244374
308016900,308016902,79.52,900,2321.062310854604,24.046571984799257,3.306916264416715,101.22467153006235
1457964224,308016900,203.37800000000001,900,1155.6866504776326,60.723280170234766,3.349259121540201,127.83293485789947
2754309479,308016900,355.217,900,1165.3756603769716,108.79150810874121,3.265116976271229,228.91961073873415
308016902,6665915559,126.99,900,2599.377248871828,18.23425522638094,6.964364511925527,104.28568981255162
6665915559,308751296,143.613,900,216.1061970605719,10.342622516649486,13.885549798304321,6.5271061270298985
308016904,1457964224,78.027,900,888.6470708145075,11.798262834471252,6.61343123938778,22.79308386983692
308016904,2754309484,229.567,900,1204.057545370626,20.359074401768495,11.27590554804685,63.37113078514263
5236364957,308016904,44.542,900,2092.704616185133,9.98859286590702,4.459286768212405,41.46620233294827
2754309484,2754309479,22.678,900,0.0,1.632816,13.88888888888889,0.0
308256955,554927743,7.431,700,1878.5636089175728,2.542540961679378,2.9226667778409112,8.27809725985155
308755641,2568295336,514.49,900,1925.0139879064443,93.12757046634444,5.524572341183673,374.3360681019163
308755641,1616972694,17.902,700,1207.3964258871872,2.114236137710406,8.467360708055448,5.912320548596345
308755519,308755641,79.456,700,1826.7868539759315,24.91568629127851,3.188995039956527,81.49874363297934
3157110177,308755519,1702.2500000000002,700,1826.7868539759315,148.26367822232498,11.481234112156821,706.4842467306606
3157110177,5470871585,183.348,700,1832.6237998320728,58.062792229437626,3.157753751757106,189.8546372670516
2568295336,330658192,10.831,900,1925.0139879064443,1.96051374316503,5.524572341183675,7.8804912702129375
2568295336,330656932,24.295,900,0.0,1.74924,13.888888888888891,0.0
1616972694,2085531552,92.438,700,0.9182419916687896,6.6555360000014225,13.888888888885921,0.017849856122575485
330656932,1616972694,515.007,900,1650.7606038104284,67.43885991984446,7.636650450676653,250.56841952790037
2295225455,2295225450,232.718,900,0.0,16.755696,13.888888888888888,0.0
2295225455,2295225450,231.91299999999998,900,2062.157212321046,49.989814747810584,4.63920502946367,206.56564272495694
309854197,588654445,2106.345,1200,2.378524494332128,84.25380000009405,24.999999999972093,1.009062337432713
309854197,8686736377,1311.95,900,2092.4111989956677,133.89424493590568,9.798404708342932,681.5666422641846
588654593,588654445,247.697,1200,0.0,17.834184,13.88888888888889,0.0
8686736377,336426984,35.553,900,489.5404599826592,2.819161869400728,12.611194974610497,3.7897651516045134
8686736377,926372272,26.787999999999997,900,1602.8707390130091,3.3323995645013884,8.038651872770895,12.188191278463908
309854361,309854340,1046.249,900,901.0519838506758,162.9257032999953,6.4216325528056215,317.02556058520315
336426979,309854361,38.037,900,634.8012174779733,2.787696720964866,13.644597604159319,5.106810122622683
926372274,309854361,28.077999999999996,900,266.2507663727027,2.022736104054576,13.881197820970133,1.5723867052709948
2479387654,2479387657,71.854,900,1828.1729942765232,6.432076629941124,11.171197753696184,30.2614470659065
431399479,2479387654,20.384,900,0.0,1.467648,13.88888888888889,0.0
311569529,6553474067,58.190000000000005,900,0.0,4.18968,13.888888888888888,0.0
6553474061,311569529,59.201,900,0.0,3.04462284,19.44444455392708,0.0
6553474067,6553474095,58.827,900,0.0,4.235544,13.88888888888889,0.0
6553474061,6553474067,26.677999999999997,900,0.0,1.9208160000000003,13.888888888888888,0.0
311857114,311857120,90.139,700,378.9964623523124,10.88391706092702,8.281852893164416,9.491959536977493
311857114,313917809,66.56,900,1507.70819257032,7.522625384918207,8.847974821854525,26.627607127015793
311857120,313917809,93.78,700,623.344728810965,19.443879772837526,4.823111492954593,24.520424211492845
8441585373,311857120,600.743,700,623.344728810965,72.73688731051315,8.259124389464636,104.24979503611179
313917809,2670528793,695.065,900,2131.052921381284,163.84175341505218,4.242294686869142,683.5386005522303
8441585373,8441585377,20.887,700,378.9964623523124,2.522020164984996,8.281852893164421,2.1994759077519044
8441585377,8441585373,21.621,700,623.344728810965,2.712536927228964,7.970767064206305,3.849249813755696
312172640,1122243757,70.737,700,913.9406476046496,37.03764064662416,1.9098678740069095,48.138799939004485
315917299,312172640,583.056,700,913.9406476046496,72.87189678896776,8.001109147583904,151.7755991826106
1122243699,312172640,69.086,700,973.9461594721024,44.249119926519086,1.5612965888299135,54.60415473778892
1122243757,1122243773,9.808,700,913.9406476046496,5.135433782349966,1.909867874006911,6.674658945131346
1122243699,1122243757,12.532,700,0.0,1.50384,8.333333333333332,0.0
315917299,315917660,76.669,700,973.9461594721024,49.105980598765186,1.5612965888299135,60.597602113185566
315917660,315917299,77.232,700,913.9406476046496,40.4383994574279,1.90986787400691,52.558856000243075
313295475,545804282,19.019,700,0.0,1.3693680000000001,13.888888888888886,0.0
313295591,313295475,151.063,700,1166.6564756958012,28.24534508235183,5.348244093303244,68.30401945263552
545804282,313295591,134.651,700,3.340914158088585,16.158120009703897,8.33333332832868,0.1244431101426915
545804280,313295591,179.333,700,1158.3890400529197,22.249607924276184,8.060052141607974,58.854548428031116
313295659,313295591,62.024,700,13.190780690703294,7.442880067888638,8.333333257322616,0.2263217174104466
545804280,545804281,44.026,700,0.0,3.1698720000000002,13.88888888888889,0.0
556222398,545804280,264.992,700,1699.629219686378,47.59113844838707,5.568095419431618,169.1986027507869
5853900781,313295659,190.482,700,453.7516707135,23.14977236910921,8.228245054114527,24.126341112101912
313389116,1424627766,21.035,700,670.9537300499816,4.990172029936332,4.2152855400194245,6.54332324555997
313389116,313389118,9.765,700,1868.5434092710648,5.475483995797878,1.783403989034409,14.010684987413839
1424627780,313389116,4.099,700,2539.4971393210467,6.6553344528081055,0.6158969213441252,10.8974107650883
1424627766,1424627764,4.854,700,426.6054635913287,0.675479533134834,7.18600603259297,0.6387955390640989
8441585377,1424627766,1632.752,700,378.9964623523124,197.14815284241806,8.281852893164414,171.93463337644155
1424627760,313389118,11.925,700,466.5919906079927,1.45143444593955,8.216010053613305,1.5548084930887853
313389118,313389121,11.945,700,2334.961904447584,14.27031638098161,0.8370522195232746,27.431070718212084
1424627764,1424627760,10.508,700,379.9591885068132,1.387650255932028,7.572513286456466,1.184148793925044
315917660,1424627780,864.5019999999998,700,973.9461594721024,131.8632085229964,6.55605160592793,278.6450679386474
568456757,313775090,1126.268,900,1851.2231334480184,186.09522589198315,6.052105821638484,734.1563536183318
1755368761,313775093,109.78800000000001,900,0.0,7.904736,13.88888888888889,0.0
1755368761,313775093,107.896,900,1518.5867490102949,80.64920348643669,1.3378433429679883,140.8142425513093
2670528793,319066370,13.146,900,2353.932621804526,4.1505560025687895,3.167286501341967,17.451123586394175
2670528793,2670528791,13.178,900,1400.0353347410903,12.29909354999745,1.071461075275969,17.016255112497642
313952347,313952350,20.149,700,1182.461983602118,2.30522168210427,8.740591048756507,6.37481699026507
313952354,313952347,7.418000000000001,700,0.0,0.534096,13.88888888888889,0.0
313952442,313952347,68.266,700,1182.461983602118,7.810226976551202,8.740591048756503,21.598255826960944
313952350,1720251418,233.772,700,1182.461983602118,26.745559733429936,8.740591048756501,73.96167142033096
313952350,313952351,9.977,700,0.0,0.718344,13.88888888888889,0.0
1720251418,6433735069,121.67400000000002,700,1182.3174966302213,13.918047315773977,8.742174619718467,38.486189206963786
7846191419,1720251418,69.156,700,1.2279211184866714,4.979232000003408,13.888888888879386,0.017857775722495115
313952351,313952354,20.227,700,1098.5633941315516,2.0953995043576077,9.65305182039787,5.568692890589036
7846191419,313952351,300.916,700,1098.5633941315516,31.17314664820663,9.653051820397845,82.84514707393556
313952354,313952442,67.251,700,1098.5633941315516,6.966812283954804,9.653051820397847,18.5148645664213
313957881,313952442,118.044,700,1182.461983602118,13.50526518647658,8.740591048756501,37.34720813930473
313957881,313957737,59.967,700,1098.5633941315516,6.212232267652788,9.653051820397849,16.509507419288724
313957877,313957881,60.42,700,1182.461983602118,6.912576010359822,8.740591048756503,19.115908608457797
2315157609,2315157615,26.594,700,802.5091986958985,2.154039158491002,12.346107959629784,4.688583613563489
6563093650,313957097,965.2359999999999,700,409.80672233688193,116.81256945887003,8.263117612012309,110.0832248394279
316221335,313957097,94.899,700,206.33793428264968,6.8364595095784315,13.881307988007366,4.11852741834516
6563093650,6563093651,43.934,700,206.33793428264968,3.164975522332362,13.881307988007364,1.906694312875542
6563093651,6563093650,43.593,700,409.80672233688193,3.165367023455724,13.771862686687198,3.766931105172861
313957675,465656232,35.032,700,1182.461983602118,4.007966944636296,8.740591048756512,11.083556940938314
313958620,313957675,106.54000000000002,700,1182.461983602118,12.189107053024422,8.740591048756501,33.707529015973094
313957731,313957675,34.357,700,1098.5633941315516,3.559185285569508,9.653051820397856,9.458821458543909
465656232,313957877,19.006,700,1182.461983602118,2.174452493427648,8.74059104875652,6.013190317979939
313957731,465656232,9.852,700,0.0,0.709344,13.88888888888889,0.0
313958620,313958559,46.496,700,1098.5633941315516,4.816715051891604,9.653051820397856,12.800808060554115
313958618,313958620,44.612,700,1182.461983602118,5.1040026642531,8.740591048756505,14.11451365177952
313957737,313957731,20.666,700,1098.5633941315516,2.140877349931002,9.653051820397858,5.6895539267767345
313957877,313957737,10.955,700,0.0,0.78876,13.88888888888889,0.0
313958035,316221335,225.362,700,1098.5633941315516,23.346191877245285,9.653051820397845,62.044384595289934
313958035,313958036,10.417,700,0.0,0.750024,13.888888888888888,0.0
313958559,313958035,20.963,700,1098.5633941315516,2.17164482176539,9.653051820397867,5.771320960370686
316221334,316221335,10.244,700,10.847313237776271,0.737568003076554,13.88888883095536,0.02336785137899882
313958036,313958618,24.892,700,1182.461983602118,2.847862331179686,8.740591048756507,7.875425307542711
316221334,313958036,225.649,700,1182.461983602118,25.816217546535647,8.740591048756501,71.39168589192144
313958618,313958559,10.853,700,0.0,0.781416,13.88888888888889,0.0
1492329457,316221334,160.272,700,0.0,11.539584000000001,13.888888888888886,0.0
5287704645,1492329457,14.481999999999998,700,0.0,1.0427039999999999,13.888888888888891,0.0
5287704645,316220027,482.77200000000005,700,1083.820250874968,49.20991285464814,9.810462404718516,129.81137353392532
8192109105,317443111,348.727,900,285.8443224777235,25.12682530309033,13.878673321977937,20.96728626897439
1234552469,8192109105,9.742,900,19.16112290969201,1.169040277990152,8.333331351721029,0.05163748853831112
1234552469,314011799,12.144,900,1142.0694176542231,1.0383742885543261,11.695204834961247,3.1227665819607355
1234552469,469326822,24.43,900,915.6371207319128,6.566684384138004,3.720294530830704,11.332758969305646
314011800,1234552469,33.675,900,1085.459354796634,2.7956996984105937,12.045285128136205,8.11793112968401
8192109104,1234552469,9.607,900,75.77118576728108,1.15290703499655,8.332848797326271,0.20137508582160077
8192109104,314011799,13.227,900,1324.9709245245126,2.1265819849644423,6.219840144193248,6.041307886547047
314011800,469326822,27.957,900,703.1516447013009,4.801558449800778,5.822484572932767,7.133234495389698
1177609333,314011800,331.567,900,1788.6109994979352,50.81071692199203,6.52553280263775,196.97150687804572
817304157,314321163,55.304,700,917.5548627977516,4.832225476485006,11.444830186241331,11.546886005235121
314892671,1586950602,58.597,700,0.0,4.218984,13.88888888888889,0.0
1586950602,314892671,59.669999999999995,700,1424.7988064329134,9.63053242130439,6.19591912364053,29.394928795974646
2114106683,1586950602,1290.319,700,1424.7988064329134,208.2530411148829,6.195919123640527,635.6432902479171
315275629,1988505849,97.488,700,620.9692715582054,12.050180907411995,8.090168998212775,17.104766521484887
315275629,568789666,60.015,900,1411.256861985153,4.4391916748070965,13.519353160754864,17.968576850797636
1988505849,788203390,27.97,900,2025.4392242030117,5.750624601169446,4.863819487419162,23.612102933179145
1988505844,1988505849,42.2,900,1404.4699526448046,4.341839847550818,9.719381985911925,14.789608613577528
1988505844,568789666,86.319,900,1957.0606657922824,6.84321772122642,12.613802967608954,36.780827161919774
315644959,315644962,20.032,900,1918.043207134638,3.594523637395554,5.572922039403912,14.4245009041316
315644966,315644959,6.614999999999999,900,0.0,0.47628000000000004,13.888888888888888,0.0
315645410,315644959,27.835,900,724.1060426711429,2.0648675330426878,13.480283628162677,4.280258698261296
315644962,983868225,30.254999999999995,900,0.0,2.17836,13.888888888888888,0.0
