from,to,length,capacity,volume,EstimatedTT,Speed,CO2
165663238,2494369561,5.042,700,1800.3730959728823,1.260107049786036,4.001247355021244,4.369519870872066
165664674,2621625109,154.294,900,1506.1642970167577,14.510380186374672,10.633353366225576,54.97990836276049
165664674,720958100,8.844,900,1822.4468306358312,1.17602027598675,7.520278502493816,4.804985818353407
333740345,6853027373,1598.325,700,272.8002901090926,96.05951834301912,16.638902917382307,88.06134979573609
333740345,597238552,522.98,900,2559.1028491267957,40.6527243064381,12.864574488484566,289.1192231671185
165663238,1105343200,94.296,700,2125.510465045489,40.44913764820759,2.3312239885089,135.21968787358543
1836719873,5457777324,7.800000000000001,700,0.0,0.46799999999999997,16.666666666666668,0.0
471275260,5457777351,7.254,700,0.0,0.65286,11.11111111111111,0.0
1833766244,1833766243,867.9090000000001,700,0.0,78.11181,11.11111111111111,0.0
333740345,574270086,1756.041,900,1361.8506879642352,161.7897212297375,10.853847739229764,559.4133336066648
113099401,1836719873,203.772,700,0.0,12.226320000000001,16.666666666666664,0.0
747813193,6672571194,151.119,700,3029.775839123316,14.960003665155623,10.10153495830898,111.58781056737057
196258747,181154475,81.191,700,2569.205197230488,8.868223407552504,9.15527228721536,54.094695816427766
177188688,3048418225,11.765,700,38.74084502496473,0.705900012264036,16.666666377106395,0.09203157890961906
196280302,196280283,33.508,700,336.81720143290494,3.027413437081242,11.068194251098186,2.612570061757406
175680538,196258747,296.2,700,2569.205197230488,32.35294273154726,9.155272287215352,197.34759888196865
175680538,1610489580,613.843,900,8389.129091385672,59.15232252114036,10.37732710800357,1235.318975804873
1610489580,255869246,1223.107,900,5529.088039565139,73.2731327879022,16.69243491390533,1365.219541684811
2153055648,4635066570,104.46199999999999,900,4181.304444230563,11.675175441208195,8.947360193945817,115.02302898800356
165695277,7174052566,333.169,700,1345.2161008748149,20.23362553098847,16.466104875260275,90.65252150847222
3293610287,194151281,291.964,700,1915.3488492012636,21.957259934817586,13.296923243916844,119.32522447610505
175680538,2153055648,390.557,900,4181.304444230563,20.60809730759047,18.951628293027724,326.17332878150205
195978137,194122339,555.538,700,2511.757284460948,58.314431360635034,9.526595510541394,352.6277682179861
307674524,308993205,1765.194,700,1513.1113389654415,273.17520578134634,6.461765060087073,893.8776035247797
307674524,307478117,4404.158,700,126.29568339326964,264.2697354681483,16.665389217566386,112.31345916227525
4475327502,195866993,10.176,700,971.4099786922628,0.6207974718934139,16.39181933032604,2.0007676479012564
309141806,311212752,2042.051,700,895.44111437184,146.25537337937118,13.962228893314796,383.9029044362627
4449659727,4449659729,12.922,700,446.10882557565645,0.78457163227647,16.470134106819838,1.1659451796558138
92588091,4449659727,1098.391,700,2006.9851976207317,111.22577486085648,9.875327920835687,544.691513119692
96131084,96131122,421.89399999999995,700,892.4991385180628,45.22903210973044,9.327946682043523,96.45685624836895
96131084,3013507633,1053.958,700,1723.772327715562,73.75100387934806,14.290761407454307,378.82043886281383
241893610,89582488,508.628,700,1731.01934322965,35.67724788191944,14.256368699833573,183.70922492725018
241893610,96131122,460.685,700,2429.65257056174,45.77896469361873,10.063246363983769,273.41618192883345
89582488,241893599,283.247,700,0.0,16.99482,16.666666666666668,0.0
89582488,3733986016,577.439,700,830.0290123315554,34.95599962675277,16.51902409216386,96.8989385868817
247909594,5809205661,14.445999999999998,700,1562.0121830284832,1.328928357244566,10.870412931779637,5.274016166188046
247909594,241895616,16.662,700,1093.2241421578942,1.0266086729036819,16.230137578005106,3.692542327331622
89580884,5809205675,17.823,700,1683.6258456740666,1.652009637829422,10.788677978548398,7.042416739610556
89581948,241893610,18.301,700,25.8478811981733,1.098060009229536,16.666666526578144,0.09551588882723062
89299008,94299162,38.054,700,1091.6007774731595,2.344286538262464,16.23265730485525,8.42058883889266
177188670,196280302,1649.207,700,0.0,98.95242,16.666666666666668,0.0
89359707,89581948,1020.47,700,25.8478811981733,91.84231235141351,11.111109616833318,6.093512031029035
94299162,303719619,348.417,700,891.765235592697,21.153966985110564,16.470527738141826,62.842857604725715
1836681780,243674957,1070.185,700,622.0218562583052,67.10715499379994,15.947405311682113,135.3448423106392
1836681780,213416663,83.68,700,0.0,5.0208,16.666666666666668,0.0
1833766244,597238552,3689.225,700,0.0,332.03024999999997,11.111111111111112,0.0
1833766244,1836719873,379.417,700,0.0,22.76502,16.666666666666664,0.0
113085681,1836681780,925.5060000000001,700,622.0218562583052,58.03489545236741,15.94740531168211,117.04748583427225
290579580,243674957,1312.313,700,812.1360077255142,89.05873637140289,14.735365147415108,220.40409654265673
113085681,471275260,138.183,700,2.4187184753054565,8.290980000085488,16.666666666494816,0.06748632670547053
113085681,1833766244,751.848,700,0.0,45.110879999999995,16.666666666666668,0.0
112247041,955415740,762.697,700,2.090213344301767,45.76182000026317,16.66666666657082,0.3218981680700429
112247041,290579580,2187.181,700,1040.206690833893,177.5210178162822,12.320687583390995,500.2612525851803
290579580,288601674,1804.63,700,879.8034676254935,109.49942027700823,16.480726522886634,321.1000431447674
112247041,946186890,333.972,700,778.5350847649333,20.17694073440521,16.552162411347094,52.55121230967906
96131122,437539783,490.37299999999993,700,2170.6441940386094,41.72185279347753,11.753385028880142,239.09658863540102
3013507633,256244179,31.03,700,1723.772327715562,2.171332871306226,14.290761407454324,11.15300440616524
1216709045,1216708977,11.348,700,0.0,1.02132,11.111111111111112,0.0
96131122,241895633,533.329,700,0.0,47.999610000000004,11.111111111111109,0.0
89251145,1239327239,265.347,700,1017.0379910323098,16.241571184520605,16.337520365818726,54.64985589887043
89251145,191869558,403.53999999999996,900,2226.148496379744,25.02180443830299,16.12753392726015,182.29735460676685
89251363,89251365,198.113,700,1160.3983652185034,18.38009950373568,10.778668524603708,53.980441490749115
191869558,1840705916,26.997,900,2042.2884183948663,1.814003046081708,14.882554942955688,11.373990563072772
1239327194,89298673,256.139,700,0.0,15.36834,16.666666666666668,0.0
89234468,4394351904,119.263,900,2329.8144583027747,12.912933965504179,9.235933546829955,71.64132747858797
89251145,6395246339,334.301,900,3732.0558381925175,25.35460511753364,13.185020963659914,267.0323437118916
89251145,96042331,371.271,700,0.0,22.27626,16.666666666666668,0.0
165695273,2153412257,845.533,700,1623.0348090741072,57.3609687429229,14.740563462054856,283.7742922127985
4581629789,206154349,15.455,700,775.9690036524331,0.9336307022241299,16.55365441944285,2.423830712450309
89230766,2150269562,184.863,700,1648.1804722558688,12.633034779148128,14.633300963053767,63.122474089276324
165695273,3293610287,13.937,700,1915.3488492012636,4.226895323344122,3.2972191014594836,14.668092178012063
89184991,312261568,23.3,700,1674.1246967343875,4.7065103600562415,4.950589336368012,16.040915557907905
248786818,1629199761,58.349,700,420.6509694243562,5.300947902965748,11.007276635817377,5.698345674729517
312261568,206128958,450.064,700,1674.1246967343875,30.998049781889367,14.519106949203954,156.41946803673227
89184991,4581629789,344.82,700,775.9690036524331,20.830445728950252,16.553654419442765,54.07863515154424
89289673,4189700855,391.036,900,1964.817541623105,23.93811743738464,16.33528622385782,155.59148283782193
89286482,89289673,898.787,900,3062.894149258101,60.38743845099626,14.883674867735214,567.8859059067265
89297933,245546535,461.212,700,336.81720143290494,27.780020813797986,16.60229137664727,31.38365114046453
89289670,180284364,882.3000000000001,700,234.08061747692477,52.93922586720666,16.66628073128933,41.702199366526045
89252570,177182602,239.07000000000002,700,2733.3436695087057,20.51963239784156,11.650793511542027,147.40036835490125
89252570,89252571,262.949,700,4059.834562008788,24.382082313685515,10.784517770756944,250.5918776386814
177182602,747813193,95.121,700,4490.219820738861,23.601454281417325,4.030302491778814,204.53504105343083
89252571,89252783,71.679,700,2062.5476549911623,4.9010467615036495,14.625243032369836,30.63286045406958
89251369,180371078,555.18,900,3366.796311316319,29.538511448364936,18.795124492664005,373.463470032972
89251369,305910281,24.623,700,3.136590228966799,1.4773800000430801,16.66666666618067,0.01559461298563258
180371078,1239327212,33.443,900,2683.1697270996838,4.271642872965654,7.829072091127711,25.966484163611018
180566949,4635066565,160.78,900,2566.030506574785,18.755611956392315,8.572367586502702,111.88138653614399
89251363,649544097,455.642,700,2137.0681546157034,29.45950494962138,15.466722905873407,199.14236624528777
89251363,92617070,242.277,700,1790.334214361348,15.092126287886336,16.05320518649934,88.08952137835689
89251369,180566949,120.672,900,5576.11208302512,7.819169709273954,15.43284063228306,137.67554443758965
89251365,89251369,261.953,700,443.8442355455274,15.900948502791943,16.474048699296482,23.51507371112872
245566869,89359707,30.323,700,1532.9068290487162,2.008544912744988,15.096998731563795,9.556479714830525
84555579,245566869,648.977,700,1524.1846027885476,42.89579237343963,15.12915286306346,203.26645295327063
84586974,885710023,289.064,700,1220.5587999303834,28.94106807210531,9.988021149731264,86.57558323641439
84571372,241936260,616.77,700,0.0,55.509299999999996,11.11111111111111,0.0
84553614,1422610080,19.359,900,341.84620555827,1.1616493033516622,16.665098445928752,1.3362727915013592
1436010076,84553614,1123.007,700,321.24667060602246,67.39393270785006,16.6633249445197,72.8465298926663
84555579,5712685171,371.179,700,0.0,22.27074,16.666666666666664,0.0
84555579,89337085,436.507,700,1686.6499368634345,45.27233242697449,9.641804974464211,184.6424885377607
232636172,232636947,262.091,700,2469.9185711278647,26.74562336650125,9.799397696157929,160.71317934133268
232636172,193845958,309.247,700,2754.499091065028,38.668031080075274,7.997485037694296,242.6971031637943
82638853,1436010076,34.878,700,321.24667060602246,2.099394775233186,16.613359436471875,2.26338442243668
206163405,206163531,26.275000000000002,700,496.8773638088672,1.605451091253894,16.366116752568665,2.6430948939261474
82629624,3773152438,1221.349,900,0.0,73.28094,16.666666666666664,0.0
82629624,239641883,680.523,900,1909.8672178679417,44.57492458491368,15.266946749480807,266.542473831147
82629625,195978078,261.149,700,2814.5963091674093,34.185410390746846,7.639194528163005,216.58399098950912
193842686,89141594,258.807,700,0.0,15.52842,16.666666666666668,0.0
206140334,206140296,612.291,700,72.12267056236584,55.106639222704125,11.111020534667881,10.201733648797905
89139826,4708710750,157.868,700,0.0,9.47208,16.666666666666664,0.0
248779780,5254815708,135.587,700,0.0,12.202829999999999,11.11111111111111,0.0
248779780,1629199761,30.655,700,492.255860107348,2.807756933762136,10.917967873709467,3.518665282234096
89139823,1402299832,515.014,700,0.0,30.90084,16.666666666666668,0.0
255869256,190996685,64.686,700,3530.5875246464752,6.12420802359129,10.562345327072604,54.234493568154235
195594490,199475969,414.902,700,0.0,24.89412,16.666666666666664,0.0
89139823,195594490,296.701,700,538.6874054289344,18.253699234367218,16.254294331824266,32.392289140594194
194122329,195978137,1111.874,700,2402.721007006909,108.57968068811127,10.240166419293427,645.8540954309581
1229516591,89289670,62.794,700,0.0,3.76764,16.666666666666664,0.0
92605680,1239327234,1270.906,700,3138.8305635496395,103.78556799569556,12.245498334149021,879.4802915559784
245408322,245408321,636.97,700,1168.3244590207037,89.50755475483219,7.11638254161571,231.27317362390622
84586974,4814703846,60.118,700,790.5679182805295,12.094766216688468,4.970579746886603,19.484785389306065
84586974,883519997,781.331,700,1015.3146957802052,47.817947020907106,16.33970190435788,160.64396974126115
84880982,1229516591,491.653,700,1589.126073185687,30.950146672538303,15.885320518892335,158.96338265496135
4814703846,5437345745,17.669,700,1203.019221127154,1.729142284992432,10.218360948866236,5.1452365086194005
1637217893,1637217939,55.624,2000,0.0,5.0061599999999995,11.111111111111112,0.0
3755800772,3755800769,50.77,700,0.0,3.0462000000000002,16.666666666666668,0.0
1637217941,1637217939,188.864,2000,2166.6714684520757,17.178335176499388,10.994313363868525,95.06222137452937
1637217939,4311997814,246.053,2000,2166.6714684520757,44.76004855539653,5.4971566819342605,202.27671540452803
1634785341,1634785342,29.736000000000004,700,0.0,1.78416,16.666666666666668,0.0
3755800772,1634785330,603.574,700,905.2242378009364,43.540670597288205,13.862303720181831,114.96740970096312
1634785342,1634785332,50.37199999999999,700,4.500985604045626,3.022320000373716,16.6666666646058,0.045779671241275764
1634785332,3755800769,592.91,700,0.0,35.574600000000004,16.666666666666664,0.0
7102301083,7199454590,16.916,700,1768.651564012126,1.0519008728324581,16.08136321291398,6.074192549437231
6424703208,1630506433,63.241,700,2005.1052431925452,7.444585090944324,8.494899208946789,34.606166721782
1634785332,1634785330,22.807,700,4.500985604045626,1.368420000169206,16.666666664605824,0.020727724966246634
1634785330,1634785341,44.098,700,909.725223404982,3.191870647449516,13.815722775368977,8.450445419811548
7102301082,7199454625,456.921,700,280.67345703565195,27.466519204167113,16.635562613652105,25.901799801834873
7102301077,7102301083,29.621,700,1768.651564012126,1.84194583555038,16.08136321291399,10.636300396481458
1630506433,7102301083,82.183,700,24.645594998617096,4.930980108267859,16.66666630072232,0.4089753665770878
7102301083,7102301082,58.883,700,24.645594998617096,3.532980392710506,16.666664814073567,0.29302528264922406
1641225773,6152929181,6.33,700,3198.358696523592,12.35375849981016,0.5123946692091539,21.836927904301945
1641225735,1641225773,579.147,2000,1956.321143718345,163.86770319794542,3.534235170797594,594.5056862958488
1641225772,1641225744,346.617,700,1269.2621295893712,37.05926553080474,9.353045588879302,112.50312649240824
1641225772,1641225773,63.17000000000001,700,1242.0375528052473,47.27076033295439,1.3363440645984617,67.45541955223706
1639075001,3332486255,54.336,900,281.15782937190875,4.944147242925012,10.989963957435505,3.549728025201557
5149826901,1639075001,85.224,900,281.15782937190875,5.113660186225092,16.665949026017007,4.838274504264004
5149826909,5149826903,11.975,900,1559.4661215239264,8.214796742459317,1.457735398139013,15.559644605528508
5149826903,5149826901,4.785,900,673.5849240655779,0.391360270120002,12.226586001008188,0.7110702294182678
3332486255,1639074994,58.99199999999999,900,281.15782937190875,5.3678065031403115,10.989963957435517,3.85390083301477
1639074931,1639075066,64.427,2000,737.5071802793786,5.865411450275058,10.984225155590527,11.043641412084453
3332486255,1639075066,54.23800000000001,900,0.0,9.76284,5.555555555555555,0.0
1639075066,1639075001,36.133,2000,737.5071802793786,3.289535628428898,10.98422515559053,6.193674936639104
6424703295,4311997814,921.97,2000,3240.8194368097656,70.20997662728402,13.13160955592338,640.4659470378821
4311997814,1977280095,370.226,2000,5407.49090526184,18.821605325081546,19.670266887736684,399.47811870091346
1639074931,1639074994,105.354,2000,2071.1746517719,6.377314223242968,16.520120588699136,44.114688443458576
1637217941,2150482928,33.172,2000,0.0,2.98548,11.11111111111111,0.0
4465334659,1553097104,54.206999999999994,700,895.529711621263,20.004207904939715,2.7097798751938815,30.117505301180614
1553097093,4465334659,37.387,700,2063.480177537905,4.663592177352852,8.016781609154686,21.94210716341952
1553097104,1553097129,179.569,700,1567.2977930811244,30.360909727531688,5.9144802185279834,100.88752426644837
1553097093,1553097104,59.244,700,671.7680814598612,7.044171961034202,8.410356863477533,10.937908325642736
6503093429,6503047784,62.158,700,1199.5523900828143,6.0559597616765455,10.263938739050017,18.001149130108015
2705723813,2705723559,370.291,700,844.0607764030186,25.61499076384267,14.456027074688283,64.96164308339658
1839781561,2035713247,9.588,900,1850.1864478156967,1.31853441041844,7.271710108010928,5.4235818482522
1533321295,1839781561,46.329,900,1369.7854225631904,3.858712992179364,12.006334778952768,14.114557976920155
2387638298,3329389426,32.615,900,0.0,2.93535,11.11111111111111,0.0
2513375144,2513375135,38.078,900,0.0,6.85404,5.555555555555555,0.0
2705723813,2705723698,136.571,700,0.0,12.29139,11.11111111111111,0.0
2387638298,2658967216,192.376,900,1525.6930453788557,18.438080344858935,10.433624130162766,70.18898588663588
2513375144,3304757148,157.747,900,392.6506251733016,14.234437032042559,11.08206806106221,14.328682020146594
3304757148,2866906394,433.25,900,1724.9518319112997,51.36929284155135,8.434026945559873,204.98696870314996
1526652629,2513375144,119.006,900,392.6506251733016,10.716084568348435,11.10536215358939,10.79780135397757
1526652629,3329389419,123.95,900,0.0,11.1555,11.11111111111111,0.0
1630227830,7102301077,29.633999999999997,700,1995.2431035134373,1.8828526970171398,15.738883900448979,12.050639592323583
6033392677,6424703187,100.696,2000,1350.6388130371995,9.136238805441906,11.021603325432066,31.5533167588633
6424703186,1630227830,218.72399999999996,700,2251.270965550472,14.377296591147642,15.213152111967437,101.06074186144957
1630227830,7102301082,35.773,700,256.02786203703494,3.2237379346926183,11.096745679921696,2.1172859994979243
7102301077,1630227820,65.108,700,226.5915395013112,5.864373993146934,11.102293284174023,3.4095819904195728
1630227820,6424703187,258.63,700,2207.05118769524,16.887321546240635,15.315039705486916,116.98095755501507
6424703187,6424700583,68.998,700,3557.69000073244,6.60676702779978,10.443534592588485,58.67038136560556
1630506433,1630227820,94.873,700,1980.4596481939288,6.018101909714316,15.764605090328839,38.28237761607649
6369437438,1624669923,620.985,2000,2008.618666272075,58.10875098863844,10.686600373176434,294.27395039856015
1610649279,2725969821,280.116,700,4593.278945935016,38.257853430910465,7.32179081886701,391.34189030642096
4477906813,1630227770,150.906,700,890.3718645821486,9.393011145196573,16.065774613412525,27.28336689137337
1766852681,1630206762,94.057,700,275.10032474179167,5.645343604851564,16.660987635751376,5.224904328493277
7439759441,7439759440,14.311,700,0.0,1.28799,11.11111111111111,0.0
7439759441,1557636538,93.788,700,176.04213588746498,5.628908317747914,16.661845371381695,3.3339336823913484
2153218390,1557636749,10.212,700,600.1691298411849,1.9100141803375021,5.346557164405724,2.375939426446814
7439759440,2153193410,344.94,700,371.5747195154104,20.81526488068641,16.571492218677218,25.900732537241936
4375026409,1435013035,1597.243,700,0.0,143.75187,11.11111111111111,0.0
1435013035,1435013021,172.159,900,459.3123298449739,10.380228522718134,16.58528033590141,15.977508694864232
6135110348,1436009985,1247.102,900,1865.6221705394569,174.7672463716433,7.135787888698735,721.5568626159204
5329739204,1435013035,1076.368,900,459.3123298449739,64.8989934568688,16.585280335901405,99.89416225044081
1426695231,7296796819,235.671,900,758.77595640582,14.24234051186358,16.547210046248427,36.14371469704621
1426315208,4076170277,525.838,700,0.0,31.55028,16.666666666666664,0.0
1435013021,1435013020,19.661,900,0.0,1.76949,11.111111111111112,0.0
7296795136,7296796819,40.628,700,0.0,2.43768,16.666666666666668,0.0
4676994475,1422610051,98.472,700,1815.3892467808832,25.24211718232486,3.901099075356185,87.61206808689678
1422610051,1422610048,27.425,700,367.204520012018,2.481770580370992,11.050578251233972,2.3331611713053046
4076170277,3130491129,20.22,700,1585.6942042789433,3.5241165977264157,5.7376081180301854,11.7680048387081
3130491129,81540889,125.14499999999998,700,0.0,7.5087,16.666666666666664,0.0
5570390966,1420422346,32.345,700,744.5963379019432,2.1204281501548197,15.253994811207532,4.9400260687611075
1687358535,2614138721,531.875,1200,2153.804093118185,24.429791135905816,21.771573774049745,228.8224509623885
1422610048,1422573852,167.016,700,1498.2582417905871,10.971805952840471,15.222288902836594,51.35056067709881
5744321543,1420422346,41.841,900,6.888209447926677,3.7656900009346863,11.11111110835321,0.06658108245270311
3329389426,5332332819,147.557,900,0.0,13.28013,11.11111111111111,0.0
1526652323,3304757148,198.249,900,1332.3012067379989,16.02701483067916,12.369677204048546,57.97852486328277
1526652612,3329389419,105.888,900,0.0,9.52992,11.11111111111111,0.0
3329389419,3329389399,21.892,900,0.0,1.97028,11.11111111111111,0.0
1526651473,5332332819,67.923,900,0.0,6.1130700000000004,11.11111111111111,0.0
1499108393,1526651473,77.384,900,0.0,6.96456,11.111111111111112,0.0
1526652323,1526652612,150.508,900,68.0886609538428,13.546233591097662,11.110689845102858,2.3674752706341184
3329389399,1526651473,128.902,900,0.0,11.60118,11.11111111111111,0.0
2756319631,4633337912,12.147,900,1412.7208838648694,1.048887796555722,11.58083833169537,3.8821560355004103
1678957671,1473518838,47.866,900,0.0,4.30794,11.11111111111111,0.0
1526652688,2387638298,146.214,900,1525.6930453788557,14.013730816438667,10.433624130162764,53.34663566364097
1499069729,1526652688,101.497,900,1525.6930453788557,9.727875830468184,10.433624130162766,37.03149821462075
1678957601,1678957626,39.513,900,1574.1611270152416,2.687823745416948,14.700740726535457,12.870721482516117
1436010079,181084687,1025.657,700,1397.4782453002622,75.50769256688302,13.583476929737932,303.59995952974896
1473518838,1678957599,379.991,900,1380.7154500793645,24.604024876819825,15.444261737761476,107.33207538514054
1678957599,1678957601,92.401,900,0.0,8.316089999999999,11.111111111111112,0.0
1316687315,1316687311,35.724,900,0.0,3.21516,11.11111111111111,0.0
4816320910,4816320909,59.44,900,0.0,5.349600000000001,11.111111111111109,0.0
2155638164,4633337913,131.995,900,1414.6252539201953,11.416498403799869,11.561776240959029,42.2761924680383
3914744267,1316687315,32.987,900,0.0,2.9688299999999996,11.111111111111112,0.0
1316687315,1316684196,442.204,900,1422.9069510561364,38.52381306644681,11.478718351095614,142.9675833154945
1316684205,1316684196,98.3,900,0.0,8.847,11.11111111111111,0.0
4816320909,1316687315,879.657,900,1422.9069510561364,76.63372975050295,11.478718351095612,284.399135775701
1316684213,1316684178,11.605,900,0.0,1.0444499999999999,11.111111111111112,0.0
1316684195,1316684219,129.39,900,1422.9069510561364,11.272164369086555,11.478718351095617,41.83267361939704
1316684195,1316684176,72.036,900,0.0,6.4832399999999994,11.111111111111112,0.0
1316684219,1316684202,18.988,900,0.0,1.70892,11.11111111111111,0.0
3951151761,1316684195,908.7770000000002,900,1422.9069510561364,59.3945663382048,15.300675735642853,265.06094242864845
1316684211,1316684204,123.24199999999999,900,1352.0855776013736,10.11924669192459,12.17896981386472,36.82528759254549
1316684211,1316684219,10.863,900,0.0,0.97767,11.11111111111111,0.0
1316684194,1316684204,61.60099999999999,900,0.0,5.54409,11.11111111111111,0.0
1316684213,1316684211,140.006,900,1352.0855776013736,11.49571779384945,12.178969813864722,41.834449414014095
6953054423,2069993038,250.10699999999997,2000,0.0,22.50963,11.11111111111111,0.0
2069993038,1413946681,255.798,2000,0.0,23.02182,11.11111111111111,0.0
2614138721,3022691091,312.992,1200,2153.804093118185,14.37617707578402,21.771573788362694,134.65494067808197
1419744040,2614138721,102.64900000000002,1200,0.0,9.23841,11.11111111111111,0.0
7345236934,1408770806,386.034,2000,2364.913567226095,14.1067718678655,27.36515509117756,186.06344480712883
1408770806,1408770679,385.07,2000,0.0,34.6563,11.11111111111111,0.0
2052348903,2052339292,807.206,2000,0.0,72.64854,11.111111111111112,0.0
2052348903,2052339292,605.114,2000,3478.6415104092875,23.321807133717684,25.946274082901226,425.6215839402384
1408770659,1408770533,368.399,2000,0.0,33.15591,11.11111111111111,0.0
1408770533,1413946702,1876.991,2000,2364.913567226095,114.31758098611664,16.41909305470654,898.2258009652488
1413946702,2069993038,254.135,2000,0.0,22.87215,11.11111111111111,0.0
1408770806,1408770533,570.798,2000,2364.913567226095,26.07321236158567,21.892124072942053,269.68781246297016
4633337912,2155638164,140.049,900,1412.7208838648694,12.093165968538157,11.580838331695317,44.75937026556338
2756319587,2155638164,31.818,900,874.2614134453996,3.0480692386391097,10.438739250623447,6.650325675157469
2099062437,2705421107,656.362,700,0.0,59.072579999999995,11.11111111111111,0.0
1335936574,2099062437,310.365,700,0.0,27.932850000000002,11.11111111111111,0.0
1836874908,1836874934,504.82,2000,4566.323138318771,21.982421274402245,22.964713199625788,461.5046839358911
4586161739,6034975615,64.474,700,654.0185318804914,6.122521122342582,10.530629247601704,10.030719277190652
1836874934,2154854688,89.333,2000,503.016598636371,8.041226153829937,11.109375397612936,10.381789404138898
4336031898,1836874908,191.063,2000,0.0,17.19567,11.11111111111111,0.0
1754416829,1754416832,58.09300000000001,2000,0.0,5.22837,11.111111111111112,0.0
1754416829,1754416828,63.06700000000001,2000,0.0,5.67603,11.11111111111111,0.0
4469364087,7266251953,157.514,700,0.0,9.45084,16.666666666666668,0.0
3785544733,1754416829,144.631,2000,0.0,8.67786,16.666666666666664,0.0
3051287987,3051287994,314.104,2000,0.0,28.269360000000002,11.111111111111109,0.0
2378548847,1724062072,23.516,900,1373.1139652122831,1.9639754639058422,11.973673007723182,7.1907037565913665
2667790226,2378548847,5.084,700,403.489296188472,0.307475897332662,16.534629361531895,0.41466562875887786
3292139258,3292139257,43.123,700,0.0,3.8810700000000002,11.111111111111109,0.0
4582034839,4582034840,15.287999999999998,700,0.0,1.37592,11.11111111111111,0.0
2153193410,1710133078,19.787,700,371.5747195154104,1.194038517406332,16.571492218677292,1.4857592471572036
1724062072,1724062079,49.508,900,0.0,4.4557199999999995,11.111111111111112,0.0
4582034840,1710143364,158.307,700,371.5747195154104,9.552971929804666,16.571492218677225,11.886899941361259
1836874982,1836875068,213.39899999999997,2000,0.0,19.20591,11.11111111111111,0.0
1836874963,1836874973,176.848,2000,0.0,15.91632,11.11111111111111,0.0
3115949611,1836874967,174.985,2000,0.0,15.748649999999998,11.111111111111114,0.0
1836875070,1836874967,381.879,2000,4720.411273996736,17.03799122402219,22.41338165860665,360.4707710864328
1836874954,1836874953,57.55400000000001,2000,0.0,5.179860000000001,11.11111111111111,0.0
1836874953,1836874942,72.643,2000,0.0,6.537870000000001,11.11111111111111,0.0
1836874963,1836875068,421.565,2000,4309.815610829325,17.700378091022714,23.816722887620664,364.53793776202167
1836874967,1836874954,236.965,2000,4720.411273996736,10.572478691942784,22.41338165860665,223.68068490410977
1836874942,1836874937,53.604,2000,0.0,4.82436,11.11111111111111,0.0
2154854684,1836874956,93.062,2000,246.50907114692524,8.37565547543868,11.111010985695518,5.299681714577779
1836874953,1836874942,94.11,2000,0.0,8.4699,11.11111111111111,0.0
1836874954,1836874937,181.367,2000,4720.411273996736,8.091907002813018,22.413381658606646,171.19952220371664
2154854688,8638955191,44.475,2000,0.0,4.00275,11.111111111111112,0.0
1836874934,1836874956,255.626,2000,4063.306539682404,10.41179678977785,24.551574061738307,208.87362199568628
1836874956,1836874963,158.177,2000,4309.815610829325,6.641425889966429,23.816722887620678,136.77966003198415
2154854688,2154854684,75.672,2000,246.50907114692524,6.81146194793076,11.109509320974514,4.3096634424768405
1839907637,1709342326,213.845,700,642.7012749096101,13.490270329905636,15.851795017475819,27.974023124286635
1709342326,1709342363,158.265,700,0.0,9.495899999999999,16.666666666666668,0.0
1709342363,1839907637,57.57200000000001,700,0.0,5.1814800000000005,11.11111111111111,0.0
1709342363,1709342357,105.83899999999998,700,0.0,6.35034,16.666666666666668,0.0
2655267253,1709342325,220.93200000000002,700,0.0,13.25592,16.666666666666668,0.0
1709342326,1709342325,194.907,700,642.7012749096101,12.295579130636291,15.851795017475819,25.49665844459929
2655267220,2655267288,165.504,700,188.59295596866545,9.934024737211285,16.6603168784197,6.3027847595070075
2655267220,2635609649,244.814,700,454.10831894094446,14.877031258617619,16.45583690349443,22.48842306756397
1708765651,1708765626,30.313,700,0.0,1.81878,16.666666666666664,0.0
1708765634,1708765651,36.098,700,0.0,2.16588,16.666666666666664,0.0
1709342325,2655267220,63.57699999999999,700,642.7012749096101,4.01071297792518,15.851795017475824,8.316792387817204
3145930025,5325789836,30.983,700,0.0,1.85898,16.666666666666668,0.0
1708765613,1708765634,28.681,700,0.0,1.72086,16.666666666666668,0.0
5325789832,3145930025,33.357,700,0.0,2.00142,16.666666666666668,0.0
1708765634,3145930025,1982.883,700,0.0,118.97297999999999,16.666666666666668,0.0
1708765626,1708765613,43.851,700,0.0,2.63106,16.666666666666664,0.0
1709352422,1709342370,45.492,700,0.0,2.72952,16.666666666666664,0.0
1839907637,1709342337,7.910000000000001,700,0.0,0.7119,11.111111111111112,0.0
1710133078,4582034840,431.694,700,371.5747195154104,26.05039994608639,16.571492218677218,32.41488615971509
1709352438,1709352422,45.981,700,0.0,4.1382900000000005,11.11111111111111,0.0
1709342370,1709352466,42.889,700,0.0,3.86001,11.111111111111112,0.0
1709352466,1709352438,46.75,700,642.7012749096101,2.949192816867768,15.851795017475832,6.115577081813465
6772569926,1709342352,59.227,700,642.7012749096101,5.60444415929286,10.567863344983877,9.03689333134781
1709342370,1709342352,43.048,700,0.0,2.5828800000000003,16.666666666666664,0.0
6772569902,6772569897,72.158,700,0.0,6.49422,11.11111111111111,0.0
