from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26784928,26662404,22.577,700,1.606793641579625,1.625544000000642,13.888888888883404,0.007628749727761666
2314503838,26662485,546.15,2000,3836.50637916122,25.388845869247405,21.51141500534027,418.3819739631222
267287812,2314503838,185.375,2000,0.0,16.68375,11.11111111111111,0.0
26662407,2314503838,680.97,2000,3836.50637916122,33.84385861100295,20.120932658033574,521.2033848029876
267286252,26662407,345.72,2000,5539.794136868187,17.7922618106274,19.430919108525025,382.24980644430127
26662457,487789301,48.46,700,973.3738795181166,3.675519067731666,13.184532335974772,10.095946155278737
26662466,26662457,13.732999999999999,700,2423.2794518695146,1.6308218565397858,8.420907498221874,9.138095939882131
270415204,26800044,247.514,2000,4031.591071129733,11.586934633828506,21.36147374797242,199.21461606670366
267385837,270415204,476.039,2000,2882.819287854371,25.032392247704635,19.016919968711772,274.06755881029216
1809204026,1809204022,284.799,2000,1606.7260425081677,17.365857680192676,16.39993861776484,92.61145956826215
487732691,1809204026,119.523,2000,811.1071266440715,7.292577795693222,16.38967774475943,19.62254381972999
26750515,26662466,75.964,700,1338.518720910341,6.514241765419079,11.661219023717493,22.925792389196022
26784555,26662466,45.368,700,1084.7607309591738,3.535666232450562,12.831527926366384,10.642006871584448
26682574,26763861,28.168,700,426.3658072644112,2.048288593319346,13.75196839540685,2.533566688504568
26682574,26787934,210.77299999999997,700,596.1732019944425,15.753234994835207,13.379664562174257,26.754141592229953
270737261,26726582,65.318,700,446.4098957761312,7.856685010210734,8.313684450262569,8.079606033694997
26882245,270737261,64.818,700,216.43267960180864,7.7833021214849465,8.32782782786718,3.882558360900772
26763861,26731233,12.867,700,290.9625725299336,0.9284244717537841,13.8589625666527,0.787835290379636
26763861,26682656,567.943,700,791.7531410796099,45.733291279454335,12.418590136659335,98.54169898755879
26731232,26682574,12.981,700,532.208436897306,0.95722332903957,13.561098655028065,1.464147687155522
27787375,26682574,567.61,700,490.3305723615478,41.008507757449145,13.841274190156172,58.59155478230814
26787037,26787934,636.42,700,651.8478143977643,48.31474067899364,13.172377437114212,88.82193332003332
26682582,26682656,12.498,700,982.6030647078976,1.152587624534412,10.843427201509794,2.874180172814304
26787933,26763861,215.79800000000003,700,656.3499063451324,16.406207839213554,13.15343570646515,30.341843154003115
26787934,601409797,206.55200000000002,700,1248.0210163922063,17.01887516108534,12.13664228951472,57.05641916193378
26729491,26682582,378.519,700,480.4102433684161,27.69073230023406,13.669519314113643,38.436553327309916
26682656,26682655,13.420999999999998,700,1774.3562057875074,3.852035570439138,3.4841318971698865,12.616202256008664
26682582,26731233,567.394,700,557.6731827841523,42.04281590017389,13.495623160618345,67.16950953592365
26682654,26682582,13.805,700,1059.866004123634,1.3718338779808021,10.06317180351278,3.5740882632991244
28248867,275000460,273.251,700,822.8944772887546,20.21095533749384,13.519944774361326,47.703171759496975
28248870,28248867,11.881,700,1063.4449528864857,1.185056637233556,10.025681158780298,3.0933004360194167
28248870,26982915,456.147,700,0.0,54.737640000000006,8.333333333333332,0.0
28248867,26703925,13.881,700,240.55047559773027,1.000440212888694,13.874892093671127,0.7024107767674955
26703925,26682568,212.911,700,240.55047559773027,25.961700691775604,8.200965049545001,14.330293784892671
26984447,26982911,210.258,700,394.1917087642393,25.267215407837487,8.321376004685556,22.95082938154199
26984447,26682568,10.734,700,0.0,1.2880800000000001,8.333333333333332,0.0
26682568,26732947,53.550999999999995,700,240.55047559773027,6.52984126581189,8.200965049545001,3.604330271685292
26732947,1319768819,52.37200000000001,700,240.55047559773027,6.386077697393143,8.200965049545005,3.524975910603014
26984400,26682569,13.274999999999999,700,245.8345409210505,1.594752917608752,8.324173515170715,0.9034668152844466
26984439,26984447,54.208,700,394.1917087642393,7.262086886931282,7.464520990178693,6.405801500673766
26984439,26732947,11.216,700,0.0,0.8075519999999999,13.88888888888889,0.0
26984400,26984409,130.484,700,299.62122469643793,9.41765951725044,13.85524713024408,8.227871902868255
26736346,26984400,339.142,700,423.4007566914976,41.09108285514625,8.253420850346997,39.994967191205255
270737261,26682569,547.513,700,216.43267960180864,65.74499513160833,8.327827827867178,32.79569218198443
26726587,26682569,121.033,700,200.5753548550808,8.715215374265586,13.887551231078923,5.105302507215124
26682640,26682643,316.814,700,433.4079900005649,22.858507788236953,13.859784852755494,28.894432362713857
26682644,26682640,111.373,700,916.2222020395697,9.721366406810837,11.456517051139183,23.207932230692304
26743960,270182847,25.068,700,0.1124666970851854,1.804896,13.88888888888889,0.000592885265132332
26682640,2306718621,31.531,700,482.8142120390047,2.86491362592759,11.005916448804289,3.5345961088687488
26682643,26734558,1569.611,700,811.9621590842773,113.93694959140684,13.776136763612115,268.70540283544295
312215682,26682643,19.45,700,689.5025452200173,1.495760761741836,13.00341638682257,2.8851686873027798
2306718621,26743963,31.749,700,709.8712107097962,5.084103169894836,6.24475919135542,7.745058790105944
26743960,2306718621,636.685,700,45.63471714220496,45.84133183171352,13.888885304146738,6.110082106359986
26734554,26734558,38.425,700,520.3231347072643,2.82769603571229,13.588801453449303,4.234328348786033
26682644,26736206,13.044,700,0.0,0.9391680000000001,13.888888888888888,0.0
26734558,26734559,35.387,700,457.4800142173159,2.5814871858415143,13.707989795217415,3.41869939238716
26734558,26734552,277.878,700,785.6565108133776,20.460871932990642,13.580946154692256,46.2453957070333
26743963,26736206,104.97800000000001,700,1166.80783919958,11.77928874493691,8.912083086945524,32.34234411657071
26734489,26740508,439.579,700,341.0972132049939,31.77876719038126,13.83247491529662,31.57174079433588
26736218,26682644,14.376,700,916.2222020395697,1.2548316330197822,11.456517051139214,2.995674299412173
26736206,26736219,12.288,700,1166.80783919958,1.378802226159618,8.912083086945547,3.785771537888131
26682657,27603959,14.573,700,693.20663938977,1.1222532384553379,12.985482688433303,2.174475818314137
26682657,26682651,592.91,700,312.6743146570947,44.65642867372804,13.277147716669441,39.57918133154262
26731233,26731232,27.629,700,579.4471650786991,2.05685383486272,13.432651135292769,3.4039647276480642
26731233,272427530,23.404,700,269.18859023538687,1.6877537737849981,13.866951662927475,1.3255282884569373
26682655,26682654,13.560000000000002,700,680.3551869799497,1.039344455378148,13.046685273426915,1.9822920702315874
26682651,26734489,17.059,700,312.6743146570947,1.231784950703424,13.84900829504231,1.1227036925603733
26682655,26682657,132.968,700,1094.0010188075576,13.705356740818385,9.701899958866747,36.340057947996165
26682654,26751262,355.703,700,519.7027392423041,26.173493855140915,13.590199381430077,39.14939972881788
26682636,270182847,356.746,700,216.8188989836209,25.959348637501613,13.742486569352305,16.321007380583797
26682643,26682636,17.327,700,310.9483761363049,1.2510578495218798,13.84987912958774,1.1340244701685969
26682651,254336392,867.518,700,943.2090318060764,77.35548665826346,11.214692550930101,188.11992776675496
26682636,26708501,18.827,700,1339.371105007198,2.66983470222798,7.051747430014618,7.891113129402429
26708501,26704550,322.231,700,1339.371105007198,27.644003200091532,11.65645213059927,97.32980300945047
270182848,26708501,370.505,700,350.07701326761224,28.6077725428497,12.95120056778433,27.947179371693963
26734554,26682636,1574.408,700,1245.241627854514,129.5782176602574,12.150252013250855,433.7184656574957
26708501,312215682,18.586,700,350.07701326761224,1.344247456998114,13.826323347864124,1.3702322776795643
3378459427,3378459431,13.787999999999998,900,0.0,0.9927360000000001,13.888888888888888,0.0
3378459431,1263312256,133.874,900,2360.8052564047957,16.159723658298496,8.284423844788444,87.79473072071633
1472911017,25665646,338.382,900,1757.9776803482866,50.01953159508874,6.764997376209429,192.16379805206117
3602294175,25665646,12.566,900,602.8275760565073,0.917925410696466,13.68956546313026,1.6003904304433536
29219439,25665883,15.172,900,3236.589284972375,1.9184256642485642,7.9085680945280625,14.105241086712457
5747234980,25665883,41.065,700,955.331156548485,3.103244627740506,13.23292389936391,8.385565322900327
25665883,262469634,29.593,700,1885.5672942976275,3.733567532013492,7.9261992039127955,16.002053846518955
25665883,283038325,828.4589999999998,900,2306.353147223233,96.40586916426571,8.593449830200596,517.2716466817299
258045538,262469634,85.577,900,2192.7922273234367,7.143191898206059,11.980218538086847,41.77797814654957
283045467,283038325,19.154,700,19.178575537458904,1.379088056212314,13.88888832277088,0.0772507787287399
262469634,29219441,15.547,900,3432.0713792335787,2.18962256391126,7.100310462744246,16.610846988626438
262469634,28373970,94.559,700,857.0926824211144,7.91517920589846,11.946539369510903,18.066899950354813
26162585,27252358,2003.042,900,1343.4340000190882,154.4500477882914,12.968866171835831,579.5098076780812
30134829,26162585,26.889000000000003,900,1588.4700970955075,2.020945520063076,13.305158270253997,9.111986240250271
30134824,26162585,34.185,700,673.3587896910404,2.613770316280656,13.078807953043322,4.941457944893737
26905934,26162585,13.129000000000001,700,0.0,0.9452879999999999,13.88888888888889,0.0
283038325,25663747,640.88,900,993.8303288611072,46.453554757566465,13.796145490795016,134.2257156437164
283038326,283045467,11.549,900,824.2432392437995,0.839886525139218,13.750667089325738,2.0082001580996867
2098466408,1818648902,27.926,700,119.3382040505743,2.010679679153574,13.888835844681074,0.7008349961460243
25663747,283038326,638.709,900,824.2432392437995,46.44931012080242,13.750667089325677,111.06204128320158
25664099,26869274,14.802,900,1003.261585444268,1.815431292018786,8.153434429093684,4.172491650205524
25664099,1711812123,130.686,700,859.259918700872,10.954767037441819,11.929601017833976,25.04898291769597
283038326,6171409044,304.128,700,1331.701393899583,42.64589417164805,7.131471995308545,125.66304697551749
283038325,283038326,18.76,700,1331.701393899583,2.630592956452932,7.131471995308547,7.751468990887738
26869274,26869714,322.089,900,1042.4282841605902,39.644649563928866,8.124400229105728,94.57945482082289
1711812137,26869274,130.041,700,967.6462022400216,9.517524885752964,13.663321248012897,26.601502938369688
26822752,25664099,16.838,700,831.3514890083138,1.246800405868362,13.504968333943395,2.9708471367218183
26869274,26869275,19.549,700,928.4795035236996,1.4697803005611119,13.300627306364673,3.872655456183229
1769589073,2010745299,236.72800000000004,700,794.9790031513777,17.17260740005264,13.785210043250295,39.669999762850765
25665646,3378459431,79.153,900,2360.8052564047957,9.554436311197849,8.284423844788444,51.908632899120505
1711812137,1711812123,9.829,700,0.0,0.707688,13.88888888888889,0.0
1711812123,430206552,178.388,700,484.29759892057,13.056809456098902,13.662449513397323,18.26401901405559
26906162,26905938,1714.799,900,1226.3537195948272,129.54743716452023,13.236842329981963,449.458032656953
31388524,26906162,257.004,700,247.99163162716036,18.841664307427127,13.640196312100336,13.48121213430078
2485233905,26162593,612.539,900,1436.3670683777966,45.396420650666215,13.493112259083155,186.7817605785789
26906162,26906147,25.222,700,464.44661766142127,1.841442297103056,13.696872304757566,2.4744309379738234
26162595,26739663,16.185,700,0.0,1.16532,13.88888888888889,0.0
26162595,26739656,294.318,700,344.8791587228676,21.208737287863578,13.877205229394756,21.351346000305647
31388524,31388502,15.655,700,0.0,1.12716,13.88888888888889,0.0
31388502,26925680,162.653,700,38.62858783312418,11.71114169673546,13.888739818197259,1.3212938007204778
26739663,26739662,16.846,700,347.82798197573766,1.2182608630177019,13.827908711005863,1.2339290377096723
26739663,26739684,145.393,700,0.0,10.468296,13.888888888888888,0.0
26739661,26162595,15.337,700,338.1742350323483,1.1086152004830958,13.834376430448248,1.0920573494270895
1610906014,26162595,202.34200000000004,700,6.70492369051928,14.568624008870904,13.88888888043188,0.2853033741702193
26739656,26739651,793.138,700,447.6632791052756,57.79690928293738,13.722844523005449,74.95355704714953
26739708,26162601,14.842,700,418.7211375723545,1.078520886261042,13.761439568827864,1.3107350072317252
26739654,26739663,297.86,700,347.82798197573766,21.540495112100977,13.827908711005849,21.817529572136017
26739654,26739656,16.049,700,109.48904407292738,1.155578030776626,13.888287569134553,0.3695315739568464
26905934,26905939,149.228,900,2159.3728048933594,12.354207313725412,12.079123832915533,71.47485594338664
27252359,26905934,1998.739,900,1486.0140152023191,148.74487581346858,13.437363734845498,631.440348388569
26739708,30134824,1655.034,700,673.3587896910404,126.54318390040189,13.078807953043324,239.2359487602532
30134829,30134824,46.571,700,515.8792705092907,4.4979247708784165,10.35388593013417,5.770818026885254
27252359,27252358,22.803,700,250.1109784332486,1.6421983530712259,13.885655138646326,1.1994534834822006
26162586,26905939,14.784,700,423.72918964314186,1.0664901472733521,13.862294028498617,1.3181610693552173
27252358,27252357,16.319,900,1343.4340000190882,1.258321258294692,12.968866171835886,4.7213291341362735
27252358,27252285,311.735,700,250.1109784332486,22.471382032428266,13.872533498390878,16.402335199396827
26905938,26162586,14.38,900,2206.6893861738863,1.2045335494707479,11.938231198556766,7.076067642955375
26905939,26905940,12.811,900,1421.6052584817326,0.948352190021226,13.508694485867391,3.8647940914979575
26162586,30134829,121.60200000000002,900,2104.3493676047983,9.938442336777948,12.235518995768857,56.43623087328383
26739662,26162586,1884.326,700,321.3891710740538,136.10757352948775,13.84438757621199,127.48304261718657
26162593,31388502,247.427,700,117.65159515829518,17.83119775259349,13.876072905086398,6.123468772873814
26906146,26162593,26.153,700,124.09323240958712,1.8831505304250298,13.887896680302678,0.6825057980779916
26905939,26905937,38.81,700,1161.4967360547691,4.326543887883504,8.970208324637015,11.850315359800852
26162593,26906162,16.445,900,1442.8087056290888,1.295786155730862,12.691137289335005,5.1532141731006496
316253565,26190960,18.168,700,0.0,1.3080960000000001,13.888888888888888,0.0
316253565,26848657,107.919,700,471.9653237316244,7.793112566277072,13.84799707205501,10.72105166581031
26917671,26190958,2208.032,700,471.9653237316244,159.44775179478958,13.84799707205501,219.353637003331
26190960,26190958,41.565,700,487.69105318336455,3.043685093703774,13.656143365810793,4.286047933269794
26848672,26190960,88.782,700,487.69105318336455,6.501249849373482,13.656143365810777,9.154911767389853
26190965,27253800,15.327,700,6.70492369051928,1.1035440006719521,13.888888880431892,0.021611157426075386
26917671,26906848,64.145,700,487.69105318336455,4.633988322431196,13.842287795482981,6.585572812712268
26729624,26917671,63.85999999999999,700,471.9653237316244,4.666654676122116,13.684320874812663,6.368384410434713
27253800,26190978,32.344,700,543.7381096786423,2.390096088932136,13.53251032449113,3.7298210076426828
27253800,26190971,588.813,700,6.70492369051928,42.39453641302785,13.88888875357669,0.8302296909940865
26190965,27253400,91.095,700,746.1805085973975,7.171439662244844,12.7024703951124,14.75768697992189
27253799,26190965,31.002,700,752.8854322879167,2.448222670529112,12.663063851663386,5.073900188329292
27253400,27253415,65.29,700,746.1805085973975,5.139945063373026,12.702470395112403,10.577192852726268
26190971,1192894750,217.84800000000004,700,6.70492369051928,15.685056009550708,13.888888880431876,0.30716692261732076
27253401,27253800,97.855,700,543.7381096786423,7.231104773140434,13.53251032449113,11.284369116462859
27253401,27253400,15.638,700,0.0,1.125936,13.888888888888888,0.0
26739690,26162601,808.432,700,0.0,58.207104,13.88888888888889,0.0
26739708,26739693,804.085,700,133.2963267279411,57.899626571698654,13.88756797946322,22.540320743642972
26162601,88359640,662.134,700,139.9824522475342,47.679163017433524,13.88728237024412,19.492261544354527
26804478,26162601,1987.622,700,541.0913555041126,143.83884265307645,13.818395388469071,226.53126743709765
88359640,456316346,332.335,700,139.9824522475342,23.930888070086674,13.887282370244119,9.783458847216817
26806097,26804478,2221.337,700,150.54951364938304,159.96101760686554,13.886739614643837,70.33020147703893
88358846,26739708,655.851,700,250.1109784332486,47.27694476831318,13.87253349839088,34.50843807355486
88358846,88359640,13.800999999999998,700,0.0,0.9936720000000001,13.888888888888888,0.0
26162609,634584245,100.292,700,139.9824522475342,7.221859347721824,13.887282370244122,2.952450553523007
26739715,26162609,629.276,700,139.9824522475342,45.313113338022966,13.887282370244119,18.524969833274287
26739654,26804478,2448.012,700,13.734373782562848,176.2568658895379,13.888888739994934,7.070488763597745
26739720,26162609,9.942,700,0.0,0.715824,13.88888888888889,0.0
6226478747,634584245,122.407,700,250.1109784332486,8.823694677990751,13.872533498390876,6.4406006536082545
26190958,316253565,26.345,700,471.9653237316244,1.9251960138183062,13.684320874812675,2.6272328107250607
26739720,26739716,628.956,700,250.1109784332486,45.3382217511282,13.87253349839088,33.09332329597847
634584245,26739720,99.698,700,250.1109784332486,7.186718994880367,13.872533498390888,5.245737612746289
27252289,27252357,311.652,700,139.9824522475342,22.43945675025213,13.88857152241434,9.17431503551397
26280890,27318588,82.462,700,0.0,5.937264,13.88888888888889,0.0
27252285,29808709,351.591,700,250.1109784332486,25.34439726101812,13.872533498390883,18.49940954686233
27252285,27252289,15.77,700,0.0,1.13544,13.88888888888889,0.0
27318588,27134823,166.063,700,0.0,11.956536,13.888888888888888,0.0
26280895,27251209,11.247,900,284.1826880987459,0.809899024635114,13.886916341289757,0.6721723411927396
27318589,26280890,82.962,700,691.7757314078614,12.567539629286934,6.601292094330732,18.89248333767032
27318589,27318588,12.177,700,0.0,0.876744,13.88888888888889,0.0
27251209,27135253,14.468,900,0.0,1.0416960000000002,13.888888888888886,0.0
27251209,26602206,1069.149,900,284.1826880987459,77.03408307447933,13.878908624982374,63.908794334076326
26602423,26280895,13.915999999999999,900,284.1826880987459,1.00267249940322,13.878908624982392,0.8318342737569836
27134827,26280895,2295.817,900,0.0,165.298824,13.88888888888889,0.0
130101293,26554155,493.071,700,553.8053821784338,36.5072203654243,13.506122763237917,57.95075582444923
26554172,27538873,17.801,700,553.8053821784338,1.317994831829322,13.506122763237965,2.092155905399061
26554172,26554155,199.831,700,833.5560828959574,16.480540669339874,12.12526967466318,36.88350186519711
26554155,30027164,480.028,700,833.5560828959574,34.87620610223823,13.763767727281367,84.38695840439637
1192894750,1610906014,116.324,700,6.70492369051928,8.375328005099778,13.888888880431876,0.16401750351867914
26190972,26190978,603.297,700,28.938263705949957,72.39565529594827,8.33333157264431,4.829472051766498
26190972,26190971,32.887,700,0.0,2.367864,13.88888888888889,0.0
1192892996,1192894750,12.852,700,0.0,0.9253439999999999,13.88888888888889,0.0
26190978,733557825,44.559,700,572.676373384592,4.87165717925937,9.146579564281703,6.6216441001232
733557821,27253799,54.604000000000006,700,752.8854322879167,10.02077758161237,5.449078133437033,15.70471964372867
1192892996,26190972,230.877,700,28.938263705949957,16.623147512183202,13.888885954407185,1.4050125361449448
26190978,27253799,16.322,700,0.0,1.175184,13.888888888888888,0.0
26190998,274115813,672.955,2000,691.7757314078614,40.73835858831417,16.518952243526023,94.11768889351319
27088393,274115813,1063.656,2000,1517.297100662895,48.483612230199796,21.938464381526895,322.4539543913879
733557821,733557825,11.321,700,0.0,0.8151120000000001,13.888888888888888,0.0
733557825,27253363,173.154,700,572.676373384592,18.931011181074016,9.146579564281701,25.73137104766116
6226478747,26191011,39.197,700,139.9824522475342,2.822510477930964,13.887282370244128,1.1539026477330314
29808709,6226478747,36.309,700,250.1109784332486,2.617330136864442,13.872533498390895,1.910444411936097
29808709,26191011,15.952000000000002,700,0.0,1.148544,13.88888888888889,0.0
26191011,27252289,363.397,700,139.9824522475342,26.167610790332905,13.887282370244122,10.697878931506002
27212626,26554190,15.924999999999999,700,1142.3127592244466,1.183362596755194,13.45741368171235,3.865399368721207
26554191,27538881,15.652,700,79.8231460087496,1.126957784525196,13.888719005206056,0.262740711016236
26554190,26554191,17.039,700,802.2427036912622,1.25704987971141,13.554752500284051,2.897432602066501
26554190,1809170958,313.207,2000,966.6921100982604,14.124351948035285,22.174964285251153,60.51884595630607
27538910,1809170958,733.444,2000,3434.7930433683737,35.21948094481943,20.8249519960028,502.68607877352747
27538881,27212626,16.048,700,1232.9260563403316,1.314351140178444,12.209826970455724,4.367745490805234
205325342,26554191,349.403,2000,111.13652521344504,15.723136156273297,22.222220588008675,7.7623186506605855
1809170958,1809170959,295.363,2000,4401.485153466636,14.05219494309387,21.018993914908638,259.44727850502335
29653735,26704787,2867.553,900,1344.9821928852496,280.95524831864446,10.206440410565936,934.2175194107515
26554203,29653735,290.97,700,46.85000222950774,20.949870408380352,13.888868729403043,2.8667185527391283
26554200,29653735,40.897,900,1298.132190655742,3.126692755711092,13.079954826165498,11.396438934632407
26554200,26554203,294.029,700,108.77549065698284,21.170980937335216,13.88830309140174,6.725955300339589
26569788,26568695,153.755,900,1595.538534426628,12.632867586861343,12.171029177881273,54.23066235356228
301571464,26568695,13.868,900,626.1827029501601,1.015421707610868,13.657379880748545,1.8360579699221236
26568695,6083366760,12.533,900,1149.0742129462376,0.936637869059184,13.380838437152777,3.0661498392076636
26568695,327761280,59.64,700,1072.6470244305506,6.006741659123033,9.928843853209306,15.754585821631792
130101293,30027164,21.896,700,0.0,1.576512,13.88888888888889,0.0
27538873,27538881,190.088,700,1153.1029103315818,14.141967354820373,13.441411313625142,46.594096694382635
26554191,26554172,206.17,700,833.5560828959574,15.270727538866938,13.50099394251241,36.476150547148436
30027164,274107527,12.990999999999998,700,833.5560828959574,0.9438549282003901,13.763767727281365,2.283764648377828
2242686075,26554177,467.52299999999997,700,90.61329711588478,33.66169873240566,13.888871257406922,8.908859641202207
26554177,3166519861,364.318,700,723.4859335151957,28.396143805795408,12.829840646378393,56.99975945616838
27538910,27538873,259.379,2000,599.2975281531484,11.675729315160366,22.215228959034622,31.07275799284802
235637267,26554177,12.456,700,334.52391820906155,0.900215716043766,13.836683561514741,0.8772984440361646
26554203,235637267,226.49,700,108.77549065698284,16.307967827993334,13.888303091401744,5.180991045012273
3166519757,235637267,356.586,700,837.3874184547617,26.42548888639918,13.494017141288527,63.38931371365677
235637281,26554177,102.027,700,631.3408533372079,7.697567020130628,13.254447766830694,13.760408253251583
235637267,235637281,111.39300000000001,700,632.2458015198941,8.406403580130547,13.250969803934886,15.04655735455742
3166519861,3166519757,10.659,700,0.0,0.767448,13.88888888888889,0.0
3166519861,29683688,953.9010000000001,700,723.4859335151957,74.3501830063078,12.829840646378393,149.24359363248172
2242686075,26554190,77.993,700,265.535322300239,5.617157446657824,13.884780823867661,4.355571556957936
27212626,2242686075,77.975,700,90.61329711588478,5.614314032784054,13.888606790549149,1.4858573104989634
26704941,443551443,48.895,900,497.6654256129235,3.525143033017608,13.870359171821942,5.119300906589054
26704940,26704941,14.554,900,918.5530483819294,1.0641346206135178,13.676840991799528,2.825236006539719
26704940,32350733,2830.713,700,340.0279200454261,203.97347807625388,13.87784836880489,202.4629645900988
26704941,26704942,19.098,700,534.9058615987376,1.381755446017446,13.821548563492232,2.151580144748445
276997292,276997303,400.389,900,1283.5840617799247,29.367255514101053,13.633858288451512,108.72397229616715
276997303,276997292,395.916,900,1150.5892493237322,28.85021714207809,13.723154943695583,96.16392759688493
276997292,26569788,1259.781,900,1150.5892493237322,108.23112901663119,11.639728897278873,327.1099681166005
301571464,26569788,167.553,900,1155.2556368199696,14.432970190928136,11.609044970197171,43.73849856303637
3354531421,26570024,67.067,700,102.05668683152058,4.828855175707368,13.888799220443696,1.4393892416625251
3949861834,26570024,13.832999999999998,700,1072.6470244305506,1.074442680678798,12.874581630786261,3.204395862904996
26570024,3949861833,13.09,700,0.0,0.94248,13.88888888888889,0.0
26570024,26570025,56.278,700,1174.7037112620712,6.376671647388954,8.82560732495048,17.571843238840444
26570025,3949861833,57.705000000000005,700,1506.2771756039326,5.4276023061321,10.63176643115597,20.5654034921331
271188413,26570025,438.20000000000005,700,1506.2771756039326,80.48303081872689,5.444625973231106,252.30665330986574
3949861833,3949861834,8.119,700,946.8097186149336,0.726101739420756,11.181628633029982,1.7700131660790435
3949861833,4545916936,171.724,700,559.4674569889991,12.729080989731852,13.490683273876906,20.397071906324197
339532008,327761280,632.682,700,559.4674569889991,46.897698741850455,13.490683273876908,75.14884493627557
26569509,270537507,13.489,700,1000.9548813860566,0.989565958791246,13.631228803057052,2.8565437153045923
6083366760,301571470,14.336,900,1708.5416699352368,2.001940300720368,7.16105270214172,7.5758974943265125
327761280,6083366760,57.362,700,559.4674569889991,4.25197144099251,13.49068327387692,6.813356541255542
30096731,26569509,982.086,700,1232.0748220950954,73.77839774951285,13.31129476861653,258.0921463519674
270537507,30051645,13.257000000000001,900,2011.6549072324783,1.294930122024144,10.237618057164031,6.44819004829064
26569509,249171192,2818.508,900,680.0494109746196,203.87782199146164,13.824495339753229,403.6664245941993
270546177,26569509,12.337,900,1036.3096419819874,0.91057563608373,13.548572475604407,2.7103749800798904
249171219,249171192,13.971000000000002,700,395.8476845036845,0.723823766515392,19.30165966677043,1.1039636528128534
249171192,281196665,1914.027,1200,926.6827534693754,57.71259965510621,33.164803031544835,398.09961576082475
270537507,26569510,54.115,700,114.01823882973147,3.8963191883115,13.8887491975346,1.2975389014453855
249171219,270537507,2821.239,900,1124.7182646761537,150.14879747693521,18.789621012005632,633.9961025606757
26569510,26704941,2841.685,700,114.01823882973147,204.6117378922145,13.888181730302025,68.1371884347197
32350733,30051645,57.302,700,340.0279200454261,4.126782519664608,13.885393700043357,4.097751198634093
1613925302,249171192,2978.807,700,246.63334249475585,214.5213310801357,13.88583123646221,154.5080453704422
32350733,26569510,14.188,700,0.0,1.021536,13.88888888888889,0.0
27433426,443546729,457.094,700,1186.747703057325,52.578112772052435,8.693617475044967,145.6804808391816
29046464,2055717313,494.18600000000004,700,851.304284026046,36.69356228795374,13.467921051705522,89.36934671194301
29046465,27433426,51.67600000000001,700,1262.931504191144,4.283984842571772,12.06260103594992,14.484764280751657
27434215,27433426,128.628,700,875.2324892407526,9.363549038136613,13.737098986304611,23.757720018263974
26848801,26583825,490.54,700,796.4250258582958,59.31075331655069,8.270675595400247,108.65380999249751
1420372623,26583825,37.22,700,1516.506696254688,11.583598177972446,3.213163943374533,31.539109241986147
2055717303,29046464,497.5249999999999,700,568.2053807374875,36.94677504261912,13.465992618465108,60.05579849490661
26583825,1420372616,35.501,700,1324.143532861381,5.039539319083176,7.044493107845928,14.722184694709371
1420372616,26907788,233.15899999999996,700,454.60827411332775,17.003475051770522,13.71243226988014,22.381476226014733
26848801,618259635,177.187,700,723.5148613081235,12.965511860804995,13.666024288299786,27.099440291621722
1420372623,1420372616,11.164,700,0.0,1.33968,8.333333333333334,0.0
1420372616,26848991,24.621,700,869.5352587480527,3.463393501535406,7.1089236579917685,6.658580685488871
26583827,1633224448,378.994,700,191.35533440738843,27.289745389898272,13.887780724414183,15.251437397003365
26907678,26583827,50.178,700,480.0975106149477,3.616430246691156,13.875008385938104,5.067641117865714
26627401,26848801,137.241,700,796.4250258582958,11.0791127524782,12.387363777781001,23.97828432118426
26583827,26849033,14.54,2000,1216.4169392522888,1.052473528739496,13.815074301596884,3.7256651627783843
26583753,271188391,10.594,700,91.64661036334252,0.762784211836194,13.888593701353422,0.20417675258751866
26583755,26583753,12.056,700,1505.4856007055837,1.1334016419506159,10.63700594191066,4.293179440756649
271188413,271188391,98.244,700,1174.7037112620712,7.875174028703472,12.475152884484812,25.242323089102783
26583753,271188413,99.626,700,1506.2771756039326,18.298042967472583,5.444625973231106,57.36262583899745
271188391,6053028362,643.06,700,138.77990956016944,46.305494453731434,13.887336861126645,18.768099915936975
26583755,1941979001,50.344,700,68.29345209964069,3.624791755851072,13.888797865073393,0.7230273153453506
1941979001,26583753,50.152,700,92.43818526169186,3.6109489645573136,13.888869793580263,0.9749152962210368
271188391,271188390,10.82,700,1127.5704120652445,0.853985147881068,12.67000957434317,2.6515391172233507
422567738,1941979001,1650.684,700,92.43818526169186,118.84941140156573,13.888869793580263,32.08799411443862
26583761,29046465,44.111,700,574.8027555051515,3.280446915053106,13.446643442875496,5.38909089675803
271188388,26583755,49.854,700,555.6775575545411,6.016425465000354,8.286315568940081,7.6942156159518795
271188390,26583755,10.915,700,1018.1014952506824,0.836129253719184,13.054201789315492,2.387224827755628
443546728,26583761,456.411,700,1015.9592941186625,33.52083869626797,13.615739275963113,98.13930849545434
4548431296,29046465,718.654,700,1262.931504191144,54.2217976851666,13.253968527063451,193.89097652630625
27433426,26583761,15.921,700,948.3607654309892,1.16377228325766,13.68051141021639,3.1906106832424803
29046464,26583761,480.159,700,568.2053807374875,34.6393047523603,13.861681215391085,57.40961069141568
