from,to,length,capacity,volume,EstimatedTT,Speed,CO2
244157497,244157464,12.078,700,1105.791581137848,1.261353144330756,9.575430999863483,3.3641914744416592
4140923290,1356796548,733.987,700,1532.6047272059898,140.691775792988,5.216985824956667,444.4046515098956
2248585516,323067906,19.101,900,1827.4880824905013,1.709342414462862,11.174472614957159,8.040185330019035
1546103598,1546103604,9.952,700,0.0,0.7165440000000001,13.888888888888888,0.0
1546103604,4077774872,999.648,700,2728.066516250719,309.22589936296333,3.2327434476199315,1517.849856348414
2230162964,1613925302,726.394,700,830.2684777302321,59.788147694970384,12.149464868956079,133.42594177290053
252413765,1940728489,2061.046,2000,1781.5340648637534,61.926380220727076,33.28219722602415,827.2955042015961
2248585516,2248585683,36.654,2000,24.13383350712473,2.639088034957326,13.888888704916848,0.1860264591172101
1613925302,2230162966,727.75,700,1262.8813676298466,92.55294620850925,7.863066815403994,265.11001247923997
252476819,2628438421,59.985,700,1734.5855209216347,16.098563360549484,3.726108886647421,52.657199030461406
6019010078,252476819,11.187,700,0.0,0.805464,13.88888888888889,0.0
268018596,252413765,183.199,2000,1549.3523608911305,5.511236491629299,33.24099778302936,63.86487175025725
1940728489,268040890,1068.776,2000,1776.9257768859238,32.21737168172653,33.17390414582461,426.37929361583116
2628438421,6019010077,72.427,700,1734.5855209216347,19.437703567800572,3.7261088866474217,63.57927738900101
6019010078,6019010079,56.788999999999994,700,1601.685743382008,12.196179468136446,4.656294222987295,39.179154304575626
6019010080,252476819,56.907,700,1734.5855209216347,15.272500544449265,3.7261088866474217,49.95520922274675
2536543051,2628438421,12.271,700,0.0,0.8835120000000001,13.88888888888889,0.0
7125437413,7125437417,12.982000000000001,700,426.6841796868907,0.944038141467564,13.751563024581507,1.1685471371005787
1598889796,7125437417,69.763,2000,126.1158315280878,5.022985615250881,13.888751699424404,1.8502189617710607
307375258,274716489,14.06,700,1975.49705609734,75.33433264935952,0.18663469238443617,32.99648067222427
2042838807,307375258,7.806,700,948.1504009452788,2.751628413180582,2.8368656038760394,4.468907254610899
248386845,248386473,22.377,700,2400.8444476270847,2.6191069789198442,8.543751813157545,14.603002649169204
7241153388,248386474,579.401,700,1144.1892928762609,45.97199710227961,12.603346309078864,144.38930488678469
248386473,248386474,12.531,700,3708.221121604937,11.055124739137993,1.1335014570787274,42.148835483811304
248386473,7241153388,573.53,700,963.190547234914,52.00223977568215,11.02894803135384,128.1175314588567
1502779887,5407135851,2120.046,700,2685.241953722202,624.9461495927701,3.3923658884553056,3070.156877765242
1121856192,248386845,197.125,700,1493.3864011909025,15.522281939502797,12.699485859636063,63.91969754601307
1509404658,7241153388,204.33500000000004,700,1144.1892928762609,37.18183064845537,5.495560504589857,88.72836115942394
1502779893,1502779887,13.324,700,0.0,0.9593280000000001,13.888888888888888,0.0
577322007,1546103564,33.146,700,2239.628304104905,5.95986968834118,5.561530995357313,27.913482471367246
1546103598,577322007,35.174,700,2198.687311447563,6.054753968919131,5.8093194505604515,28.112288677836027
1121856187,1121856192,16.576,700,0.0,1.193472,13.888888888888888,0.0
1121856187,8901012585,135.556,700,1824.549397743746,42.347293080778314,3.2010546634332497,138.5345627448721
6366276984,6366276983,8.359,700,0.0,0.6018479999999999,13.888888888888891,0.0
1546103534,1546103564,13.911000000000001,700,0.0,1.0015919999999998,13.888888888888891,0.0
4892922989,675503714,551.613,700,1660.558053805423,130.69852939583762,4.220498903467902,424.288545117631
294607388,294607391,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
313159791,736605739,45.372,700,0.0,3.266784,13.88888888888889,0.0
736605739,2056129618,347.069,700,0.0,24.988968,13.88888888888889,0.0
313159791,685123983,762.189,900,0.0,54.877607999999995,13.88888888888889,0.0
313159791,736605738,40.984,900,0.0,2.9508479999999997,13.888888888888891,0.0
2020003415,2020003420,15.263,700,0.0,0.91578,16.666666666666664,0.0
416865734,6753463629,1585.974,700,367.5627909202541,114.8180834536152,13.81292869812367,122.80216394103084
337267056,1509404658,12.509,700,40.6657595704044,1.501081236783,8.333326467265897,0.1407173640846629
4545916937,4545916936,12.656999999999998,700,0.0,0.911304,13.88888888888889,0.0
3088844303,587656943,20.59,700,485.3277393657543,1.487374838640768,13.843181600958166,2.1036261266669642
602232358,602244739,321.878,700,1211.2328538948975,38.20346819336223,8.425360712562888,107.01483685999995
443549315,443549316,22.91,900,0.0,1.6495199999999999,13.88888888888889,0.0
1645798454,2050196059,12.532,700,1167.0654062343704,1.4066258465199,8.909263277797097,3.8626241854798877
262555357,933601812,1411.846,700,72.01455859973157,101.65373571154188,13.888776345675383,21.381381444357768
695597115,2755734621,665.387,2000,0.0,39.92322,16.666666666666664,0.0
2050196030,1645798452,11.6,700,0.0,0.8352,13.888888888888888,0.0
262404428,301351637,2054.336,700,1599.0508745385434,439.2703702424887,4.67670059072264,1410.3317972716875
268675080,1041208313,2270.006,700,0.0,163.440432,13.88888888888889,0.0
270625170,416865742,652.879,700,1526.94908399507,123.9978578348002,5.26524418566825,391.05668627206535
7496365625,2436784978,1651.469,700,1465.056178033737,202.81974522058837,8.142545481475924,680.4600054095937
4077774871,4077774872,13.479,700,776.8821866865711,1.076996664375408,12.515359096137026,2.2873092437885236
271188388,514863336,859.9830000000001,700,2078.2858308235554,83.67069622123459,10.278186256824128,431.14771205346295
274723615,2042944782,132.657,700,535.2247242945926,9.787450466402268,13.553785069500627,15.050130071522014
270625172,2042838851,2000.483,700,1550.793959515953,395.02562016508443,5.0641854550193015,1253.871157119899
3847019588,3847019589,14.137,700,0.0,1.017864,13.888888888888888,0.0
279861310,280213609,1011.159,700,950.3948451569833,90.69888677597223,11.148527131293019,221.6172837053511
2383000677,1476399739,714.116,700,950.3948451569833,64.05473939203446,11.14852713129302,156.51390945492315
1375175777,2042838704,216.04700000000003,700,821.615877379961,17.691034315920703,12.212231130294779,39.18130562345779
278428749,1344125792,2286.876,700,0.0,164.655072,13.888888888888891,0.0
1602755709,1727354222,73.855,700,333.1122850202518,5.337286457990352,13.837555953069197,5.179686456361032
1602755709,2436784968,302.365,700,943.1678758572094,22.795528387090705,13.264224231416886,60.90568713374073
1596683741,1596683739,167.426,2000,1686.877149813374,12.292875617805624,13.619758728990284,59.768770222164555
1596683750,7125437413,192.414,700,1684.7765807139342,47.482699119208235,4.05229701700261,154.63581365579893
1869378336,7425311527,202.734,1200,373.8959052810969,14.606799836042244,13.879426176550618,15.943989317854275
1942590570,5796522790,75.058,700,2541.931385478181,18.831635674062504,3.9857398103437247,92.09398394400232
2230162966,2230162964,10.81,700,0.0,0.7783199999999999,13.888888888888891,0.0
1679931187,8922440702,68.172,700,2186.4237976208115,11.583902335234267,5.88506342915583,53.638721437940546
8922440825,8922440784,191.744,700,963.190547234914,17.385520310268685,11.028948031353838,42.832577113746474
6019010079,6019010080,11.916,700,0.0,0.8579519999999999,13.888888888888891,0.0
6019010077,6019010076,11.555,700,0.0,0.83196,13.888888888888888,0.0
3847019593,3847019594,14.56,700,0.0,1.0483200000000001,13.888888888888888,0.0
7425311526,7425311594,294.691,700,0.0,13.261095,22.22222222222222,0.0
6753463622,6753463628,266.668,700,637.7388656009583,20.156957442444853,13.229575979481536,36.35465735240293
7425311342,7425311483,1765.316,700,681.9134577303897,96.70218058089723,18.255182968942528,240.89089446276552
2056129618,7555079367,20.253,700,0.0,1.4582160000000002,13.888888888888888,0.0
8920464606,8920464607,10.183,700,0.0,0.733176,13.888888888888888,0.0
753028445,5580969158,50.006,700,963.190547234914,4.534067968934076,11.028948031353844,11.170549540793997
2799872747,695602695,492.16599999999994,2000,0.0,14.76498,33.333333333333336,0.0
1285360345,2824229426,79.657,700,535.2247242945926,5.877103671892212,13.55378506950063,9.037202794479203
1298491634,4603864606,428.694,700,2357.493796879787,318.1134637305796,1.347613505485183,866.3535241783245
8901012585,8901012586,10.434,700,0.0,0.751248,13.888888888888888,0.0
5072122142,5072122141,12.697,700,0.0,0.914184,13.888888888888888,0.0
1387922659,1387922660,13.476,700,0.0,0.970272,13.88888888888889,0.0
1387922658,1387922663,13.365,700,0.0,0.96228,13.88888888888889,0.0
2774676495,4603509098,74.74,700,2403.4182241015137,59.47876864602917,1.256582839580854,157.6979833878447
1747531131,2298537955,11.022,900,0.0,0.793584,13.88888888888889,0.0
3273797701,1560223686,186.742,700,1130.0875395592564,13.858354516954284,13.475048554396569,44.8217225430856
1560223468,1906766898,282.035,900,3405.04010644095,39.11703492426794,7.210030119768291,295.50414615306266
1560223241,3273797696,1047.414,900,2311.235947286112,90.24254831412178,11.606653619245074,547.0659261554501
1560223404,3273797701,11.757,700,1129.332156929428,0.928449455075544,12.663047983633511,2.8863018420446616
26729514,26736227,358.473,700,1795.35030301405,106.60047471637728,3.362771141064412,349.1020947356263
26729514,26736226,13.862,700,1338.8659874565374,1.9642949427455398,7.056985027220386,5.804619262343823
26736227,26729491,10.513,700,1796.4341445956254,3.1320172975808878,3.356622585743714,10.256723432411393
26736227,26736225,78.012,700,918.4142543953528,6.82085290796652,11.4372793333345,16.308693301642464
26624530,26642117,43.982,700,898.6938248483526,3.7890452898909297,11.607673341182483,8.931927966971381
270182847,26624530,340.704,700,1736.4558826809898,91.7259821022741,3.7143674255797707,300.0604271844663
26736226,26736228,62.677,700,575.6292915706061,4.662018750479461,13.44417587199838,7.668816826798971
26624530,26740525,87.667,700,837.7620578326371,7.248777890713679,12.094038653372056,16.281400511629773
26642117,26729524,15.697,700,3104.963707384265,32.77841082443914,0.47888227663241456,53.08457803058182
26740507,26642117,13.774000000000001,700,3245.711086846998,34.15108694066721,0.40332537655186257,49.78283564994379
26740525,26731267,343.066,700,1877.203262143724,117.11299067215181,2.9293590577016775,381.3634164132009
26642117,26740525,52.566,700,1039.4412043110865,5.1158537562498125,10.275117801360611,13.182923765926041
26729524,26624540,427.893,700,1456.9580071935568,33.42232227639902,12.802611274625704,134.92944396578605
26734489,26624540,17.358,700,2521.084360380178,16.460707420640304,1.0545111796492155,40.5463049539721
26624540,26682630,18.372,700,633.4964795800781,1.386969934881156,13.246141490135635,2.486857455767623
26624540,26731191,447.31600000000003,700,3344.545887993653,108.09066144313238,4.138340852279247,702.9351105530137
1064688236,26736502,15.927,700,1033.1934836369533,1.5404456409534901,10.339215858432796,3.955914194329889
1064688236,1064688183,12.163,700,0.0,0.8757360000000001,13.888888888888888,0.0
26917306,26624513,102.05299999999998,700,1455.6728444863186,17.287841729329045,5.903166028346139,53.332340119098454
26736502,26736497,101.584,700,1033.1934836369533,9.825116468300328,10.3392158584328,25.231216645746684
26624517,26627429,72.274,700,575.6292915706061,5.37585945677286,13.44417587199838,8.843053549788102
26736228,26624517,103.74099999999999,700,575.6292915706061,7.716426874188139,13.444175871998372,12.693184524290444
1064688183,1189251454,128.166,700,1455.6728444863186,21.71140018501353,5.903166028346141,66.97885122146701
26736229,26624517,18.134,700,0.0,1.305648,13.88888888888889,0.0
26627429,26729471,23.694,700,2311.746418946148,16.38528230889979,1.4460538154493943,45.77497377402342
26627372,26627429,19.905,700,1736.1171273755394,5.355858048684942,3.7164913295055313,17.52012774706872
26736229,26729512,102.165,700,1565.0775658142516,20.65283550235653,4.946778372797419,65.79276463355497
26627372,26736229,71.203,700,1565.0775658142516,14.393812423768331,4.946778372797421,45.85368981748166
26624556,26624521,305.007,700,872.7276483720734,22.71867352003611,13.425387698406224,56.60775840323435
26751262,26624521,11.839,700,1659.3031147480133,2.799222380095254,4.229388877491447,9.08548812791914
26624521,26736227,15.090999999999998,700,919.4980959769276,1.320558525032526,11.427740394639684,3.1598671079421328
26624521,26736226,363.171,700,1612.5326671431585,79.41452960347169,4.573105221593147,255.67824208193497
26682583,26682654,128.998,700,2362.465757670624,96.45477143615462,1.3373936621205558,261.93950382645914
26751262,26682583,295.375,700,1457.5951139503698,50.18897598418462,5.885256556999241,154.9307400463197
27603959,26624556,12.043,700,1994.7065506842664,5.002875281361995,2.407215715503782,15.93065273113316
26682583,26682657,13.832,700,217.108258591935,0.996570648593508,13.879598018987961,0.6316541233488552
26627346,26848935,525.201,700,483.0565869258832,37.93700671734835,13.84402844201804,53.40627067646916
26849003,26627346,422.108,700,836.2924230156169,102.05276953710914,4.136173882537408,165.92420018803853
663977268,26627346,14.046,700,462.6881683751223,1.025276096830662,13.699724438538123,1.3726870565959761
26627346,27374459,22.601,700,591.5572652318838,2.5878694276332,8.73343908261643,3.5792803142279888
26849074,663977268,695.767,700,67.60905935717687,50.09553934795015,13.888801459295397,9.892284659512015
27374459,447911495,679.7,700,591.5572652318838,50.74395636797677,13.394698573975235,85.57505437402082
663977268,26849000,421.79300000000006,700,758.9566251928584,78.94196850801092,5.343076793900789,124.16108160188755
27374459,663977268,18.549,700,224.33775135632112,1.3518343419273,13.721355808696819,0.8784765793040176
26627359,26907235,18.734,700,2902.8483309256144,30.20474028331996,0.6202337720594646,56.86082525646158
26907212,26627359,45.684,700,1609.949702246337,7.6738939155018535,5.953170646223662,26.231881238215077
26848935,267365408,13.846,700,1271.754490173972,1.15210746302106,12.017976138869003,3.9146973497909494
26848935,26852172,62.24999999999999,700,1145.9545395892133,11.35118437280874,5.484009241283854,27.116649898128333
26731192,26682630,455.386,700,2876.233543100056,75.04131163222829,6.068470687610205,460.23567584315913
26731191,26642108,13.803000000000003,700,4170.661417276585,6.655946230861105,2.0737847814936834,41.22329756496311
26682630,26682651,15.198000000000002,700,2730.9735401382845,2.240410168442454,6.783579281183917,13.379492150257889
26682630,27603959,586.443,700,778.7564825418482,117.08549515133586,5.008673356524718,186.14440673092147
602232365,26624548,762.691,700,2204.941577535232,132.16020451652335,5.7709580791746165,614.4584968905401
26624548,26734555,88.734,700,3086.0076034399017,17.29985049182472,5.129177274793933,109.59955016385938
26731191,26731266,166.217,700,1839.9752273832144,53.294250427743954,3.118854260373848,174.17364529462063
26731192,26731191,16.983,700,2666.090756666147,2.386100179580526,7.117471489812131,14.0695977485689
602232365,602232364,39.308,700,27.909884429080627,2.830176517392,13.888886349824643,0.23070979875745296
26646224,602232365,39.862,700,73.58619799457047,2.870089354272552,13.888766194912897,0.6168558379862036
26806097,26624548,1875.086,700,881.0660259046693,139.847877621442,13.408040450036154,351.4892921262753
26734559,26624548,90.176,700,3371.381272084266,259.2065302595814,0.34789246979886496,344.1295272680458
26739129,26806097,1236.951,700,1282.118265972295,161.56605638822703,7.65600787474648,466.546599353945
26624556,26682583,12.798999999999998,700,1121.9789023121934,1.361496326328648,9.400686401052017,3.6601183311144507
26734555,26734554,14.089,700,4826.894701495298,11.38343718686775,1.2376753847470132,60.00072818015093
26734559,26734555,37.345,700,1675.7700369768982,3.950759706294804,9.452612352125,15.894238700279807
26736279,267289966,647.563,2000,7598.523755268601,75.96832746318064,8.524118163768348,1339.6315250853813
26627385,26805819,175.2,2000,8090.338143692168,13.035722502070596,13.43999152882943,301.3177773314385
26642107,26627378,293.411,2000,6104.252535834448,35.26505626342648,8.320162537335793,496.0120286330944
267289966,1929853658,144.458,2000,8930.587851650309,12.80747377920408,11.279195451843222,295.7274733570847
26805819,237203812,410.47,2000,4743.353986592875,22.97859232070179,17.863148197733633,390.21839966208927
26627421,26627401,756.851,2000,2072.887042853317,35.59285751013167,21.264125809077253,313.1723296417288
26736279,26627385,382.058,2000,3318.149704239425,29.70494596391344,12.861763844449905,273.88379288325115
26805819,26738438,241.35,2000,401.1808280966764,14.481180822859548,16.666458554195547,19.550778992113898
237203812,26627421,565.725,2000,5988.095009171286,105.33646476294307,5.370647299329336,1308.6925133148682
26840987,26840993,111.196,700,1827.9629319621345,34.9379079266618,3.1826748251043435,114.27342888787383
26840994,26627401,328.119,700,0.0,23.624568,13.88888888888889,0.0
26627421,26840987,265.201,2000,3915.2079663179697,25.03647193900881,10.592586712938408,246.17756772207827
26729471,26917306,128.675,700,1664.271606156868,30.67859039073937,4.19429310020847,99.64542997443837
26736232,26627440,253.188,700,278.16348865047485,18.262417394483347,13.863882011396926,14.818892144310617
26729637,26840987,32.054,700,0.0,2.307888,13.88888888888889,0.0
26729471,26729487,18.541,700,647.4748127892774,1.40563765392249,13.190454843224051,2.569028226930494
26627364,5209425727,233.337,700,128.10982974836628,16.801627389789598,13.887761857032945,6.286430474670346
26627364,26751256,23.276,700,1404.062272436001,2.0634823838974024,11.27996060525482,7.491170810036815
26907235,26907236,12.982999999999999,700,937.4022953607132,0.9777316883234101,13.278694098851318,2.598177417066995
26907235,2055717303,139.12,700,1965.4460355649007,18.91224807330248,7.356079481444044,82.87423500494934
5209425723,5209425727,28.991,700,1310.0378098040871,31.72372901304231,0.9138585185897024,36.56678397124605
26751256,26751257,19.316,700,314.4164582230698,1.394846915014794,13.848114651201799,1.2783526884353429
26627365,26627364,15.626999999999999,700,1532.1721021843666,2.993296928863896,5.220664829242724,9.453829407151455
5209425727,26852180,210.496,700,1438.147639552454,34.688505102533085,6.068177322078627,106.37512873157492
26708504,26627365,226.651,700,1532.1721021843666,72.3570041406893,3.1323988975456336,197.2268485242028
26751257,26627365,37.174,700,0.0,2.676528,13.88888888888889,0.0
26751256,263125692,340.717,700,1409.8877716340637,30.30026554427282,11.244686931940118,110.28839911932776
5209425723,26751256,234.394,700,320.24195742113346,16.88693133351828,13.880200929979477,15.78835277156166
26627378,267289966,803.549,2000,1332.0640963817027,48.58338457581231,16.539584613461745,216.36114244250012
26627378,26627385,590.277,2000,4772.1884394527415,60.18247560869269,9.80812095265056,698.9578502459726
26627440,26627372,100.945,700,2713.5352243256625,10.307337710978612,9.793508549979968,68.02973329053593
26729487,26627372,22.324,700,587.6594688641272,1.665081934786344,13.407148040954826,2.791195554200786
26704559,26642104,12.875,700,0.0,0.927,13.888888888888888,0.0
26642104,26761215,270.18,700,866.1390857395878,22.751413434360906,11.875306155350934,52.311143202500766
59708459,316252974,14.957,700,0.0,1.076904,13.88888888888889,0.0
316252974,26739650,57.138999999999996,700,1303.5355498734607,7.692753092357191,7.427639924745282,22.41137708443653
26704562,26704559,267.84,700,2066.89321417458,25.9117432577042,10.336626036164686,133.10302655670444
26704562,26761215,16.591,700,0.0,1.1945519999999998,13.888888888888891,0.0
3229469783,26642104,34.51,700,866.1390857395878,2.567941795817724,13.43877811257431,6.3543353298685155
26704559,3229469783,37.195,700,2066.89321417458,5.586735746069087,6.657733905916522,25.141758008079563
26642106,26731297,76.296,700,1391.0248987602238,11.689833998874672,6.526696615824029,35.24463528595837
26763003,26642106,13.787,700,2207.9625342143804,8.100594718005924,1.701973803152303,23.848798482641573
26761215,26761220,131.475,700,866.1390857395878,9.783255508697064,13.438778112574294,24.208526151679624
26642106,26763086,17.577,700,816.9376354541554,1.4353710946932479,12.24561374057513,3.1657504678705157
26704550,26763086,71.887,700,1490.64555294966,6.696724883972868,10.73465033214156,25.218491265401163
26704550,26731297,15.91,700,0.0,1.14552,13.888888888888888,0.0
26763086,26704514,14.294999999999998,700,1478.352573732074,1.321815409525848,10.814671925430039,4.953200431615988
26763086,26763077,60.48,700,829.2306146717408,4.477093451805714,13.50876425766968,10.64267142849346
26629138,26629140,48.466,700,2102.086356677099,4.772550121532316,10.155157885369487,24.751637608048924
26738463,26629138,96.205,700,2102.086356677099,47.67477610432612,2.017943404484497,146.74029793256088
263130724,26627440,388.182,2000,2435.3717356751863,25.290352849420092,15.349014792765182,193.6502559043882
26738444,26629138,14.257999999999997,700,0.0,1.026576,13.88888888888889,0.0
26738752,26629140,14.143,700,2.225422611211167,1.018296000007524,13.888888888786266,0.006618827577583653
26629140,26739108,1245.573,700,1556.5287791378728,121.00974003509225,10.29316317545009,467.2909499634171
26738444,26738464,95.946,700,2094.2071319571373,46.9405483677306,2.0439897559006432,144.89930914019942
26738752,26738444,61.209,700,2094.2071319571373,9.451748602180128,6.475944566054329,42.82654440363979
27501680,26739108,89.792,700,0.0,6.465024,13.88888888888889,0.0
26629160,26739110,14.277000000000001,700,1579.6762427009007,2.95642745605623,4.829139294709776,9.451130027900788
27501680,26738752,1198.645,700,1037.4595383116953,116.424305223517,10.295487679301873,299.68532206079857
26739108,835558089,14.967999999999998,700,0.0,1.077696,13.88888888888889,0.0
26739110,835558089,63.109,700,1037.4595383116953,6.1297727670418976,10.295487679301873,15.778517400844235
59708459,26739110,1850.6560000000002,700,1971.692062697917,253.09325507160426,7.312150612138671,1110.9419134454358
26629160,316252974,1858.0480000000002,700,1303.5355498734607,250.15321405254025,7.4276399247452805,728.7739436984037
26739129,26629160,72.509,700,2130.836584737474,37.64707561348058,1.926019453527916,114.59979882208938
26729475,26729472,128.067,700,1092.7200436696753,10.003198070705327,12.802605636196303,30.28800965721958
26736225,26729491,82.252,700,1089.9405846399118,8.440194145379046,9.745273459738181,22.333675579261737
26736225,26646260,454.509,700,918.4142543953528,33.163061156446254,13.705278829836018,88.15646063345791
26646260,26736232,193.915,700,921.193713425117,16.99103766003198,11.412781483978831,40.70490502142444
26734592,26662370,417.336,2000,10361.802730478708,51.80025111944238,8.056640479168637,1225.5173151412746
26807994,26745934,207.78,2000,10994.891969856151,30.191134522774657,6.882152767172805,728.324437099186
26662370,26807994,773.091,2000,9172.479859890982,153.4982725386717,5.036480132408205,2878.0823244124904
26662370,26682601,183.362,2000,2103.6563128958346,19.414486903105583,9.444596754739319,98.01980854791117
26662382,26662468,234.42899999999997,2000,11988.295061970211,43.78407623363395,5.354206829649106,1088.279322297073
26745975,26745970,20.389,700,2798.145047311325,6.8237345368897735,2.987953281267769,33.3751973271144
26734552,26807994,80.38,2000,1822.4121099651536,6.899935073796102,11.649384978310781,33.04449853862865
26662382,26745975,293.25,2000,2636.1179477373475,18.00458375248096,16.287519002464652,156.6203649050174
26662468,1809204026,343.505,2000,2412.487591784947,71.8052552357866,4.7838420582453764,349.76249699229885
26736197,26736196,21.103,700,2034.2207959793109,9.358100222535715,2.255051719704903,29.47046955775415
26745939,26745975,11.869,700,4349.789040736167,3.214141365756096,3.69274361310114,26.290629552269145
26662468,267286252,324.282,2000,9575.807470185257,73.73946595943679,4.397672206880149,1395.6712768473974
26642108,26642107,17.023,700,3132.1359683745104,3.4468431642146458,4.938721951939652,21.966243209373193
26747669,26642107,507.489,700,2920.996015949323,86.62760353307311,5.8582828025047275,535.3470934984437
26731297,312215682,323.038,700,1391.0248987602238,443.0368787015783,0.7291447180350704,455.51287399347075
26642107,26731192,14.339,700,1363.9928320836286,1.0996985139864899,13.03902825877253,4.203382458426064
26731267,26642108,177.114,700,1877.203262143724,60.461690257581594,2.929359057701679,196.88573083490544
26738404,2520200422,19.978,700,0.0,1.4384160000000001,13.88888888888889,0.0
26682443,26731192,390.688,2000,4178.331467682575,18.39828220031795,21.23502595221897,325.8492966801242
26642108,26738404,511.88699999999994,700,2915.7287110458,87.01490011008553,5.882751107596448,537.2691826034602
26729524,26740508,14.015,700,3487.9809275739217,46.00738131142305,0.3046250319080919,56.05028690131645
26731266,26729524,386.538,700,1839.9752273832144,46.814471482631156,8.256805807225895,198.03835573518316
26738404,254126115,32.492,700,931.333174300504,2.869701679818498,11.322431257751866,6.9231799098247775
26738404,26738407,38.34,2000,1984.395536745296,2.387451339631482,16.058966046159508,15.450115039732738
602232364,602232362,156.443,700,27.909884429080627,11.263898059182786,13.888886349824636,0.9182083302893113
26729472,26646260,8.518,700,1092.7200436696753,0.876734887982316,9.715593752180888,2.3231867748185606
602232364,26646224,9.991,700,0.0,0.719352,13.88888888888889,0.0
602232361,26646224,165.452,700,73.58619799457047,11.912649235941576,13.88876619491287,2.5603339548064206
26662485,26662484,402.94700000000006,2000,2781.6574870564027,24.39759654902238,16.515848157024557,226.6122082902498
254126115,26738407,37.984,2000,546.6918081460468,2.744386554714564,13.840615832615683,4.371654256103628
26662484,254126115,46.622,2000,2781.6574870564027,3.8472367145148354,12.118308141556446,28.723689602940368
26662484,26747684,45.074,2000,0.0,3.2453279999999998,13.88888888888889,0.0
2520200415,254126115,16.273,700,797.9199806547596,3.46110819531495,4.701673302795785,5.552334512374718
2520200415,26747684,19.497,700,901.9401171158715,5.88200170259034,3.314687921870854,9.629456291520674
254126115,2520200422,15.242,700,2798.4517084510326,21.375177346752107,0.713070107103274,43.435469466941264
254126115,26747684,33.174,700,715.6920945355429,2.577331191741762,12.87145404761931,5.127881466375981
26747668,26736280,183.216,2000,3662.446060847716,15.81975362557621,11.581469872184982,151.79961746762766
26805818,26682443,568.77,2000,1664.7126016548104,26.07434522690904,21.81339531444964,189.14126328907506
26662485,26736280,666.979,2000,7254.227398660309,70.08074194439425,9.51729364579525,1223.4862967811712
26736280,26736279,322.086,2000,10916.67345950803,45.89062702744512,7.018557401871516,1104.2803804588393
26725638,26682567,357.821,700,512.6767192511556,26.299336709119988,13.605704355118437,38.835296868508344
26982915,26982853,363.602,700,563.5865536000867,26.97509165269664,13.479175703325238,43.51868249957926
26982915,26682567,10.044,700,0.0,1.2052800000000001,8.333333333333332,0.0
26682567,28248867,452.65600000000006,700,512.6767192511556,32.725225657664154,13.832020739450249,48.865215279288044
26662404,26750505,187.099,700,1794.1274494327313,55.523571953119045,3.3697219652578507,181.83601344113555
26784426,26750505,380.123,700,2307.9540445545413,41.991281074695856,9.052426843654072,229.22498179085625
26736197,26708454,835.2420000000001,900,4314.335290438735,203.71170476525785,4.10011786491341,1704.4987274450623
26784928,26662404,22.577,700,1569.5134446735665,2.21258437132404,10.203904670306255,8.584500742804945
2314503838,26662485,546.15,2000,10786.89278020168,75.32826961917925,7.250266105421667,1805.1753765067247
267287812,2314503838,185.375,2000,0.0,16.68375,11.11111111111111,0.0
26662407,2314503838,680.97,2000,10786.89278020168,230.63906465134863,2.952535386966668,4328.881650388482
267286252,26662407,345.72,2000,13311.417282969787,90.06033130921266,3.838760028685736,2281.1484860837695
26662457,487789301,48.46,700,2248.450413293567,8.796231861198828,5.509177198223086,41.272073581218685
26662466,26662457,13.732999999999999,700,5059.295038092884,13.187434531619964,1.0413700987157066,64.6047663429962
270415204,26800044,247.514,2000,11199.676075074618,37.86654963307665,6.536481469750682,919.5148627283431
267385837,270415204,476.039,2000,6721.858921644116,128.14812901700788,3.7147557568852205,1622.8122304031558
1809204026,1809204022,284.799,2000,5194.516475004724,47.449868710328595,6.002103013996469,524.2912830039609
487732691,1809204026,119.523,2000,2782.02888321978,23.945061419146462,4.99155119746026,135.88472394361915
26750515,26662466,75.964,700,2746.707064680624,23.996138252886492,3.165676043346779,117.70558103046409
26784555,26662466,45.368,700,2312.587973412259,8.826617224298532,5.139907945153414,41.92503527454735
26682574,26763861,28.168,700,1631.7380698922711,6.359856211059552,4.429030950576666,20.550003159266463
26682574,26787934,210.77299999999997,700,1275.37725206516,27.272616273443777,7.728374787615681,78.5322946200554
270737261,26726582,65.318,700,1692.3741967040576,11.66472225628656,5.599618967763906,41.34642592167202
26882245,270737261,64.818,700,1521.9596266470755,20.351872189381158,3.1848666990852856,55.4365054560576
26763861,26731233,12.867,700,946.6701412529349,1.150594587252156,11.182913723528722,2.804538247149181
26763861,26682656,567.943,700,1896.05836243704,200.119429287227,2.8380202863003565,650.0486914394662
26731232,26682574,12.981,700,864.1565033004889,1.0916626294896121,11.891036341574724,2.5060342456113043
27787375,26682574,567.61,700,2042.9588186569424,83.23514922808698,6.819354626788666,372.2987759331131
26787037,26787934,636.42,700,1426.3717431241355,102.96764795438578,6.18077631803274,314.45954685430564
26682582,26682656,12.498,700,1915.2560955667568,4.547853604188576,2.7481095672229494,14.728994564278857
26787933,26763861,215.79800000000003,700,1210.9904337977025,25.60484561437122,8.428014105223863,71.71613616880143
26787934,601409797,206.55200000000002,700,2701.7489951892967,62.02926578196855,3.329912056770518,304.6676863663478
26729491,26682582,378.519,700,1645.8878738771016,87.50867140211484,4.32550276372785,283.43987397402907
26682656,26682655,13.420999999999998,700,3811.314458003796,62.397740873883755,0.21508791523600318,60.246493666680266
