from,to,length,capacity,volume,EstimatedTT,Speed,CO2
612002376,248511987,848.862,700,137.6946921434095,61.11847770666594,13.888794875979348,24.580020526266118
8611229423,4694247976,334.734,2000,152.91398071049224,15.063050098342897,22.22219257153134,10.231870213446982
5580840649,248511987,1019.276,700,904.5971684966744,74.31320771107171,13.715946752869623,194.6749238084505
248495319,8611229423,334.003,2000,0.0,15.030135,22.22222222222222,0.0
6461972196,248495319,134.83,2000,0.0,9.70776,13.88888888888889,0.0
4656651153,246658359,152.308,700,1548.2134404361973,29.948643281314986,5.085639391719131,94.99751363404381
1258984235,3199250912,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246658359,3199250912,62.422,700,29.715421596820576,4.494385055776218,13.888885626249307,0.3900736710727066
4553879097,246658359,247.905,700,2081.416270723329,118.78088090223655,2.087078308537213,368.3403819332585
344873867,246658059,396.695,700,81.43795015734422,28.56809606677619,13.885944624127191,6.794216699539231
4488816367,246658125,588.942,700,758.1003107560185,46.62356539987982,12.631852475218853,97.15318695385503
246658059,596687675,745.122,700,81.43795015734422,53.64892443530313,13.88885253232924,12.760908819152517
344873776,246658059,424.272,700,0.0,30.547584,13.888888888888888,0.0
246665030,246660877,96.187,700,1377.5960719328334,14.440145424399049,6.661082501113591,43.31746395703681
246660885,1756028731,128.061,700,1461.2709372104864,21.886596259765327,5.851115380394608,67.64547717783067
4553931591,4553931600,54.510000000000005,700,0.0,3.9247199999999998,13.88888888888889,0.0
246665023,246660877,460.72100000000006,700,135.0521598074748,33.175236686924194,13.887497001086663,13.085194607546782
4553931600,246658366,41.033,700,0.0,2.954376,13.88888888888889,0.0
4553931600,4553931595,45.399,700,0.0,3.268728,13.88888888888889,0.0
4553879097,4553879092,175.28,700,1526.0882951980648,33.243434455656114,5.272620078825143,104.81566902973253
4553879092,4553879097,175.287,700,2081.416270723329,83.9867863524751,2.087078308537213,260.4436398133764
892653766,246660891,30.586000000000002,700,1045.0379576348882,2.99352186377514,10.217396562264588,7.737483438512579
5837227895,246660891,511.75999999999993,700,1012.6125548280256,39.15230502864163,13.071005643872695,111.27030577185494
1756028735,246660888,95.037,700,1267.3582603260493,12.16125909938994,7.81473359158736,34.90084392543987
246660891,4051954633,99.641,700,2057.650512462914,45.92053254306484,2.1698572399297733,143.5512934111104
1756028731,1756028737,257.753,2000,1313.1101846107538,13.35204575193004,19.304382623370035,67.56199595985503
246660888,246665083,72.015,700,1123.789714400283,7.676631036865123,9.381068290786123,20.655188575703704
246660888,246660885,529.38,700,143.56854592576587,38.12023878127367,13.887111333102526,15.983476559448867
1756028731,246665023,183.504,700,148.16075259973366,13.214206160079216,13.886872792584002,5.717753939428973
246713738,246713721,301.571,700,0.0,21.713112000000002,13.88888888888889,0.0
344878150,246713738,760.166,700,622.8714209567146,55.22223138748145,13.76557920425369,99.85329376935785
2886138690,246713737,471.08,700,0.0,33.91776,13.888888888888888,0.0
246713738,2886138569,328.137,700,622.8714209567146,23.837500415427677,13.765579204253694,43.10316464771612
4656651151,4656651153,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
3199250740,246665030,213.425,700,772.9508326204625,17.019168151350883,12.540272127404744,36.004030917847594
4051954633,1756028735,744.873,700,633.4253998663734,56.23203800329905,13.246416570502022,100.8148967072171
246665023,246665026,68.506,700,13.10859279225877,4.932432043879278,13.888888765332311,0.1888477061936682
4508204604,4690266558,178.008,700,98.4433274758656,16.027973059947353,11.106083054558411,4.049218534033953
609404690,612683940,350.888,2000,1086.8254907263342,25.349955994394946,13.841759728402833,80.2822484961437
5116306765,5116306782,280.803,700,416.23035224079865,38.57178043148214,7.280011367346934,35.702965145240206
4690266558,5359473342,155.319,700,132.32027181468357,11.199493580232456,13.868394931190826,4.32393372686667
609404690,248512280,82.624,700,885.5786327658309,6.017825166650454,13.729877108741073,15.443763919678847
286270647,248512280,364.593,700,157.00892051993756,26.250996394699758,13.888729955927069,12.038191234696923
5116306782,248512280,1519.057,700,416.23035224079865,183.93524687563567,8.25865094267159,176.02881537358348
4690266558,248512280,900.162,700,98.4433274758656,64.81177861789898,13.888864326759943,18.63520739424919
248513118,1700228918,105.079,700,573.9606365547058,11.523643976281807,9.118556614233803,15.682055123566347
558662424,248513118,160.935,700,2259.5176872543343,21.59317640122292,7.453048917383248,109.13614867013276
612683940,286270647,39.388,700,506.2490227689749,2.847021678921714,13.83480859721373,4.198443791720889
1700228919,248513118,77.273,700,1613.8781058137736,21.168930223598647,3.650302551134955,64.01329392181749
286270647,3833422939,208.601,700,1428.1917926783335,33.845752088125224,6.163284522585262,103.43017301554777
248513137,286270647,10.314,700,1052.8359662703303,0.759789323143338,13.574815657226882,2.300568830019354
612683929,609404690,73.682,700,19.98863243999837,5.305104050400551,13.888888756939044,0.3097216177769637
609403702,609404690,515.676,700,1398.794176838506,45.587958952567774,11.31167114843939,165.1066425269448
248513125,612002255,43.177,700,760.6893110299374,3.422352864348396,12.616174226155008,7.150514292169896
248513125,612002244,10.85,700,2514.7053688414576,1.36945388325168,7.92286628465164,7.826988737405993
558662424,615028247,3402.421,700,1122.5499833772187,362.1715596693752,9.394500780530793,973.8966687844495
4488600989,558662424,1999.9009999999998,700,918.85856567634,174.91787722356662,11.433371086729345,418.3601796477146
248513218,1700228919,93.949,700,1383.5724611309265,9.038850321688415,10.393910359879792,31.152893056933234
1700549630,1700228918,239.29100000000003,700,2443.9103138544574,36.00270970899399,6.6464719443109495,191.50115136039415
248513218,248513118,131.396,700,570.6340154376321,14.295989466052765,9.191109178697475,19.39397720371389
1700228918,1700228919,56.07299999999999,700,3017.870950409165,12.928872399714331,4.337037157334692,76.83840607086633
612002219,612002244,185.259,700,1224.6502627286468,22.377936480536686,8.278645359509795,63.0549436317576
248513137,612002367,39.545,700,1650.6049710342809,9.214766865343453,4.291481334023536,29.86902870153618
612002244,612002235,15.601000000000003,700,1475.479422443334,2.72722514083326,5.720466479431678,8.46831732333386
612002244,1543768655,404.462,700,2263.87620912677,43.52499678293752,9.292637102699464,235.1398005314309
612002255,612002219,143.92,700,1305.146001998847,19.420903993918653,7.410571621437717,56.61639988808961
612002274,612002255,66.429,700,544.4566909689097,6.808879719429882,9.75623050153722,9.003846738332587
612002274,248513125,38.245,700,1978.576521665879,3.548284165628028,10.778449023467891,17.768416204216265
612002245,248513125,15.246999999999998,700,1296.8181582055156,2.033205490540866,7.498996078327552,5.907048428800715
3833422939,248511997,15.084,700,1404.844036310653,2.3605355100212764,6.390075445153562,7.1533798585994335
248511998,3833422945,15.166000000000002,700,1378.7363931043465,2.2807350943588682,6.649610486334573,6.844693456903346
248511998,248511997,19.975,700,269.6454093450462,1.438652481144906,13.884520592564183,1.1327904885029942
248511997,612002381,90.086,700,1763.893674184838,25.403246975284993,3.5462395845556802,83.1880285045464
248511997,612002376,32.665,700,114.346935775729,2.351903928879444,13.888747579737714,0.7854808572871607
3833422939,612002376,35.005,700,23.347756367680454,2.5203636102500817,13.888868993996724,0.17187094282985002
1209147513,4221549601,255.401,2000,0.0,18.388872,13.88888888888889,0.0
4221549627,1209147513,333.508,2000,2416.47352813428,39.98773306981431,8.340257733983835,222.80684188089148
248512003,612002386,998.9870000000001,700,523.9673330079137,72.2497040362947,13.826866328727906,110.23088737111244
612002383,612002386,85.639,700,328.93066525200976,6.513957033799854,13.1470010556768,6.035498036193884
3833422945,248513137,208.07399999999998,700,1960.4758263067845,81.65745938643232,2.5481321800047607,262.16112793366955
612002386,3833422945,50.262,700,581.7394332024369,5.616794484863179,8.948520394586655,7.699188606038454
612002381,612002382,77.131,700,0.0,5.553432000000001,13.888888888888888,0.0
612002381,286270655,325.997,700,1763.893674184838,91.92751708591769,3.546239584555681,301.03509677859614
612002386,248511998,47.943,700,215.37836676330636,3.452338053769836,13.887110489555875,2.1715593872665613
612002383,248511998,58.837,700,1420.241016589326,9.429108712859405,6.239932298135262,28.733489539067598
290739615,248512070,842.0069999999998,700,2841.3632515906,135.03074553368597,6.235668748418081,823.0926257668821
4526362273,4526362270,40.332,700,758.3607144482094,3.19327811352717,12.630281036013756,6.655878873354185
4526362273,248512070,26.476999999999997,700,538.1558813501575,1.909354840627662,13.866987652905953,2.997911272674236
4526362270,248512070,27.627,700,1744.9489745407332,7.545259517921339,3.6615042775375635,24.69304420753715
611541591,611541486,699.101,700,523.9673330079137,50.56105869393463,13.826866328727903,77.14066708779194
611541485,611541486,46.716,700,0.0,3.363552,13.88888888888889,0.0
611541486,248512003,345.764,700,523.9673330079137,25.00667843165667,13.826866328727908,38.15252104480371
4526384241,248512003,47.119,700,0.0,3.392568,13.88888888888889,0.0
286270655,286271657,189.452,700,1224.6502627286468,22.884420309462083,8.278645359509795,64.48207742092822
612002382,612002383,75.542,700,1749.1716818413363,20.77900567853552,3.635496383642363,68.01463449114033
248512109,612002382,274.125,700,1749.1716818413363,75.40235804755697,3.635496383642363,246.80987635863283
286271657,248512109,188.436,700,1305.146001998847,25.42799795023663,7.410571621437717,74.12845976453625
612002134,290739615,25.236,700,2841.3632515906,4.0470398634311815,6.235668748418082,24.669112612903508
286270655,248512109,10.496,700,646.1679307095762,0.758192801703252,13.843444538672916,1.4277221925192973
286270655,4526362273,573.256,700,2249.0754725497263,61.16061149160043,9.372960570852515,329.24332003220394
4753144411,4526362270,287.675,700,1744.9489745407332,78.56743518362552,3.6615042775375617,257.12424412361975
4764268195,252125577,226.82699999999997,700,552.8732759587447,16.791274960830584,13.508622813283974,26.61248561549099
252126384,581482424,89.772,700,0.0,6.463584,13.88888888888889,0.0
252125432,522301198,146.172,2000,0.0,5.262192,27.77777777777778,0.0
582787704,522301198,211.392,2000,0.0,7.610112000000001,27.777777777777775,0.0
582787399,4764268194,115.934,700,0.0,8.347247999999999,13.888888888888891,0.0
582787399,505377856,181.619,2000,725.2247850205807,13.217809865413782,13.740476058384763,27.79362433157109
4345586681,4345591522,264.822,700,444.67263733534895,15.926292261406541,16.627975655183164,23.785342590268254
252126748,581482731,58.49,700,125.03967152410416,4.216242488482224,13.872541761955304,1.5385681104556381
319900664,252126400,89.374,700,1743.4987215400206,8.311326501816534,10.753277467858625,36.636343158473196
5276561901,252126400,72.456,2000,678.8574952395373,3.7282398919146242,19.434371741242884,9.817036581877462
252126400,8507862290,43.757,700,1743.4987215400206,4.069177990690644,10.75327746785864,17.93694438634627
252126400,2413987144,36.52,2000,678.8574952395373,1.8791448591994862,19.434371874639556,4.94808126195037
320687870,320687741,22.272,700,663.0945152142842,1.696988450927766,13.124426384766261,3.166261221435827
320687870,320687748,112.9,700,1732.0278778371114,10.40205433493748,10.85362529022769,45.742755307585654
252126384,320687870,576.122,700,2395.122393051395,102.26684684071714,5.633516802344778,513.709438185983
1843395566,581482424,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
252126651,1611062323,587.545,2000,3.0236924141131167,30.216600000098623,19.44444444438098,0.35456939991092645
252126651,319900631,97.838,700,1520.908698236945,7.7395863013618325,12.641244142827729,32.36960676254561
582743272,252126600,73.019,700,0.0,5.257368,13.888888888888891,0.0
582743360,252126600,91.434,700,2288.009803002019,14.43349600996758,6.334847769165342,71.09750417193492
2413987144,252126651,221.534,700,1523.9323906510583,17.558459128597303,12.616938558075953,73.49754979339028
319900679,2413987144,135.324,700,845.0748954115214,8.36588269918735,16.175698950828604,23.19507780404397
8507862290,6415980902,637.67,700,1651.3007214382585,55.19035745001499,11.554011053063522,238.4854729935988
5276561901,8507862290,82.997,2000,84.20592544481178,4.268417683716918,19.444441980599848,1.3948501592086666
4345600077,4345597516,130.563,700,1176.2926418325796,8.726349352785533,14.961926771625645,31.641634494360844
4345600076,4345600078,89.571,700,1822.9478629305415,8.906292923299848,10.057046267327717,39.900517368996375
319900616,319900631,152.585,2000,660.0973036283419,7.850864441002109,19.43543938971943,20.102344531706418
4345600076,4345600077,17.689,700,0.0,1.273608,13.888888888888888,0.0
319900631,319900622,50.035,700,1072.5299849910243,3.238513353748956,15.449990330309634,10.977463343357279
319900631,1287073916,28.314,2000,1108.4760168742637,1.461513583740978,19.37306660368204,6.264501606132964
1611062323,254764281,256.973,2000,3.0236924141131167,13.215754260002694,19.444444482274115,0.15507707903130424
319892791,1611062323,690.425,2000,0.0,35.50757142,19.444444449138278,0.0
286270645,612683940,69.185,700,1927.9571006418996,25.716510080601157,2.690295058822488,83.10348842202526
2260946074,248513218,717.602,700,1709.8362537307223,74.97855466402339,9.570763309796416,309.16118358244006
6827985278,6093068628,350.975,700,1093.8494157897103,27.423219258136452,12.798460920880613,83.10242195940694
286270645,8756253308,267.241,700,77.34787168904462,19.241559492867168,13.888739116965338,4.346903018081525
612683940,612002367,10.335,2000,2508.533568599258,0.8160287565861599,12.66499485047104,5.635428537972469
6093068628,5417314867,350.564,700,653.6660607202207,25.514849159259494,13.739606995590574,48.35522452849135
6093068628,248513137,1089.297,700,1093.8494157897103,80.54366687855763,13.52430355129502,252.7537828718448
612002367,6836090469,505.873,2000,3544.410909626033,36.036640267519886,14.037740373259696,375.8283233009592
252125347,252125351,22.83,700,2531.723633357548,4.718925510673362,4.837965750542711,24.188009004368958
252125357,252125343,580.925,700,1178.8326518603128,43.34755134686003,13.401564377916827,145.7228771748887
252125351,252125352,17.446,700,641.7700950202263,1.32030983524665,13.213565130143014,2.3944840067849458
252125351,4345586681,69.322,700,2736.830723956287,18.04679082344674,3.8412369644100663,93.99987391081781
252125040,252125351,521.998,700,846.8771856189658,43.40833634162491,12.025293848901743,98.25166950959647
581482725,252125040,481.018,700,603.1946175986573,36.014627036525546,13.356184405634911,61.81446297703926
2260946074,618066206,83.38,700,0.0,7.504199999999999,11.111111111111112,0.0
2260946074,618066206,124.12200000000001,700,380.305949708204,9.837956308082939,12.61664476981062,10.276678748652698
252125346,581482717,44.384,700,2319.119966734504,7.247409647359223,6.124119121122459,35.91245326588036
252125346,252125347,19.978,700,1107.912661606872,2.091367197490158,9.5526027299154,5.583782466956334
581482718,252125346,37.968,700,1102.8302255434228,3.95200926761958,9.607264919919919,10.525086767342268
581482718,581482717,62.65100000000001,700,76.00242631689098,4.511597545126469,13.886655308534124,1.00139252088675
252125357,582787399,245.05000000000004,700,725.2247850205807,17.934060334883004,13.66394421699143,37.56904065619115
252125577,252125357,135.687,700,1178.8326518603128,15.453456264788635,8.780365872530968,42.664386757842664
252125343,581482718,442.33500000000004,700,1178.8326518603128,50.377741249237445,8.780365872530966,139.08444815295758
581482731,252125343,447.895,700,725.2247850205807,34.936094118314166,12.820408557498272,70.26455800970346
252126748,252125352,44.601,700,2282.617421274205,6.999579631500936,6.37195408125332,34.442932849770905
4345586682,4345586681,20.939,700,0.0,1.507608,13.888888888888888,0.0
581482715,581482725,65.607,700,470.21976233042784,5.836922163498402,11.239999123215645,7.084277222304654
252125352,581482731,33.594,700,600.1851134964766,2.513328379491384,13.366339342731782,4.294397523969301
252125347,581482725,42.176,700,132.97485526822982,3.0369580553700057,13.887580674821509,1.1794369790957278
581482715,252125347,42.932,700,1556.785827018905,3.4763644511674383,12.349683297901205,14.68128582345221
252125352,252125346,24.784,700,2324.202402797954,4.069463782915464,6.090237270091671,20.18427794638163
581482717,252126384,855.956,700,2395.122393051395,151.93990362178997,5.633516802344778,763.2284062610372
575561244,582799249,463.714,2000,1923.7688730920977,16.803923485673018,27.595579115517953,182.1034301831394
582799227,575561244,872.421,2000,0.0,31.407156000000004,27.777777777777775,0.0
1113139846,365967647,115.966,2000,1759.7918249264324,4.272485658468396,27.142513578751622,41.531884582297344
582799802,1113139846,644.261,2000,0.0,33.13342284,19.444444454504776,0.0
254023344,575561244,1204.24,2000,1923.7688730920977,43.638874000756665,27.595579115517953,472.9126892087446
8484127760,254023344,778.309,2000,3683.560698018528,28.805925223546826,27.01905923729146,583.0101645911336
532342188,532394708,344.611,2000,0.0,12.405996,27.77777777777778,0.0
254023344,1113139846,710.154,2000,1759.7918249264324,50.19890503833055,14.146802593756682,261.345877164122
583087593,583087602,52.228,700,499.19059707146937,3.830767861225236,13.633820135291455,5.515552873761547
583087602,583087593,76.27,700,1216.662138185477,63.495756469384915,1.20118263394144,82.66582356961453
254523399,8679441799,555.106,2000,814.0456829361215,20.326467508865925,27.309516508851125,92.06269987223159
8679441799,583085345,2017.006,2000,4072.55414022818,82.2409957859977,24.525554204724433,1651.716667974439
254216008,8679441799,831.892,2000,3258.5084572920578,31.575679301777168,26.345973179211345,549.1694566061226
8484218376,254216008,410.90199999999993,2000,5233.421662842045,20.141535633680167,20.400728498223344,429.0142703397063
3688210919,261995690,605.042,2000,0.0,27.22689,22.22222222222222,0.0
254216008,254523399,613.713,2000,1974.913205549988,35.216845262350226,17.426688717518683,243.45098297209685
254358259,254358262,1040.646,2000,2568.745107573079,37.71204359353679,27.594526862987323,545.6771662073735
470110348,254358259,1469.978,2000,2568.745107573079,53.27063614095477,27.59452686298733,770.803356210644
276310320,568376592,2322.149,2000,2632.9283752750102,93.40146771676294,24.862018304057543,1230.814906288463
254358259,593557010,289.444,2000,0.0,10.419984,27.777777777777782,0.0
492749363,254306271,376.4,2000,6.231528721041638,19.357714261139755,19.444444469129078,0.4681302687204165
568376592,2873798191,649.57,2000,2234.6931888667305,46.15536763842414,14.073552724975716,304.02899649763657
254306271,568376592,501.989,2000,778.7220637019047,26.187264451699843,19.169203447189968,78.04775364483429
566504183,254306271,241.423,2000,772.4905349808628,12.42682983750639,19.42756142611226,37.22224987443072
254358361,593564096,13.759,700,0.0,0.990648,13.88888888888889,0.0
593564096,593564342,428.95599999999996,700,2568.745107573079,56.20598186912714,7.631856712312276,324.91148398833843
254358264,8484257565,1268.592,2000,0.0,45.669312000000005,27.77777777777778,0.0
593017547,8484257565,833.5699999999999,2000,0.0,30.008519999999997,27.777777777777782,0.0
254358262,254358264,949.0400000000001,2000,2568.745107573079,34.392327315926984,27.594526862987326,497.64228932551987
541532523,254358262,473.538,2000,0.0,17.047368,27.777777777777782,0.0
593557010,541532506,159.32,2000,0.0,5.73552,27.777777777777775,0.0
593557010,541532960,125.60699999999999,2000,0.0,4.521852,27.77777777777778,0.0
4345263160,253946654,1038.308,2000,3732.7047266472023,40.8770681862527,25.400745358474403,781.8121740091113
254023113,2673653581,1152.675,2000,958.7543170677808,42.8653453077359,26.890603393599093,224.5614400979162
253946654,2852772919,1391.923,2000,1167.274134047355,50.154071887799006,27.75294103964096,332.0503216188854
266726545,253946654,585.626,2000,0.0,21.082536,27.777777777777775,0.0
6742522258,253251751,87.69,900,0.0,6.31368,13.88888888888889,0.0
253946654,254023113,448.34499999999997,2000,2565.430592599849,43.4386837428875,10.321330237668873,276.78416688457406
4345586682,252126748,23.606,700,2407.6570927983084,4.248803558809368,5.555917018346467,21.387693601097997
300080607,253251751,45.063,900,698.0864229591843,3.261317105364738,13.817423618780628,6.626172914467003
531770300,253946810,297.573,2000,0.0,10.712628,27.777777777777775,0.0
530815810,531803793,60.669000000000004,2000,0.0,2.184084,27.77777777777778,0.0
253946810,8680163378,536.235,2000,691.0698903388925,19.476379309966386,27.532581465262368,75.61322360802212
2467094572,253946810,282.308,2000,691.0698903388925,10.253597191973645,27.532581465262382,39.80758050170829
2852772931,2852772919,504.18699999999995,2000,1177.900283196799,19.51502410365859,25.83583793296352,120.02132253861386
253946810,530815810,506.178,2000,0.0,18.222408,27.777777777777775,0.0
254023113,532342188,254.49300000000002,2000,1606.6762755320692,9.310735900140738,27.333285223582934,83.31665009357278
2852772919,470110348,299.897,2000,2345.174417244152,10.95371540849808,27.378564150693084,143.35297931967227
8798339106,8798339067,425.896,2000,810.7826343941786,21.907785518541736,19.440394814872608,68.91797054923563
254022881,4515458400,400.397,2000,936.2574253797704,21.209656535459963,18.878052048159525,74.88658366541874
254022743,8798339067,257.498,2000,0.0,13.24275426,19.44444448220094,0.0
8798339067,276310378,243.543,2000,810.7826343941786,12.538277186408514,19.423960435649043,39.41056834487749
530816004,8680163378,530.048,2000,88.73673313400809,19.081774196658287,27.777710528239304,9.614248174375323
253946817,531870271,383.011,2000,0.0,27.576792,13.88888888888889,0.0
530815810,531793007,180.811,2000,0.0,6.509196,27.77777777777778,0.0
8680163378,253946817,162.988,2000,779.8066234728999,5.8728629875547345,27.75273326576665,25.975128606364738
2673653581,8679878141,563.877,2000,2135.7115671779648,21.33023435638985,26.43557452668496,244.0893824495569
568376592,2673653581,1398.025,2000,1176.9572501101836,50.37545370926294,27.75210736698405,336.2704821324369
566504177,4515458399,549.019,2000,1023.2865257807656,29.444078210195165,18.6461602255186,112.2897450002357
566504177,566504224,447.38,2000,0.0,23.00811426,19.44444446617591,0.0
4515458400,589543004,95.989,900,2405.5951005199645,9.95977279712886,9.637669649218415,57.92644652582863
492749363,4515458400,347.496,900,1469.3376751401934,21.519434515919713,16.14800796660936,103.59043528428936
254022881,566504177,234.585,2000,1023.2865257807656,12.096652856706642,19.39255451725566,47.912205994302575
4515458400,4517284093,133.303,900,0.0,7.9981800000000005,16.666666666666664,0.0
366940675,5579124086,1059.631,2000,968.4016519927284,56.36668140662808,18.798889229540478,205.02362616950933
592917969,592917964,355.861,2000,0.0,18.30142284,19.444444462657962,0.0
366940675,442599849,670.408,2000,473.0545156644745,34.48233928418916,19.4420684302992,63.29567626163733
5579124086,4899660696,334.354,2000,0.0,17.19534858,19.444444434751897,0.0
442599849,246441296,533.389,2000,335.99848409576816,27.44508565093725,19.434772650519484,35.76914940497266
442599849,592917969,526.959,2000,1347.4631584071617,27.31877444589917,19.289262080316416,141.74255456218575
255176010,246441279,534.101,2000,804.510534870493,27.917348824609554,19.131508631263085,85.79566836980601
255176010,442599783,489.102,2000,861.1173732458647,25.187570164608136,19.418387593704967,84.06151206793305
3049638948,246441320,620.661,2000,1099.5742754275,33.74165800716554,18.39450212755382,136.50475418101792
246441320,246441327,76.861,2000,685.4654000616673,3.9869260978535155,19.278260522907733,10.517311120617892
592917975,246441302,839.0030000000002,2000,445.77117200209375,43.21525229093924,19.41451120894903,74.64708634888997
592917975,255176010,518.739,2000,1205.3895717954886,26.815448609938137,19.344781716899895,124.81040623724535
246441296,255176010,554.524,2000,460.2383363208688,28.56833861632986,19.41043920849602,50.9380806828493
246441302,3049638948,104.14,2000,1514.514351247462,5.424537574553748,19.19794979179716,31.488735061424947
592917969,592917964,290.32,2000,1855.3018786599823,15.362459577568332,18.898015551097952,107.59477797399987
246441296,246441302,606.027,2000,1068.7431792453683,32.754804776909715,18.50192678990457,129.50692874905087
246441382,246441414,196.132,700,1314.728646059318,13.860361325399257,14.150569050504194,53.92031201059826
252126743,4345600077,89.826,700,1587.2522081476234,7.425411748948758,12.097106939923835,31.603383622952208
246441331,246441321,116.414,700,1274.2162573766664,8.080657188184848,14.40650151205709,30.860101908774027
246441414,583097271,296.861,700,1728.8375214251498,27.28122857503259,10.881511409338916,119.8883095928333
246441321,246441327,57.058,700,1274.2162573766664,3.960572936618028,14.406501512057087,15.125463386799082
246441321,246441414,29.301,2000,414.1088753658323,1.50701672443941,19.443048988656432,2.4216990252833868
246441320,246441321,56.123,2000,414.1088753658323,2.886532879360176,19.443048926032024,4.638511122675733
246441327,252126743,888.0440000000001,700,1959.681657438333,100.04936133135833,8.876058659273637,460.77203739415984
583097271,246441383,147.495,700,1189.8842293594437,9.90543874694938,14.890304585995715,36.199890011968435
4345600078,246441382,765.826,700,2195.3773122212533,109.4719928234586,6.995634045276028,529.3464299309957
583097302,246441381,145.83,700,1069.2000774121284,9.430323506138148,15.463944572535611,31.889189486918905
246441383,583091931,2587.849,700,1124.3130503989394,170.03644373344704,15.219378523681492,597.0971828011582
246441381,246441331,107.597,700,1482.3505271009892,8.31090639382611,12.946481996227288,34.37098024140618
246441382,246441355,391.87,2000,1881.1774655510555,30.00804277142478,13.058832359875167,158.34072769515882
4345600078,252126743,19.576,700,0.0,1.409472,13.88888888888889,0.0
246441331,246441355,655.659,2000,208.13426972432293,33.722076530817475,19.443019750009025,27.236093770118885
4490164912,4490164910,33.493,700,863.9865543744742,2.816340828838266,11.89238165247769,6.46434761585561
246436943,445821236,1108.455,2000,3953.1254586671503,44.60199104803169,24.85214166350353,882.0780083008299
3248131972,4518878469,98.624,700,0.0,7.100928000000001,13.888888888888888,0.0
252125040,4490164910,1077.732,700,2173.7037551686826,110.21782110046227,9.778200922858561,582.3860920954439
4518878469,6517416250,13.006000000000002,700,0.0,0.936432,13.88888888888889,0.0
4518878469,3243349290,1269.157,700,2173.7037551686826,212.79039089545586,5.964352970353525,982.5056805217165
4490164910,246436884,1225.839,700,2173.7037551686826,125.36447242910998,9.778200922858561,662.4203278256441
3243349288,246436884,1388.445,700,1115.927990226038,146.67482515687206,9.466143890166745,393.15038688728464
246436963,246441292,570.658,2000,1700.821751723291,27.256318356790423,20.93672346095968,193.68643637106334
1475412492,246436963,358.397,2000,3235.4490309730427,15.093160358920684,23.745656408412337,232.61192494081365
246436963,246436946,2410.213,2000,1534.6272792497532,87.94210226742825,27.406815823786463,754.0513417467325
3049638948,246436946,609.721,2000,414.9400758199624,31.39337579039061,19.421963540048253,50.49520550281867
445821236,445821238,141.46,2000,0.0,7.27508574,19.444444375716735,0.0
445821236,5248092481,568.996,2000,3399.875967488557,21.803200181422483,26.096902989718714,391.43263001987117
246436946,246436943,419.48600000000005,2000,1949.5673550697152,15.20665998773172,27.58567629830803,166.93213785830176
246441355,246436943,222.23599999999996,2000,2003.558103597434,18.62055265256125,11.934984108510415,99.30305353630855
246436980,246441271,615.896,2000,1030.136525185559,33.06739159932263,18.625478763574936,126.8180717206698
246436980,5464191996,2329.233,2000,1972.6129656595847,84.4644241380117,27.576497723989938,937.8008026766623
246441356,246441381,783.527,2000,659.0864652088851,40.59257215349805,19.302225959891036,103.08493461829424
246441356,246441383,520.004,2000,274.48231377472246,26.74899001466074,19.440135859895765,28.486930603317248
246436974,246441356,150.217,2000,933.5687789836076,7.728274544416199,19.4373270691495,27.98925810611081
246436974,246436980,524.506,2000,3002.7494908451445,19.622201937921147,26.730231482653277,319.73334317146947
246441292,592917969,820.464,2000,507.8387202528221,42.30487521833649,19.394076823665486,83.16358810864588
246441292,246441296,518.808,2000,1192.9830314704695,26.81344288003166,19.34880210352858,123.54158326574458
246441279,442599849,548.278,2000,1210.4071268384546,30.560407625982773,17.94079472728788,132.9616920031107
246441279,5579124086,658.601,2000,416.99286506142926,33.91089573068426,19.421515881813324,54.813160417961264
246441276,246441279,466.513,2000,822.8894570293903,24.421646761359092,19.102438281849835,76.65432839967887
246441276,442599783,721.894,2000,685.7476464632259,37.44654083810645,19.27798893684151,98.8214166387327
5464191996,366965708,863.827,2000,3358.0074827137432,45.274999410997694,19.07955850332201,579.2379669633888
5579124086,5464191996,450.851,2000,1385.394517054158,26.521735216901476,16.999302508407773,125.8005295864558
246441271,246441276,141.119,2000,1508.6371034926174,7.349294809175028,19.201706240416947,42.50421744958381
246441412,246441271,607.76,2000,478.50057830705697,31.32020877487988,19.404723779729366,58.04394811032421
246461172,246461170,121.37,700,1327.390250972397,16.91222263559045,7.17646654819848,49.74881260660226
1756028756,1756010048,822.1030000000001,700,737.5073818158639,64.4673375670868,12.752240607803802,131.42992597307585
4070256265,4070256262,136.207,700,929.1383649132428,12.008956201893307,11.34211814166879,28.928214181181907
246461170,1756028756,33.623,700,1587.8733839667534,7.057529851510638,4.764131460641732,22.60381312446903
4070256252,4070256251,46.259,700,373.0594390354913,3.3500843621656804,13.808308985417794,3.6357912772924963
4070256265,4070256252,102.66300000000001,700,7.325529509749408,7.391736006413226,13.888888876838594,0.1581539354767806
4070256252,4070256260,142.015,700,1116.381116107492,15.010177111812402,9.46124745511763,40.24248601792597
286126511,4070256251,13.732999999999999,700,1452.0240631046966,2.3130177796622577,5.937265212896576,7.126816325000813
