from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1379581462,846497371,32.417,700,1098.1921998512294,4.196036275568826,7.725624344276067,10.403030024076811
846503531,846497371,403.084,700,84.17007984793749,32.24720761022611,12.499810987422537,7.414639221004229
1379581479,1379581492,203.808,700,12.914010517479586,14.674176122962411,13.8888887725068,0.5534895097376793
1379581468,1379581479,102.696,2000,6.599737841501971,7.39411200003423,13.888888888824592,0.14253031429472202
3956110529,1379581468,40.055,2000,8060.621198597568,7.294057542737711,5.491456540520515,122.60220067529404
3956110525,3956110529,52.141000000000005,2000,6884.573191574376,6.516377214116652,8.001531876798838,102.23825418100111
846499814,1379581462,256.251,700,1099.170775258614,33.20504021287418,7.717232033366035,82.37353833830278
2469994017,846499814,854.652,700,1099.170775258614,110.74592500327157,7.717232033366037,274.73340313952815
3956109389,846499814,45.263,700,0.0,5.431559999999999,8.333333333333334,0.0
1379581462,846503531,408.419,700,6.318330410028549,32.67352003568843,12.499999986346575,0.5639521535199332
3956110525,1379581462,25.633,700,5.339755002644184,1.845576000452052,13.888888885486969,0.028783778160419844
846503515,846500810,12.095,700,0.0,0.96760002,12.499999741628779,0.0
846503531,846500810,343.709,700,6.318330410028549,27.49672003320275,12.499999984906042,0.47459944503926677
846503515,846503516,140.105,700,6.318330410028549,11.208400025381795,12.499999971693333,0.19345945342286017
846503516,6129317731,9.988,700,0.0,0.7990399800000001,12.500000312875457,0.0
846503516,3736716020,1305.217,700,1411.6746151184875,206.4174148466699,6.323192260544178,627.0848719761473
6129317731,846730726,12.124,700,1987.8980651581885,1.68419525453613,7.1986902749819555,7.424988023040709
846730933,6129317731,628.96,700,1987.8980651581885,87.3714489684136,7.198690274981941,385.18809526325407
3736716020,8033280148,19.838,700,1027.6059006660396,1.908191917376412,10.39622892191862,4.885093663478885
3736716020,4373092580,54.68099999999999,900,384.0687144524491,4.933096221363708,11.084519244362916,4.857734015871644
846668637,1359117149,16.988,700,1268.6388570531371,2.1776908762300557,7.800923531171259,6.2529947544074
846668637,846736991,827.718,700,793.8410161129398,66.72624794358474,12.404683696583891,144.061366521416
1359117147,846668637,18.085,700,911.5108726406784,1.572934889133042,11.49761514284164,3.7425304446881666
3736744764,846668637,462.24899999999997,700,1150.9690005253997,50.87886578799987,9.085285075459064,138.67572437845376
1359117149,1359117148,17.725,700,1018.6674856843636,1.6902212502891718,10.486792777553541,4.305329094301597
1359117149,4368021760,315.01,700,1157.3450454993476,34.94049159494599,9.015614423855588,95.5173593172014
846668748,1359117149,819.6190000000001,700,907.3736741305736,71.06468469073715,11.533422030462233,168.58459548422172
846736991,847512137,13.832999999999998,700,859.9772007190234,1.160099488164216,11.923977332228503,2.654203283656866
846736991,1749116824,746.485,700,644.2096486599016,62.81760383630653,11.883372723754801,107.46441356889237
846668748,846736991,14.042,700,710.3458332659848,1.2095332610695502,11.609436839779937,2.2538512808872797
847503237,846668748,13.927,700,705.2204143265619,1.077468615482412,12.925666511190679,2.1178307712895994
846730645,885687036,23.04,700,206.468803689439,1.6597882530222539,13.881288747553924,1.0005489761457331
885687036,902279633,344.802,700,1380.9423639609136,52.02635121617809,6.627449204871022,156.2661382526085
846730726,1379589988,338.145,700,1903.7279853102507,43.37755010518965,7.7953918370218105,186.87103291824704
1379589988,846730803,90.664,700,0.0,10.879679999999999,8.333333333333334,0.0
1379589988,846730847,228.582,700,1903.7279853102507,29.322708181828673,7.795391837021814,126.32259665681502
3673105918,846730933,422.35299999999995,700,630.4704285260494,31.85699101909393,13.257780678246005,56.879186946216194
3736716031,846730933,662.108,700,1357.4276366321394,96.43609847135913,6.86576925544786,287.0573157313423
8374311875,5142601889,3.254,900,3513.9337225934314,1.012244850428238,3.2146372477206184,6.387215942938459
5142602428,8374311875,14.447,900,1332.7915413497294,1.111664944324584,12.995822233809472,4.143350676936751
847512137,847503237,13.826,700,1146.3630197140878,1.68158532777561,8.22200323208632,4.4266332260472785
847512137,847512143,224.914,700,450.741637066312,16.395196103161776,13.718286660604555,21.403414687951916
2397222754,847512137,741.222,700,737.127456061376,64.57227770089824,11.478950819008961,124.14377272796257
2397222754,1749116824,8.892,700,284.07254169518137,0.641480096754702,13.861692739938968,0.5315238831981483
847503237,3673105913,1031.942,700,1101.2756440343787,107.22635953220905,9.623958180637677,285.34761589630654
3673105913,3673105907,159.995,700,565.5630627671314,14.843411202914952,10.778856545359341,21.247099000729087
3673105913,3736716055,147.602,700,535.712581267247,12.101170887689838,12.197332090413758,17.46300295173902
847512143,847513948,22.324,700,14.09002142715347,1.60732801908645,13.88888872396326,0.06614708328968297
847512143,848397415,659.06,900,2202.8061336997303,59.82101145703834,11.017199207226998,336.88904605844056
847513948,847513943,11.447,900,2247.2336260531,2.618041417713186,4.372352523742254,11.61109992066094
848397415,2397222754,201.622,700,388.5627959920036,14.61648267621252,13.79415311237143,16.510717197286287
1359117148,847669930,166.433,700,874.3062850293096,14.092777639126973,11.809808134481449,32.6121336810264
847760096,847760097,12.647999999999998,1200,2684.6370759079614,1.030518733202946,12.273430450593427,7.478621493017102
847760096,4080321136,13.064,700,2624.9751670691467,14.395604213161578,0.9074992481424209,33.07519204508051
1394788507,847760096,21.87,700,2548.5219239729545,21.58748769867984,1.013086854073225,52.2252446427483
847760097,1394788507,21.677,700,456.9082394642909,1.5812377648178582,13.708880778278756,2.091529588112438
847760097,6027804515,333.902,1200,4056.653374661176,57.420905581578985,5.814990143713755,492.0039525212373
4080321137,847760097,12.944,700,1828.9245382175056,4.073621344891729,3.177516736117759,13.323066072532733
4080321136,4363592973,18.819,700,1021.7204111029652,1.799836270285092,10.455951083272197,4.5924794472917965
4080321136,4080321137,12.766,700,1770.0586744610728,6.062573529668202,2.1057064194813435,16.060060115868147
4080321135,4080321136,173.3,700,76.17064295233334,20.796210913514958,8.3332488173303,3.6516173683627433
4080312167,1394788507,10.648,700,1110.405080654477,1.1178122597632318,9.525749880624314,2.988127599218022
1394788507,6027804514,188.221,1200,3012.447955710655,17.702016806235786,10.632743266501503,134.14799814043067
6047036755,1394788507,70.953,1200,3993.6565595648417,11.719624685744526,6.054204115111771,99.74990733644664
6027804515,6027804518,19.916,1200,4597.59994398418,4.874167973633016,4.086030704673353,43.41895339763249
6027804516,6027804515,34.735,1200,540.9465693230028,3.135488316446094,11.078019273045879,4.347543952542586
848387166,4368078527,80.566,700,1052.2787453333942,7.22141078386821,11.156545779112172,19.543403451424332
848387170,848387166,91.399,700,0.6750621147639053,10.967880000000683,8.333333333332815,0.017067941126231268
4368078527,4368078508,210.34900000000002,700,1052.2787453333942,18.8543123827219,11.156545819871102,51.025685336148065
4368078528,4368078527,32.576,700,0.0,3.90912,8.333333333333334,0.0
4362123830,4362123834,94.632,900,3.594836559075187,11.355840000209088,8.333333333179898,0.09410509229794944
4368661280,4368661282,35.942,700,321.98461284145907,3.245255127933846,11.075246346774334,2.6780388535186312
4368661281,4368661280,13.287,700,0.0,1.59444,8.333333333333334,0.0
848392024,6030429370,50.192,900,1874.210721788792,7.108422805444272,7.0609193310165,29.408942271801084
6030429365,848392024,50.149,700,1076.3627882499716,6.338623203279684,7.911655006414054,15.500559289179192
6030429370,4261524688,96.005,900,1875.7086395860156,13.621753584731827,7.047917832518188,56.37610808254395
6030429365,6030429370,33.137,900,1.4979177972230988,2.98233000000165,11.111111111104965,0.011466836502603817
2397222757,2397222754,13.853,700,632.6372017645537,1.16172438582453,11.924515116524715,1.955331498184999
848397438,4261524688,26.15,700,0.0,2.09200002,12.499999880497132,0.0
4261524688,4358105315,14.022000000000002,900,1875.7086395860156,1.98952376194062,7.047917832518205,8.234006432304879
859740419,859740295,18.628,700,14.19631320528861,1.341216016412514,13.888888718930001,0.055612040877071514
859740295,859825215,346.175,900,2833.5808923303844,29.9976093370361,11.540086281895812,222.29404592013236
4226733444,859740295,765.599,700,1505.1677425347918,140.36393998003072,5.454385222507434,439.8818350359125
859740419,4299157505,82.138,900,4359.02620276094,43.679420926627444,1.8804736477155948,268.5018997753081
2833304399,859740419,330.094,900,2878.8111590714398,29.179486663235412,11.31253622826411,217.5042456417269
859825215,2833304374,7.679000000000001,900,1938.462958516346,0.60242280468636,12.746861407409579,3.2272803537196464
859825215,4226733445,503.5830000000001,700,1479.7202522681498,73.85801026198905,6.81825841521713,239.26887613292524
2833304399,859825215,14.766,700,584.6023184541124,0.917136715709064,16.100107810626678,1.7522121686205685
4226733456,4226733444,11.508,700,0.0,0.828576,13.888888888888888,0.0
4226733445,4226733444,763.268,700,770.2564113150851,60.783368609491625,12.557184925101566,128.2403208508183
859740486,5590488541,18.593,700,1239.5118851703303,1.272295726328568,14.613740827105783,4.77618462161325
2833317266,859740486,14.395,700,530.0480442172659,0.88423988368575,16.279519014679323,1.545987278060476
4226733443,859740486,340.981,700,709.4638409530642,22.02048448028352,15.484718345107444,49.46274495293207
5590488541,1408095275,14.708000000000002,700,316.1518185827552,0.885136205818428,16.616651655775925,0.9393023591105281
5590488541,2833317272,311.708,700,923.3600665875744,19.511562170218962,15.975553227397066,58.50074019772354
2833304374,2833265398,14.529000000000002,700,1211.273655087487,1.4371066349266322,10.109896960250094,4.286968907569495
2833304374,4375941194,54.924,900,2037.5873027332352,4.532553403653294,12.117672999888006,24.78758475626382
4226733449,2833304374,503.15,700,1310.3979993043763,57.007576828869176,8.826019767695161,175.24159004554778
4226733445,4226733443,9.025,700,709.4638409530642,0.5828326869666001,15.484718345107485,1.3091675876374695
4226733449,4226733445,8.461,700,0.0,0.609192,13.888888888888891,0.0
2953477188,863427746,37.887,700,0.0,4.54644,8.333333333333334,0.0
1845880574,863427746,415.394,700,0.0,29.908368,13.88888888888889,0.0
1273836210,863427746,137.212,700,142.3759649949312,9.880487053426009,13.88716965652239,4.108399064860396
863427919,2953477188,2733.25,700,83.49949434315954,196.79688218165757,13.888685479666366,47.99458286377431
2953418856,2953477188,931.3529999999998,700,0.0,67.05741599999999,13.888888888888891,0.0
1845880574,1273837364,512.648,700,142.3759649949312,36.91522554124084,13.887169656522389,15.349696555713455
1273628252,1845880574,512.777,700,0.0,36.919944,13.88888888888889,0.0
1273836210,2460656207,998.9009999999998,700,419.12599335584247,120.98255871730969,8.256570290714816,116.5791857952365
1273953764,1273836210,359.988,700,561.5019583507733,26.695382645547994,13.485028657569568,42.920382149018685
2460656209,863427862,328.435,700,0.0,23.647319999999997,13.888888888888891,0.0
2953418856,2460656209,7.575,700,88.77090489036183,0.5454102040325639,13.88862904286208,0.14141088985854194
2460656209,2460656299,59.749,700,88.77090489036183,4.302008485906511,13.888629042862012,1.115400562133072
863427919,7575681832,20.711,1200,0.0,1.86399,11.11111111111111,0.0
7575681823,863427919,87.609,700,83.49949434315954,6.307940382713922,13.888685479666373,1.53837278335769
7575681832,4347713092,33.206,1200,0.0,2.98854,11.111111111111112,0.0
7575681832,5589381665,123.61000000000001,1200,0.0,11.1249,11.11111111111111,0.0
863519247,2117979315,38.899,700,1818.9721033941323,4.222580965008528,9.212138339642575,18.27416782180971
863519247,1845737756,645.51,700,393.125001983749,58.51396350638343,11.031725785069742,58.84586047226456
4331313880,863519247,54.17,700,2212.097105377882,32.037525463033866,1.6908297135027934,94.13889869506691
2117979315,5589324858,12.337,700,480.8938745552904,1.12822052848971,10.934918917416702,1.3822365414218267
2117979315,2687164513,1240.116,700,1819.670377209784,384.23252648246654,3.2275143683250604,1257.2911527687268
2955200052,2117979315,342.146,700,481.5921483709419,31.292191864501465,10.933909694837894,38.39157669088475
1845737756,4605138481,269.499,1200,2450.7440599164674,31.30188682243906,8.609672686146418,178.56977991741815
5589339743,1845737756,2069.582,1200,2057.6190579327194,119.5825423879245,17.306723528977145,855.9554624121289
902279633,902279652,30.284000000000002,700,1339.4151102197338,4.294816230786408,7.051291224736479,12.694220749143922
902279633,4381396390,224.46300000000002,2000,716.4107458934395,13.47643771953966,16.65595943611628,32.47289124280496
902279664,902279633,13.446,2000,674.8834921522599,0.807168431013618,16.658233255127328,1.8324320407561052
885797654,1324512065,273.137,700,0.0,19.665864,13.88888888888889,0.0
1324512065,1324512180,68.603,2000,0.0,4.11618,16.666666666666664,0.0
885811838,885811853,101.533,700,331.38779376680867,12.228229907057196,8.303164135097177,9.331638143915107
885811838,885811894,433.502,700,0.0,52.02024,8.333333333333334,0.0
885811896,885811838,96.845,700,3.177681871495677,8.716050000267751,11.111111110769786,0.07109352882118357
885811853,1273949394,367.967,700,331.38779376680867,33.23735933792547,11.070885513462903,28.223764496149034
1273861389,885811853,267.772,700,1080.7408501398145,34.004789638193586,7.874537759211519,83.38826664850603
885811894,885811898,61.995,700,0.0,7.4394,8.333333333333332,0.0
885811894,1273861389,44.311,700,51.28958692131335,5.31732218987175,8.33332990135562,0.6286904101414489
1325975793,1324512011,14.353,700,0.0,0.86118,16.666666666666668,0.0
1325975793,5833578281,43.267,700,1509.4130398960804,6.655912544912346,6.500536133557295,21.755534595232312
1324512048,1325975793,93.748,700,0.0,8.43732,11.111111111111112,0.0
6131607410,5833584565,276.01,700,3.177681871495677,19.87272000061048,13.888888888462228,0.18444303651342997
1324512048,6131607410,24.81,700,0.0,2.9772,8.333333333333334,0.0
885811844,885819429,145.253,700,0.0,13.07277,11.11111111111111,0.0
885811844,885811896,278.003,700,3.177681871495677,25.020270000768612,11.111111110769782,0.20408089517141345
885811882,885811844,27.015,700,3.177681871495677,2.431350000074688,11.111111110769793,0.01983160391454669
885811900,885811844,26.198,700,0.0,2.35782,11.111111111111112,0.0
1324511714,885819429,17.062,700,0.0,2.04744,8.333333333333334,0.0
885819429,1324511714,439.12899999999996,700,0.0,39.52161,11.11111111111111,0.0
885811896,885811888,202.554,700,92.06026141412748,18.229937925792395,11.111063615494766,4.307809120711793
1273949394,885811898,95.275,700,303.1302023895226,8.596562850336834,11.082917865977901,6.68081585929115
1273949394,1273861389,49.968,700,28.25759137728619,5.996161151828682,8.33333173254708,0.3905918014215914
885811882,885811900,37.484,700,0.0,2.698848,13.88888888888889,0.0
1324512519,885811882,385.344,700,3.177681871495677,34.68096000106539,11.111111110769782,0.2828794957929704
885811900,1324512073,519.3,700,0.0,46.737,11.111111111111109,0.0
1324511714,885811900,128.969,700,0.0,11.60721,11.11111111111111,0.0
1324512073,5833584573,15.024,700,0.0,1.35216,11.11111111111111,0.0
1324512073,1324512519,48.228,700,0.0,4.340520000000001,11.11111111111111,0.0
885811905,885831076,872.631,700,790.6784626430816,70.22781627628322,12.425717418963773,151.1648122999958
3952351826,885819416,28.092,900,2239.31464695868,6.936506771179182,4.049877110582631,30.020286265130824
885831143,885831005,52.105,2000,0.0,4.68945,11.11111111111111,0.0
885878852,885878854,12.531,700,1535.6671674064623,2.4139846473403863,5.191002359441706,7.63149999647495
885969404,885878852,14.673,700,562.1902842845575,1.088251003153416,13.483102664258675,1.7516517622706567
1324512011,885878852,807.251,700,900.8881019357686,58.04713966808849,13.906817883117633,152.87329441906348
885878854,885969348,15.122,700,1304.2416455455557,2.037962951376468,7.420154517424565,5.938934081258786
885878854,6129437468,375.962,700,231.42552186090683,27.09265751972062,13.876896340875344,18.302049206739536
885969348,885969404,14.235999999999999,700,257.39327328131515,1.026347449563378,13.870546476299216,0.7708893884696124
885930833,885969348,375.764,700,142.12374204936071,27.05833374017247,13.887181805364373,11.231183720259192
885930833,6129437468,14.659,700,0.0,1.055448,13.888888888888891,0.0
6129437468,885930857,167.5,700,231.42552186090683,12.070422368625565,13.876896340875344,8.153997590524765
6302942823,6292387764,260.102,700,1129.119626781409,27.898205380002818,9.323252032062204,75.25717557256996
6292387764,6292387763,11.08,700,0.0,1.3296,8.333333333333334,0.0
3736716062,885969404,424.90999999999997,700,992.059128305281,26.964228316623288,15.758285199582199,85.89294975042804
4336038836,4336038838,6.911,700,0.0,0.62199,11.111111111111109,0.0
4336038836,4336038838,9.14,700,1464.3859964676062,2.616380897128566,3.4933751465740315,7.078349500085033
896796350,896796351,17.265,700,1870.6956122989493,4.8580212338215985,3.5539161253147427,16.883593667998746
896796411,896796350,9.36,700,741.8359747820655,0.81712372117668,11.454813704981358,1.5793252061578236
4331494787,896796350,127.20500000000001,700,1128.8596375168834,11.366429092000098,11.191289627586663,33.04921496802538
896796351,896796471,9.134,700,555.9523608814167,0.751751771234784,12.15028730161423,1.1234015552980898
896796351,4331494990,234.828,700,1317.6297965591189,26.884932884986117,8.734557791332247,82.82783809763829
896796471,6292295419,30.146,700,425.8520381003355,2.43557621318421,12.377358522724235,2.8172616237309374
896796471,896796411,17.006,700,1274.38324380554,1.83118615618707,9.286876674193634,5.567675228314641
4331494989,896796471,235.07699999999997,700,1144.2829210244593,21.39028450400407,10.989895901384372,62.50319556024502
4331494989,4331494990,8.869,700,0.0,1.0642800000000001,8.333333333333332,0.0
4331494990,4331443696,545.187,700,1317.6297965591189,62.41724114997754,8.734557791332247,192.29674727433326
896796411,4331494788,127.102,700,1277.58236313392,13.747275055028501,9.245614093791513,41.83879990291415
6292295418,896796411,30.545,700,745.0350941104458,2.670435589271364,11.438208853535498,5.179864498760923
4331494787,4331494788,9.031,700,0.0,1.08372,8.333333333333334,0.0
4331494788,4331439683,292.264,700,1277.58236313392,31.61109657348312,9.24561409379151,96.20600002222862
6292295418,6292295419,18.778,700,0.0,2.25336,8.333333333333334,0.0
6292295419,6302477702,184.392,700,425.8520381003355,14.897524227993168,12.377358625369343,17.23215363520814
902279631,902279664,29.292,700,1826.7469984021336,9.184721315272842,3.1892094484447457,30.04312026447462
902279652,902279631,16.562,700,207.87390662244695,1.49141855068155,11.104863884408223,0.7955787083339004
3117337972,902279664,373.317,2000,632.154298412513,44.81549864475715,8.33008694066318,65.30054897162564
902279652,902279645,83.6,700,1339.4151102197338,11.855984575807152,7.0512912247364765,35.04282309564231
3117337972,4381396390,610.286,2000,4328.037676813301,32.108067136626076,19.007248159881883,527.5091287410385
902279645,6277581754,711.999,700,1347.9924314385237,102.25989248771856,6.9626417814346055,303.2737223753931
6277581754,3329164868,268.048,700,1347.9924314385237,38.49803112300437,6.9626417814346055,114.1741979065692
1063807312,1063807422,314.436,700,1634.8012297177686,71.35842919634722,4.406431076766131,230.6982593582068
1063807361,1063807312,781.187,700,1371.7830866735496,116.25266840171246,6.719733927315967,347.9633039135144
3329164869,1329923531,719.864,700,521.5753379412632,52.05848398361316,13.82798623614543,79.06706215015677
3329164868,3329164869,86.616,700,0.3716236631361179,7.795440000000042,11.111111111111052,0.007436077978621813
902324953,1190051187,11.263,700,1688.9764473771302,2.799113108101068,4.023774518937134,9.120210161857864
1190051187,1063807422,8.483,900,2350.6727959523105,0.61606920564027,13.769556930188982,4.204911444343896
3329170620,1190051187,590.151,900,1735.9513141631496,42.41224763454829,13.914636288204473,215.3163059708478
2053915154,4569344523,35.703,900,1994.424382983186,4.320527728672608,8.263573859985156,19.815897566371618
4569344520,2053915154,11.684,900,919.641039298484,1.134488473102914,10.298914688875907,2.5889829507995676
2053915209,1354143299,1024.533,700,2225.9912243405324,181.55211854065234,5.643189450144538,847.903935185387
931752096,1382690510,498.964,700,0.0,29.93784,16.666666666666664,0.0
931752096,3460626702,91.914,700,0.0,11.029679999999999,8.333333333333334,0.0
5589066951,931752096,1032.934,700,0.0,61.97604,16.666666666666668,0.0
1382690510,5064701346,24.396,700,0.0,1.4637600000000002,16.666666666666664,0.0
1382690512,1382690510,17.89,700,0.0,1.0734,16.666666666666668,0.0
3460626702,5589066952,940.033,700,0.0,56.40198,16.666666666666668,0.0
1382690512,3460626702,592.236,700,0.0,35.53416,16.666666666666668,0.0
943248214,3744254936,20.39,700,483.9857509659912,1.2436242718352402,16.395627249949126,1.9973377657785356
943248214,4152172840,469.167,700,25.83271829171817,42.22503111907573,11.111110816637087,2.7998838985342998
3757448177,943248214,942.457,700,0.0,56.54742,16.666666666666664,0.0
3757448190,943248214,16.587,700,509.8184692577093,1.52321412454257,10.889473602393997,1.9746093012364925
3744254936,3757448191,15.834,700,154.3621377074462,1.425303764468358,11.109210818583731,0.5646934812623969
3744254936,943248828,623.11,700,484.1403718903703,38.00543559219395,16.395286366037137,61.057511523214295
4711675539,3744254936,469.6669999999999,700,154.51675863182544,42.2772895387467,11.10920319453202,16.766682532070167
4152172840,1405149117,938.537,700,976.14650002264,86.05960273706654,10.905662705270249,213.75483566953284
4152172840,1404104118,33.841,700,25.83271829171817,3.0456900807188942,11.11111081663709,0.20195553184750661
4711675539,4152172840,32.032,700,976.14650002264,2.937189684449004,10.905662705270249,7.29539154680793
943248221,6611284926,34.815,700,1.6516826011025705,2.50668000000111,13.888888888882738,0.01209260935502964
943248221,4234707459,619.502,700,209.3866901573758,55.78746907655896,11.10468014151775,29.975466052614802
5502382607,943248221,704.31,700,211.03837275847823,63.39538274871111,11.109799633070585,34.33954837291176
6611284926,5413173043,677.435,700,1236.5326545459188,55.56159672553106,12.19250417417742,185.03068357208457
1572825453,6611284926,620.075,700,600.3009673198707,57.990168666656764,10.692760760265408,87.79049554559305
4234707459,1404083927,6.703,700,222.5981412487721,0.603716243576652,11.102898209743037,0.344827141478018
4234707459,4065954103,623.742,700,477.15058248803626,45.61077179037046,13.675322199474095,62.89909478949836
1572825453,4234707459,36.283,700,490.3620335794328,2.6578828893204,13.651090552480017,3.7623352361871776
943248828,1674266632,46.035,700,563.1390738841213,2.845790499861702,16.17652459035097,5.258065447582679
943248828,4152172835,468.916,700,574.9860073932767,34.873762489127635,13.446097195454344,57.30706689239293
3757448199,943248828,19.337,700,653.9847093870278,1.468994156822964,13.16342880615719,2.7082882182551344
1674266632,3757448200,19.41,700,442.7154524463508,1.413694500202098,13.7299819708043,1.8137146007743408
1674266632,1405093905,943.9120000000001,700,650.5046319777728,59.69005226190396,15.813556266601461,125.03202959719938
4152172832,1674266632,466.62799999999993,700,530.0810105400025,34.396399285363124,13.566187440979224,52.41471153916052
4152172835,1835606539,32.689,700,606.3442055971614,2.4494564674268102,13.345409659123385,4.223919571922074
4152172835,4711675539,619.558,700,976.14650002264,56.81066953414886,10.90566270527025,141.10633728637686
4152172832,4152172835,44.605,700,1007.5046982265246,4.208521701412356,10.598733513725453,10.651418415602768
1383622129,1382690638,826.082,700,996.9051590135778,77.17675790380909,10.70376655403956,194.1169367156044
2832484319,1383622129,40.812,700,275.2593398306897,3.679432910807202,11.091926660798002,2.5975617770434627
2832484319,2832484320,38.586,700,0.0,4.63032,8.333333333333332,0.0
2832484319,1383622157,20.556,700,432.01413279431546,1.495564345343628,13.744644330416259,1.8737223418033757
1383622134,2832484319,25.22,700,0.0,1.81584,13.88888888888889,0.0
1022562935,1321360969,521.482,700,374.2499895668404,37.768622302302624,13.80728150013052,41.11838854238037
1024451878,1024462939,83.389,900,1681.1367617024089,5.8737089658323525,14.196992136498048,29.286249329053557
1024451878,1024451880,23.934,900,478.5978860688573,2.353428765652776,10.169842550284871,2.780543021101485
2865056328,1024451878,18.892,900,478.5978860688573,1.857649212029424,10.169842550284873,2.194786444165173
2865056325,1024451878,25.515,900,1681.1367617024089,1.797211673760474,14.19699213649808,8.96087795309694
5711943183,1024462939,103.981,700,510.1071354968825,9.930209840124757,10.47117852231546,12.658215325182994
1024451880,5711943184,19.092,700,564.4438729989533,1.4166619074373021,13.476751156905772,2.2886944794026034
2865056325,1024451880,27.159,700,85.84598693009588,1.9554799963455063,13.888661633336074,0.49030127807827584
5711943184,5711943186,20.041,700,564.4438729989533,1.48707947239425,13.476751156905749,2.4024578913527956
5711943183,5711943184,23.606,700,0.0,2.8327199999999997,8.333333333333336,0.0
1024451889,4357604403,122.19,700,1541.048430540851,23.746517676360003,5.1455965740038545,75.1811411485
1024451889,1024451931,62.295,700,991.9619634830316,5.793638024335866,10.752311369528643,14.529443584712975
1024462914,1024451889,17.085,700,1708.541065257148,4.875779019421668,3.504055440565579,15.405617380055595
6302449671,1024451889,274.47,700,824.4693287667347,22.512896498570075,12.191678668155083,49.986516324930065
1024466676,4357604403,61.844,700,0.0,7.42128,8.333333333333334,0.0
4357604403,3954509364,321.96,700,1541.048430540851,62.57000434635295,5.145596574003854,198.09575418750353
1024451931,1024462903,16.216,700,1869.510284415141,6.071685078310944,2.6707577535478935,18.96783958162464
1024451931,7134042265,1056.5,700,1024.638342943376,101.32946463155433,10.426384900399468,258.9787784480715
1024466676,1024451931,112.15400000000001,700,1902.186663875487,39.92688277078396,2.8089846293251672,129.57801035730364
1024462903,1024462914,62.713,700,1478.2214142245048,11.010978959456585,5.695497215180858,34.22030678103965
1024462903,1024466670,435.987,700,1646.0789704940364,112.02973769428793,3.891707764145106,352.32573146604034
1024462914,6302449670,278.258,700,1317.350389842202,38.21313640819507,7.281736757423702,111.95413018165203
6302449671,6302449670,18.485,700,0.0,2.2182000000000004,8.333333333333332,0.0
6302449670,1024462915,59.009,700,1317.350389842202,8.103698604572669,7.281736757423707,23.74164001713915
1024462915,6290870789,168.435,700,1317.350389842202,23.131157526160386,7.281736757423702,67.7680207474594
4460618179,1024462915,16.847,700,0.0,2.02164,8.333333333333334,0.0
6290870788,6290870789,16.107,700,87.8706809020067,1.9328747173035241,8.333183654277514,0.3915255772628026
6290870789,5711943185,392.671,700,510.1071354968825,28.849053276086273,13.611226553680192,42.39832703915905
4460618179,6302449671,60.571,700,824.4693287667347,4.968224774346516,12.19167866815508,11.031199330773255
6290870788,4460618179,169.972,700,824.4693287667347,13.941640411174093,12.19167866815508,30.955325364451504
1273791425,7566579309,529.374,900,1376.3008859713814,66.49121032567885,7.961563602272949,208.26335936245326
1042073829,1042083386,18.763,700,952.3478263585156,2.10717560844294,8.904336176264202,4.720928197853547
1042073829,1578171178,801.336,700,11.096257232773734,57.69619226352834,13.888888825451152,1.8698992200084872
1042083386,1273881006,56.37800000000001,700,2437.134011317081,59.00569783311707,0.9554670492915979,130.78669397850084
3003540274,1042083386,802.742,700,1484.7861849585652,142.43013829715272,5.636040304371784,443.57224372772123
3003540274,1578171178,17.223,700,0.0,1.55007,11.11111111111111,0.0
5581164925,1042073880,364.998,2000,0.0,43.79976,8.333333333333334,0.0
1840954996,1042073881,146.126,700,6.956641927134157,10.521072007423907,13.888888879088574,0.21377365183619912
2887449498,1273881006,22.573,2000,0.0,4.06314,5.555555555555556,0.0
1273881006,2887449499,54.837999999999994,700,6.395772631364212,4.935420002488111,11.111111105509627,0.0810246335049756
4938677858,1042083418,20.766,700,0.0,2.49192,8.333333333333332,0.0
1042083418,6302579235,427.177,700,406.4468833867074,31.00963283962984,13.775622633431322,36.60710932583935
4938677835,1042083418,190.07,700,406.4468833867074,13.797561464752182,13.775622633431324,16.288127098514877
4938677858,4382868368,169.076,700,1258.800022900538,21.382537131511647,7.907200111947011,61.14256063753405
6302579236,4938677858,427.4239999999999,700,1258.800022900538,54.05503768068347,7.907200111947006,154.5683470033439
6302579236,6302579235,23.913,700,0.0,2.86956,8.333333333333334,0.0
6302579235,1042083440,103.67999999999999,700,406.4468833867074,7.526338573501902,13.775622633431322,8.884900392350298
1042083440,4365307891,773.747,900,2709.673759192928,63.671063172771696,12.152255066016949,463.78982839875835
1042083440,5712092619,19.265,700,3.6957799431559386,1.3870800000779642,13.88888888810823,0.014972769802254135
1042083462,1042083440,27.106999999999996,900,2306.922655749376,1.9438449773453759,13.945042076873252,13.134001546862903
5712092619,4361845392,9.695,900,3324.152128094413,1.0711393485198961,9.05110993578621,8.42134707329373
1042083462,4361827178,69.314,700,1058.5116684191307,6.878208885562848,10.077332798875588,17.907206715904895
4361845392,1042083462,27.711999999999996,700,1058.5116684191307,2.749933990777008,10.077332798875595,7.159369139151628
4361827178,6302579236,23.831,700,1258.800022900538,3.013835449035072,7.907200111947014,8.617949103084257
1042083473,3344168904,42.688,700,946.510610218142,3.816750828268026,11.18438219331469,9.302231410556084
1840954996,3344168904,17.887,700,0.0,2.14644,8.333333333333334,0.0
