from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1691725984,993701207,28.275,900,2085.0046260716954,6.277690355957718,4.504045022412768,26.031971401055717
993701222,1691725957,45.082,700,1850.304289774268,102.24135370601897,0.4409370412839713,91.8667386999525
1691726004,993701222,27.439000000000004,700,0.0,1.975608,13.88888888888889,0.0
7731316981,993701222,40.956,700,1850.304289774268,8.569780546758839,4.779118879011423,32.00810179936935
1691725774,993701224,64.338,700,0.0,4.632336,13.88888888888889,0.0
993701226,5086702446,8.967,700,4.942948100766401,0.645624000116112,13.888888886391047,0.009320951545929093
5086702452,993701226,74.621,700,19.749275429468163,5.37271213291842,13.888888545284182,0.3099126222894507
993701228,5098204253,160.697,1200,2060.880200751867,15.500300147730272,10.367347629944511,79.48903754648416
993701228,993701400,407.69599999999997,1200,1848.1316678292496,25.573251946873278,15.942282227030072,153.20441337071384
5217108153,993701228,109.50400000000002,1200,3909.0118685811226,8.498607943468391,12.884933712486331,92.41332296594516
993701230,1283995787,42.308,700,0.0,3.046176,13.88888888888889,0.0
993701246,993701578,67.442,700,980.8056208390695,26.51733856042122,2.543317077101447,42.55628273258565
993701246,993701515,44.586,700,2134.553018478547,7.176330465559512,6.212924587848366,32.83551902701336
5218245324,993701314,1025.346,700,1916.734305522541,92.58801806743861,11.074283923576004,454.81181455833195
993701314,5343463841,74.815,700,1916.734305522541,27.29166474365406,2.7413131702563587,88.36683709847362
5102055797,993701314,146.997,700,2237.255785123264,90.47106532771207,1.6247957230030934,262.6542825284379
993701365,993701523,31.191,900,1391.5397695229292,3.174163525649616,9.826525869871979,10.757199526604015
993701385,1691725984,36.571,700,2879.9394708710265,13.412940490405633,2.726546056486233,65.10830215049323
993701578,993701385,97.852,700,2881.1236999615103,35.936099670832405,2.72294436225147,174.41514286349476
993701400,2296597394,129.433,1200,1848.1316678292496,9.556220813155157,13.544370994632278,50.71701599568537
993701515,1691725816,10.1,700,234.234939356103,0.7272703205884741,13.887545956539983,0.49752306038104577
993701515,993701578,48.529,700,1900.318079122442,17.22227397827665,2.8178044351873717,55.90847345951184
993701523,1691725984,15.593,900,3125.040075596395,12.928097906375005,1.2061325736333495,43.352833456997566
993701523,1691725845,151.335,700,2119.873749048228,23.99158559003789,6.307836530105762,109.38994788280489
993701590,993701545,46.233,700,0.0,3.328776,13.888888888888888,0.0
993701565,5086650109,63.883,700,3044.5207260089155,123.66006274573871,0.5166017110257483,209.52439924956505
1688106619,993701565,39.077,700,2218.593633170871,331.40696064799073,0.11791242985239006,105.16688501829815
1688106622,993701565,119.021,700,608.4298710262401,14.230500850892987,8.363795571716032,19.980557706524817
1691725904,993701579,10.522,700,1114.3323681299375,0.779580010019748,13.497011037691259,2.4888886781781383
1691725976,993701579,166.218,700,154.95240648985387,11.967825914606658,13.888738120524625,5.416327075951658
993701579,8410225885,58.698,700,1360.903629947984,8.593821281439594,6.830256073252574,25.615357986782755
5222748259,994194695,101.918,1200,0.0,7.338096,13.88888888888889,0.0
998477355,998474642,168.207,900,575.8254894420222,14.459759623912344,11.632765991616713,21.864471026974297
5135904673,998474642,239.273,900,1570.4550541175429,20.55817582268563,11.638824478578782,84.80352852571848
6739117266,998475033,18.079,900,983.1177778068392,1.328170580452356,13.611956375244022,3.762103117003379
998475135,1652874905,480.211,700,8.61492965302776,34.57519201133393,13.888888884336037,0.8699832068508574
1652874946,998475135,50.207,700,8.61492965302776,3.614904005998986,13.888888865840075,0.09095844719207141
1015808060,998475343,167.42,900,0.0,12.05424,13.888888888888888,0.0
998475732,1652874874,49.961,700,0.0,3.5971919999999997,13.88888888888889,0.0
5086588301,998475732,38.97,700,0.0,2.80584,13.88888888888889,0.0
998475935,1652874938,492.29800000000006,700,735.3150681231957,36.06214117621881,13.651380199372246,76.54837217907566
1652874878,998475935,87.952,700,211.5055635215445,6.336362031557508,13.88052001479167,3.9126994249152642
1652874885,998475935,41.817,700,523.8095046016514,3.079113350481438,13.580857617164908,4.63990210755949
1015808064,998476397,10.141,900,0.0,0.730152,13.88888888888889,0.0
998477355,1015808064,32.04,900,0.0,2.30688,13.888888888888888,0.0
998478384,998477355,4.865,900,575.8254894420222,0.354525952386912,13.722549695573715,0.5913829223211319
998477558,998478850,54.379,1200,3522.418907651185,5.763350047677816,9.43531098235314,48.70537081737618
998477558,998478086,40.857,1200,752.2330394134959,2.476744732774962,16.496249879665044,6.214777268406141
998477608,1015808060,10.756,900,0.0,0.774432,13.88888888888889,0.0
998477760,1000961406,50.358,700,968.5600666090812,4.587125537758098,10.978116815309978,11.33971217036221
1000961560,998477760,48.542,700,1793.2035808918918,14.382887485598472,3.3749829475204414,47.10369644282625
6749116233,998478086,30.326,1200,0.0,2.183472,13.88888888888889,0.0
998478086,998478850,38.339,1200,752.2330394134959,3.253745545419912,11.783035724464485,6.470436854331946
998479088,998478384,266.287,900,575.8254894420222,22.891116368360095,11.632765991616713,34.613448883577405
1015808060,998478384,29.696,900,0.0,2.138112,13.88888888888889,0.0
998478488,5086588300,9.613,700,1219.6187239528178,1.153519316194596,8.333627244069755,3.2431580981149613
1652874885,998478488,11.912,700,1211.0037942997897,1.413406117460736,8.427867866739238,3.9588062772549346
1652874905,998478488,57.39,700,8.61492965302776,4.132080006857244,13.888888865840086,0.10397166300223025
998478850,3977810969,190.753,1200,4274.6519470646745,32.381379132299415,5.890823834915969,293.21073333567404
998479088,1283995914,170.589,900,1570.4550541175429,14.656892572081535,11.638824475314646,60.4604327677341
1699097985,998637708,30.808,1200,0.0,2.2181759999999997,13.888888888888891,0.0
5429071174,998637708,33.24,1200,2692.0743420273443,6.778415297757078,4.903801041963133,37.06561820012085
998638275,4775210721,18.307,700,2536.128634842877,4.563321930924683,4.011770433275213,22.307079771377193
998638275,2973413752,130.843,900,377.85288521220775,9.75945448379345,13.406794428651507,10.518885684884678
1595259152,998638275,16.582,900,376.8104772026962,1.2363637571947501,13.41191045394582,1.3292257259015885
4775063534,998638275,756.037,700,2537.1710428523875,188.67517895554974,4.007082458780208,922.3793572366277
999331300,999331400,19.545,1200,1.9379609163062712,1.407240000011076,13.888888888779574,0.007965402370582684
999331300,999331509,38.539,900,0.0,2.7748079999999997,13.888888888888891,0.0
1645493001,999331300,109.772,900,1.9379609163062712,7.9035840001966555,13.888888888543308,0.044736666616948334
999331314,999331378,35.018,900,0.0,2.521296,13.88888888888889,0.0
999331314,999331589,63.676,900,1691.4399466321836,5.025814241121954,12.66978780850943,23.407904264761243
999331400,1645492813,117.13699999999999,1200,3415.563592555952,48.47601387018953,2.41639092508045,264.7771907959075
999331449,1271091333,533.029,1200,3082.793804840368,44.474115652670335,11.985151186879095,365.76871710002365
1645492962,999331449,80.161,1200,105.05327270182426,5.771984369500686,13.887944746276998,1.7709609159183555
999331464,999331589,12.962999999999997,900,0.0,0.9333359999999999,13.88888888888889,0.0
999331474,1641766834,778.734,700,92.85154207844064,56.069096020281044,13.888827451727064,15.20568146178682
999331502,1161205777,135.748,900,1940.2919779352376,25.04707312433743,5.419715083120752,101.03971055394068
999331509,4864808905,934.1959999999999,900,2329.1377821091605,110.37254869411917,8.464024896163112,595.332882704874
1191992744,999331509,63.295,900,15.742207099666558,4.55724003085749,13.888888794845949,0.20953764409572426
999331540,1645493036,254.75000000000003,900,1237.2760299419774,94.16994844213848,2.705215455825888,195.74549965386058
999331612,999331540,37.097,900,3646.4837583292738,12.955873297276337,2.8633345779785264,81.22323979980439
1161206758,999331612,238.38400000000001,900,2056.4963171046,51.010445312352886,4.673238952145983,210.58825933375255
999331622,1274091259,1604.491,900,988.272584198114,117.92333393942337,13.606221486446602,335.6802101991252
1645493236,999331622,132.403,900,266.0910455329495,9.53828523537633,13.881216249324721,7.410205154683958
7682123258,999331622,431.769,1200,722.1815386651643,35.80724581987165,12.058146057142007,69.21701669431746
1000961560,1000961406,9.674,700,1.4381443868901824,0.696528000000894,13.888888888871062,0.002925739153242279
1651828400,1000961560,184.8,700,1583.9698979177708,38.54019121220853,4.7949943730808515,123.32740180337473
1000976485,5073930874,13.272,700,0.0,0.955584,13.88888888888889,0.0
1933724510,1000976485,9.734,900,1676.769946964586,0.76597510993545,12.707984729190875,3.542983149129062
1002550731,1002550714,341.744,700,1216.0258509030314,27.8075117881464,12.289628881706575,91.47648575349002
1618530652,1002550714,78.931,700,910.5625794508758,6.31837207787427,12.492300077800301,15.710969884205054
1002550731,2957737691,223.712,700,2348.0602123628,45.245803068700496,4.944370191867725,216.22189459400127
1623825551,1002550731,390.678,700,1190.6122944494984,300.6040291486817,1.2996432586296667,403.75981684296784
2556775251,1002550731,13.827999999999998,700,2373.473768816334,2.01058209001332,6.877610254604621,10.468720319781053
1002550756,5090603623,25.93,700,0.0,1.8669600000000002,13.888888888888888,0.0
1012751963,1002550756,267.832,700,0.0,19.283904,13.88888888888889,0.0
1004684255,1653118444,61.23499999999999,2000,1949.4013751460784,9.014703990162307,6.7927909853529735,38.44006066892864
1004684255,1180215221,174.073,2000,0.0,12.533256,13.88888888888889,0.0
1653118809,1004684255,285.641,2000,1949.4013751460784,42.050609332145854,6.792790985352974,179.3101554590258
1004684261,1004684482,39.878,2000,0.0,2.871216,13.88888888888889,0.0
1004684261,2694738295,134.198,2000,1763.7144915493122,10.084961564850822,13.30674382217986,50.49115266116806
1004684390,1004684261,433.354,2000,1763.7144915493122,53.04159260368881,8.170078964971767,214.43527769977285
1004684357,7235049595,532.623,2000,2943.37315029835,36.687095022654496,14.5179933072134,325.46395983281445
1004684357,7235049596,695.01,2000,2867.6877758802616,46.67209059583528,14.891340651923105,411.0936946075697
1004684390,5145668270,594.323,2000,0.0,42.791256000000004,13.888888888888888,0.0
3005253240,1004684390,163.661,2000,1763.7144915493122,12.299102033301912,13.306743822179863,61.57642092787838
1004684432,6040996151,15.789,2000,0.0,1.136808,13.888888888888888,0.0
1004684455,1653119015,55.32099999999999,700,0.0,3.983112,13.888888888888888,0.0
1004684455,1010153781,180.762,700,502.0309986916538,13.26394229588049,13.628074969546647,19.200724426185968
1004684462,7235049607,86.523,2000,8969.914447942178,7.783830208888661,11.115735785345882,179.25353561239078
2941443017,1004684462,82.012,2000,2268.804958894846,4.7230221978957605,17.36430543064961,37.38773663569759
7235049608,1004684462,241.41100000000003,2000,6701.109489047338,34.773251664869036,6.942433866312664,512.3139738755614
1004988248,1004988252,29.005,700,0.0,2.0883599999999998,13.88888888888889,0.0
1010153861,1004988248,77.118,700,1162.5217661447732,8.607886621805255,8.958993465904495,23.587996797169215
1010153781,1010153861,19.126,700,0.0,1.377072,13.88888888888889,0.0
1653118793,1010153861,489.45899999999995,2000,1162.5217661447732,39.89711758232576,12.26802911237949,125.34717977038218
1010153912,1653118151,629.139,2000,573.7878418318098,45.653189834021596,13.780833328127141,76.10252134833885
1653118809,1010153912,101.002,2000,3718.4870942755697,6.081301139882214,16.608616754334296,75.87202802634222
1012176395,1623825506,121.51399999999998,700,1483.0736516575903,21.501169539570107,5.651506527417928,66.92523790959983
1012176395,1012176455,12.431,700,0.0,0.895032,13.888888888888888,0.0
1012176402,1012176395,15.996,700,0.7838122981090965,1.1517120000020942,13.888888888863635,0.0026366379504501243
8442857151,1012176402,176.455,700,3607.306365948132,140.73355466023796,1.2538232294778708,559.2117886988375
1012308526,1012308536,57.558,900,0.0,4.144176,13.88888888888889,0.0
1012308526,1012308536,88.532,900,1141.0582030837272,25.436818253668054,3.4804667438009256,53.55718241880927
1646789111,1012308526,478.16,900,1141.0582030837272,35.69858608247864,13.394368026096348,116.1229076559839
1012308536,6402696191,115.447,900,1141.0582030837272,8.619070326802559,13.394368026096348,28.03672687000245
1012751963,5184745469,74.902,700,1128.5276656495269,5.913519625935678,12.666230052149102,18.373210888919154
1012751987,4576848791,635.756,2000,3182.1973432149643,47.85429343597235,13.28524473672614,431.825975220801
1012751991,6233602195,411.39,2000,2687.6355315807414,141.4180706458744,2.9090341716665296,657.5373065052016
1012751991,4576848551,53.20099999999999,900,0.0,3.830472,13.88888888888889,0.0
1012752046,4791936461,198.38,900,5524.380988276461,51.8325932157567,3.8273215305711163,544.3706011223883
4502257560,1012752046,277.957,900,827.966529443273,20.57262334058905,13.511013904172385,48.83478966892775
8440850641,1012752046,518.087,2000,4696.414458833186,53.50849829159802,9.68233115376648,608.6103835058849
2978940046,1012752099,760.466,2000,2978.8612326082957,53.032642220799545,14.339583474529265,471.8912884096653
1012752104,2556775251,112.35199999999999,700,2267.514496078644,20.81624516417278,5.397323057732385,98.04200774893086
7699026184,1012752104,34.658,700,2267.514496078644,6.42133139507886,5.397323057732386,30.243697527079593
1012752117,5118453533,23.435,700,2613.4660874415326,25.403189133960915,0.9225219666876514,58.82819110972217
5118453534,1012752117,8.175,700,2168.664053140609,0.833756556909642,9.805020341070568,4.3998974771415815
1013426205,7235119854,196.646,900,2930.122090326176,17.104267397550636,11.496896969007867,130.81851399717965
1618530670,1013426205,257.895,900,1733.2489360012555,37.044757849729955,6.961713747627587,141.2589671497643
1013426220,4576848551,122.116,2000,4541.148818658909,25.697317808615413,4.752091284758862,235.23233490980408
1013426220,1013426262,241.57199999999997,2000,2187.769205496628,46.21699399343826,5.226908527073345,208.48432163896973
3920060168,1013426220,50.682,2000,6728.9180241555405,37.47220972770915,1.3525223190273394,291.97240126964545
1013426332,6233602195,44.664,2000,2726.7532762855244,4.01955576446469,11.111675671937888,28.134186194368635
1013426619,1013426332,132.52,900,3864.359401316144,15.547092083270934,8.52378047870411,139.4264182356567
1013426366,5070424649,75.302,900,1816.2981101401904,4.163100430024458,18.087961428198746,27.38600110682289
2496629807,1013426366,72.04,900,1816.2981101401904,5.57586332047593,12.919972362925675,28.219103156930476
1015074679,1629724293,52.962999999999994,700,0.0,3.813336,13.88888888888889,0.0
1015074679,1629724061,65.663,2000,0.0,4.727735999999999,13.888888888888891,0.0
1629724414,1015074679,212.36600000000004,700,0.0,15.290351999999999,13.888888888888891,0.0
1015770637,5693474943,107.54200000000002,900,1.4665721696166425,7.743024000003947,13.888888888881809,0.033167182337758366
1702198042,1015770637,1125.04,900,1.4665721696166425,81.00288000000258,13.888888888888447,0.3469751986876386
1702198484,1015770637,97.755,900,4.572342312378623,7.038360000339174,13.888888888219592,0.09399499883818328
1023011458,1691725591,690.756,2000,3283.01663404326,54.182708647573655,12.748642827972251,491.6410392174028
1023011601,1023011458,122.425,1200,7919.739526051799,60.30182711865887,2.0302038238260725,701.4857227194418
2408584411,1023012043,61.36999999999999,1200,1842.6006875290104,4.425361850805336,13.867792526125692,23.791473416780303
1025308436,3569722801,60.939,700,1671.1118181691938,14.69678453922358,4.146417186518771,47.780693329813
1025308436,6966066150,52.18599999999999,700,863.3391153068851,13.819900855563036,3.7761486529762736,22.59080448500769
5098657623,1025308436,112.699,700,2534.450933476077,108.98437538138413,1.034084010718204,266.11589746425614
1029692771,5012578128,36.631,700,2085.7725756574164,17.676578769760063,2.0722901460245193,54.730953056373885
1029866898,5120436719,163.771,900,2276.2745297110023,18.685956085301694,8.764389643879216,99.5585335678028
1029866980,1649048830,74.777,900,0.0,5.3839440000000005,13.888888888888888,0.0
1033405497,1033405530,68.56,700,600.6205530669815,6.6078377874599585,10.375557361609257,9.879131505636433
1033405513,1033405497,62.202,700,0.0,4.478543999999999,13.888888888888891,0.0
7229895573,1033405497,156.508,700,600.6205530669815,15.084298081093692,10.375557361609255,22.55197073634987
1033405530,4869721967,116.206,700,1304.6666658376291,12.309101139640783,9.440656850707398,38.53669101651758
1033405568,6236484014,6.061,700,830.9159677773222,1.439157301154766,4.211492374834017,2.3364098092599717
1034004758,1034005033,162.598,900,2353.155656236293,353.51281844908874,0.4599493752824598,419.0457546037854
1034004865,1034004758,108.33500000000001,900,2355.4341143319907,10.622588927505822,10.198549594579577,61.838402819557174
1034004768,1034004776,254.23600000000002,2000,1393.6118804836624,18.473490499270973,13.762206985736292,74.7254736464352
7160662016,1034004768,133.92,900,5343.418294198401,31.828843982925154,4.207504365280828,332.2089851527432
1034004842,1034004776,500.76,2000,2087.620106179833,39.15081517970286,12.790538273635011,226.343003307882
1034004862,1726097052,695.861,1200,6510.541665406841,418.9994212033299,1.6607684039313173,3585.871102092167
4862273081,1034005033,774.78,700,2.7759534879680947,55.784160000998014,13.888888888640407,0.45229065693184917
1042244700,1036265126,171.504,900,2304.749279451758,16.44415215151161,10.429482676869704,94.54702794170083
1038509312,1038509270,50.28,900,31.34219883071544,3.62016332640153,13.888876127027867,0.33139952775661646
2408448739,1038509312,381.837,900,4256.606458226959,133.59059360690082,2.858262619324686,976.9522642932739
1041585695,1444685775,47.012,700,6.410449243470522,3.384864014873118,13.888888827861006,0.0633759122852046
1041585707,1041585695,19.176,700,0.0,1.380672,13.88888888888889,0.0
4557487810,1041585707,19.194,700,1304.6666658376291,2.5883097737037417,7.415650242101565,7.544039611262477
7084047889,1042244700,14.839,900,747.084824409502,1.075656497454246,13.795296207589907,2.336306699372262
8358637168,1049673448,14.501999999999999,900,0.0,1.044144,13.88888888888889,0.0
3311241017,1051894365,26.129,900,1828.0429203646163,4.197600097806144,6.224747329707801,16.45532653432002
1685959693,1051895012,4359.937,700,1351.4468309539304,629.4033456312834,6.927095367799546,1869.1579607988247
1051895076,3311241017,147.323,900,2313.119872461431,44.087749162339904,3.34158587814332,185.61904712056727
1051895086,1051895076,15.267,900,327.7325116134893,1.1215947490913278,13.611868290546765,1.059070590628289
1832003632,1051895086,28.225,900,0.0,2.0322,13.88888888888889,0.0
1070003286,3799157359,88.478,700,1668.8911470373375,244.58806511124578,0.36174291644098666,166.45786040313558
1071364113,1683192344,34.951,700,1359.6925998630356,43.97836586478201,0.7947316666440498,47.29406730369516
1071364113,1683192340,49.261,700,1151.702023843028,33.62765818550835,1.4648953468079662,47.184022002639715
1072934398,1071364113,121.253,700,2078.404160374034,57.811861693300514,2.097372346236885,179.46377352035998
1072934548,1072934037,9.445,700,0.0,0.68004,13.88888888888889,0.0
1078809413,1072934398,200.117,700,1145.5670231123074,21.884481072835392,9.144242412418897,59.497557517187275
5072349082,1072934398,58.899,700,932.8371372617272,19.720259959522323,2.986725333281392,32.15006791645617
5072349082,1078809413,205.13500000000002,700,1122.3346548258282,127.73782709689863,1.6059064465249582,184.74846530648946
1080460783,1080460901,52.367,700,0.0,3.770424,13.888888888888888,0.0
1099095666,1273177571,147.853,1200,1166.982205490416,10.663047969614292,13.865922803810495,36.303355412610316
1646789148,1099095666,98.093,1200,1166.982205490416,14.373896970621564,6.824384521503789,36.731488151402566
7680765729,1099095666,556.117,2000,0.0,40.040423999999994,13.88888888888889,0.0
1099099059,1099099060,56.653,700,528.5328701766834,4.174915762371816,13.569854632902773,6.344473913547586
3730738406,1099099059,39.489,700,82.24579389184679,2.843247195619722,13.888697423437664,0.6829969046316794
1099099701,3047970280,56.107,700,68.90065674989837,4.039709418163032,13.888870260750934,0.8129570874632548
3780774538,1099099701,211.457,700,51.04771199868295,15.224935148260872,13.888860474006977,2.2699989470911013
1099099722,3730738406,12.048,700,0.7094296684484301,0.8674560000010559,13.888888888871982,0.0017974273083257383
1099099722,4088983730,53.092,700,776.99321678768,3.9055402343442416,13.594022033910603,8.735505606803008
3731746439,1099099722,13.882,700,777.7026464561286,1.109661217808298,12.510124511171494,2.358594079708331
1276680442,1114957839,26.983000000000004,700,0.0,1.942776,13.88888888888889,0.0
1115046667,1115047308,24.518,900,10.748494342982417,1.765296041564664,13.888888561868953,0.05541913031084243
5074299664,1115046667,82.379,700,10.748494342982417,5.931288004711385,13.888888877856562,0.18620493120950307
1115058057,1115047308,46.707,900,10.383176762065014,3.362904004309548,13.888888871090334,0.10198569293137383
1115051022,1646788970,15.191999999999998,700,10.383176762065014,1.0938240004084019,13.888888883703185,0.033172043731633676
1115058057,1115058336,37.013,900,13.43906573660506,2.66493608277366,13.888888457496115,0.10460450766011133
1115059974,1115058057,35.174,900,13.073748155687651,2.532528130518156,13.888888173101314,0.09670499593367186
1115059974,1115058336,48.726,900,815.1310869985651,3.6790371797921577,13.244226034908598,8.487134516239895
4860320026,1139904705,25.235,1200,919.5235709322324,2.541937591564002,9.927466387746136,5.71499004131207
1139904730,7602824502,533.893,1200,2865.617815492779,87.25087163140563,6.119056348863192,534.1300627477852
8258544476,1139904730,89.535,1200,3649.375280375269,10.2325738326621,8.749997944232437,87.36102093394959
1140062891,1140062985,35.518,900,6160.55807059465,16.258234533158532,2.184616043492382,152.67821589972695
1141792843,1140062891,23.926,900,4881.793302389036,23.03109672166232,1.0388563032474247,108.68120773756029
4773263715,1140062891,161.469,1200,1278.7647682056142,28.977609610082744,5.572198748368014,77.52497177857566
1140062928,4860301264,71.094,1200,4996.883575944987,116.44657652613624,0.6105288976361024,372.47566291913165
4773263715,1140062928,214.70499999999998,1200,2822.336011228342,49.676459963363286,4.322067235836578,275.852609527804
1140062938,1141792833,94.188,900,1436.8559053150004,9.968500145626722,9.448562835334982,34.381218255113936
1140062938,1141935427,493.956,1200,3566.1032920292955,236.21416739799102,2.0911362152454918,1256.2407619961127
7602824502,1140062938,123.38600000000001,1200,5002.959197344297,21.01844979255085,5.870366331380406,222.57432926145165
1141792833,1140062985,62.151,900,129.09960826023465,4.475009049214932,13.888463535264448,1.6873463443570904
1140063015,1141935440,32.843,1200,1230.409757634744,5.3897675867329085,6.0935837160852975,14.15386476542798
1636543916,1140063015,165.135,1200,1664.2333908201804,62.7981643257878,2.629615081474412,173.49357279326398
1140063034,1141792839,59.503,900,1966.5862136250685,11.349336234873624,5.24286167654126,46.05308649475421
1140063034,1141792843,35.359,900,2899.1938097000057,6.46302022279854,5.4709715862051365,39.039713863663835
1141792828,1140063034,86.124,900,4865.780023325077,30.15298559894969,2.8562345747613107,251.9964166571264
1141756864,1141756868,166.053,1200,5713.196772779769,39.72846205960003,4.179698669203199,442.5510502355133
1141756868,1636543916,428.92300000000006,1200,5765.334170254143,266.0005354216949,1.6124892354822575,1981.09184122258
1634974118,1141756868,28.938999999999997,1200,52.13739747436905,2.083616593591092,13.888831606070063,0.3172929765133214
1141792825,1141792828,19.031,900,4866.461826193388,3.539352067028892,5.37697285819197,35.74568935316895
5135713225,1141792825,77.89,900,0.0,5.608079999999999,13.888888888888891,0.0
1141792828,1141792836,125.92,900,0.6818028683106252,9.066240000003457,13.888888888883592,0.018054296438427535
1141792833,1141792843,47.903,900,1295.8819276950942,20.607272737988033,2.324567671281132,41.943928173052804
1141792833,1141792839,32.263,900,11.874369359671832,2.322936081469614,13.88888840178017,0.08056424411266054
1141792836,1636543866,95.129,900,1810.4536858358435,136.66023708047808,0.6960986021411577,176.22692101642465
1141792843,1141792836,45.057,900,1809.7718829675323,64.6353339976362,0.6970954927168443,83.41329671921152
1141792839,4860301264,98.454,900,1978.4605829847408,19.063582826450304,5.16450663531082,77.55234329461446
1141935427,1634974118,382.006,1200,3835.0125194365,68.50086574087217,5.5766594461020045,549.7045559053341
1141935440,1141935427,189.842,900,268.9092274072053,13.794709120128761,13.76194295557774,10.766894988027563
1149594597,1149594603,437.821,2000,1470.5854213006253,32.18966763195793,13.601289861263773,136.3173258812027
1149594597,1354207606,584.619,2000,855.276357111184,30.138856022046898,19.39751792743377,99.7988368946709
1149594600,1149594674,9.591,700,2172.865432544277,5.328243179361228,1.800030456032941,15.937193562304687
1149594603,1149594734,173.198,900,1470.5854213006253,18.900576673702602,9.163635744563274,66.01137817014093
1149594622,1149594603,281.194,900,0.0,20.245967999999998,13.888888888888891,0.0
1149594622,3070120612,614.03,2000,2105.7068422726,76.48960655009414,8.02762659784193,367.38339905198626
1149594674,1149594622,147.115,900,2105.7068422726,33.55256755968328,4.3846122875190385,139.53795185617196
1149594734,1149594793,29.152000000000005,900,1470.5854213006253,3.181270056188742,9.163635744563283,11.110773198396933
1151084790,1636641362,23.761,900,0.0,1.7107919999999999,13.88888888888889,0.0
1151084790,5102138241,291.615,900,3833.868426623748,119.78841569581128,2.4344173708793537,736.9102620261039
1151084876,1151084790,508.006,900,3833.868426623748,208.6766246728265,2.4344173708793537,1283.7296935028476
1151084802,1151084876,10.411,900,5783.844202741302,19.018916417840153,0.5474023741034089,64.29330636276053
1151084802,1151084860,708.263,900,3064.5781003633115,148.95318804367253,4.754936831512058,920.2966005304797
1151084822,1151084802,10.58,900,3798.209688450256,4.214509841193948,2.510374966167535,26.042300326820392
1151084837,1151084802,122.632,900,5050.212614654357,133.914770441173,0.9157466319510336,595.9739966398377
1151084807,1152660784,143.909,900,3043.358739403986,29.719615618859965,4.8422227879917745,183.1595467388907
1222130515,1151084807,22.394,900,4.338177667635605,1.612368001007412,13.888888880211072,0.020429890471409758
2639744193,1151084807,229.38899999999998,900,3039.020561736348,47.197101869073016,4.860234864342643,290.718121893387
1151084911,1151084837,48.572,900,5153.022992141561,32.48468963498703,1.495227460867794,206.55393827303098
1151084843,1161863731,159.684,900,3334.549263490888,28.207634440498886,5.661020612587597,197.48424842603032
1178971339,1151084843,171.83,900,1515.4715995391205,13.792955734060506,12.457808414166136,56.98953399921806
3331535680,1151084843,50.938,900,2732.0690023578995,8.117661326212998,6.274959985767636,47.645556879277535
1151084860,1151084936,172.803,900,2921.10550700589,32.17076495457167,5.371429626992552,194.9814222009278
1168316008,1151084911,154.566,900,4541.776498283788,114.25772670911842,1.3527837849732465,600.9703261854368
1151084936,3331535680,143.14,900,3461.2351421683293,42.52041184802296,3.3663831975949092,268.5538515317891
1152660758,1208936450,25.869,900,4987.411240898232,128.92263894897823,0.2006552162668481,152.62271954684877
1152660765,1152660758,25.578,900,3076.861119361107,5.4363094134163985,4.705030206131284,33.63488207330778
1152660765,7177629350,43.706,900,2865.9274777779224,7.770275388314118,5.624768469046848,46.68800366980852
1152660823,1152660765,61.795,900,3064.578253482535,12.995968256083218,4.754936206548111,80.29466019130193
1152660823,7177629350,48.845,900,265.6335823772818,3.547728779412036,13.767963403362268,2.7361156824619726
5102138240,1152660823,250.068,900,3330.2118358598136,44.03776898806186,5.678489300123051,308.12378158782735
1152660881,6499683002,609.16,900,1361.0762595166127,187.1847908870426,3.2543242274827766,459.48389565834066
1152803583,1152803585,77.234,900,6063.195172588251,33.514355759811544,2.3045049874601644,317.8605498917346
1152803610,1152803583,17.674,900,2472.6955213108517,1.831762503211938,9.648630741708708,10.955378686188208
1166348454,1152803583,418.87199999999996,900,3590.4996512774005,139.31904948830928,3.0065665932866485,876.4397278684622
1152803585,1152803593,16.381,900,5627.711921074459,26.944514650514915,0.6079530551012154,96.72944948690059
1152803585,8349163524,15.434999999999999,900,435.4832515137938,1.181828451623202,13.060271123783272,1.4437135867781243
1152803593,8349163524,9.823,900,907.7986228926214,0.735841368649422,13.349344598591042,1.9001299600686847
1152803593,1180686933,336.057,900,2341.489351302018,32.745948832834095,10.26255191796545,189.98684611305188
1152803593,1161864163,288.302,900,5610.371774710136,262.5212571702693,1.0982044010744987,1481.1056695550108
1152803610,1193696736,363.54,900,1608.0236125964143,36.58998049653177,9.935506799039114,143.90616384193828
1192596686,1152803610,213.046,900,2472.6955213108517,49.466266112236056,4.306894713189209,240.43079602389693
1152824596,1152824595,168.609,700,884.7905751018791,13.349783325551076,12.630092630588809,32.46412485649457
1168315940,1152824595,121.842,700,1899.8705419355492,27.35976132730651,4.453328321924912,103.07845239365099
1152824596,1181846018,208.72700000000003,900,3740.173654781656,49.60016351474352,4.2081917721492275,362.3811387096888
1158360121,5120437769,511.08399999999995,900,3031.567034955156,221.76858776676096,2.304582471064471,1051.667216930319
1158360121,1158360124,180.39,900,5654.710647022417,169.09801569948678,1.0667777457577077,941.9923657723785
1187353031,1158360121,52.832,900,7716.952113461422,96.76238611494863,0.5459972838747317,435.4877670841801
1158360123,4642297161,35.186,900,1094.9393060521247,8.956996591156722,3.928325710734252,18.78908189025989
