from,to,length,capacity,volume,EstimatedTT,Speed,CO2
665549885,310543572,139.303,700,0.0547136318390813,8.35818,16.666666666666664,0.0015389760601924247
310543572,6061329376,905.8540000000002,700,1031.217165357954,145.7376294443094,6.21564933815637,322.180239928297
401255010,315225189,23.577,700,663.2555063204653,2.73426570312135,8.622790379546966,4.223412398139705
2893589523,310543569,1000.2910000000002,700,1031.217165357954,387.18653292166454,2.5834860330805425,657.7911449709044
656296248,401255010,2081.637,700,663.2555063204653,132.18027274872873,15.748469546262312,281.35839196980055
401255010,310544056,10.818,700,0.0,0.64908,16.666666666666668,0.0
309419155,2146634272,82.75,2000,0.0,7.4475,11.11111111111111,0.0
310680967,310680965,9.717,700,1123.8547510960266,0.863239472710608,11.256436142207695,2.5058855290366098
2146634286,2146634272,414.23300000000006,2000,6018.816222572302,78.33860752935033,5.287724827694998,974.793768992883
2146634272,2146634267,412.25700000000006,2000,6018.816222572302,77.9649118351927,5.287724827694998,970.1437471753793
2146668449,309140640,979.897,2000,4838.090862135678,82.44328002894667,11.885710996165464,1059.329694104643
309140640,2693798047,512.098,2000,4399.259267549067,35.28680992784065,14.512448165396894,467.7511397884827
310680965,312923158,464.30800000000005,900,530.4909474273559,28.101737121403097,16.522394967760537,49.79559960076141
2693798054,2693798047,138.496,2000,0.0,12.464640000000001,11.11111111111111,0.0
309139105,309143478,138.321,2000,2478.388652294462,9.063405661712963,15.261481739068229,70.30917457869926
309568729,309852159,2165.887,900,1138.0840279302995,153.99023839225165,14.065092843631712,516.3682725887055
309143478,309143496,63.065000000000005,2000,0.0,5.6758500000000005,11.111111111111109,0.0
309139105,2456772523,109.394,900,0.0,9.84546,11.111111111111112,0.0
1639087992,5149826903,178.325,900,2222.67678380584,16.386718801671215,10.882288404302962,92.58513914231958
1639087934,308995788,109.85599999999998,2000,2765.2140934640897,11.297758857120366,9.723698424556451,75.78161712980548
311209911,309852159,13.134000000000002,700,1516.4734108178666,3.065504538538926,4.284449699839589,9.125134882810743
1639087934,1639087992,30.155,2000,2222.67678380584,5.300293543385442,5.689307536114156,24.76219497116012
632362055,309568583,107.717,700,50.17260745296621,6.463032338895936,16.66663484750581,1.0912566055688737
7296796819,309568578,1195.629,900,1118.300754990774,84.1079878209146,14.215403684912438,279.21820707457965
309568695,2125038319,63.358999999999995,700,869.7128996059098,4.4568357113564945,14.216139903598979,11.507113383272024
2125038137,632362055,647.113,700,50.17260745296621,38.82685412627505,16.666634847505797,6.555755691297481
2125038301,309568695,163.143,700,1233.8462241572704,16.62357112423113,9.813956266123634,49.92835470894688
309568583,309568490,47.691,700,50.17260745296621,2.861465462965788,16.66663484750583,0.4831467528448167
309568578,309568583,151.465,900,0.0,13.63185,11.11111111111111,0.0
309568578,632362055,45.242,900,0.0,4.07178,11.111111111111109,0.0
309568578,309568486,152.983,900,1118.300754990774,10.761776688928567,14.215403684912445,35.72649958548217
309568486,309568490,68.797,900,2557.40848843391,35.39346506300727,1.9437769056385952,129.94481976901665
309568490,2125038301,268.509,700,1233.8462241572704,27.359914056969508,9.813956266123634,82.17461119719889
2125038293,2125038301,169.029,900,0.0,15.212609999999998,11.111111111111112,0.0
316536715,309431224,17.014,700,833.6807890649903,1.16940994734132,14.549217781738317,2.9430287411755875
309431224,309431159,27.672,900,1713.3780829214154,3.2379344132659083,8.546189165113116,12.884975385398555
309568486,2125038293,153.125,900,1175.4744763250862,11.121455172292439,13.768432064671687,37.95647866683851
309568484,309568486,19.134,900,2614.582209768221,10.594717624647977,1.8059943339580748,38.20231743395356
309568825,5154167099,128.245,900,983.9115283420876,8.489782374455425,15.105805348541251,25.938713433110202
309568695,308488413,50.036,900,364.1333245513607,4.5119689706952775,11.089615271066378,4.213339761824241
309568701,309568484,524.612,900,1579.2611303788756,53.06417740192069,9.886368274899732,204.57089430450947
2125038319,309568825,122.19999999999999,900,0.0,10.998,11.111111111111112,0.0
308488413,309568825,142.76,900,983.9115283420876,9.450671229110345,15.105805348541253,28.874503721087073
309138843,309139105,768.443,900,2478.388652294462,237.9013648830192,3.2300907578981675,1060.5670509762024
2125038293,308488413,368.613,900,1175.4744763250862,26.772329504811317,13.768432064671687,91.37143817677938
308488413,309568701,21.298,900,555.6962725343599,1.936972433832714,10.995510120842223,2.7492665643628524
311212752,311210063,1804.4489999999998,700,1660.3778079154108,356.17900194437715,5.06612964309949,1210.5644974882914
311210063,311209911,100.205,900,3573.313262902668,114.086304827973,0.878326282467434,348.14640979554525
309852159,308487306,117.259,900,2490.0243278132352,36.85556714979238,3.181581754621311,164.18522371060467
308487306,309138843,522.293,900,2493.455967713148,247.34272382695605,2.111616593845722,924.3121045188641
8294498293,308486811,887.54,2000,3356.9518340498976,69.75600266334969,12.723492833776152,646.4356880842262
309138843,308486811,27.244,900,15.067315418686466,1.634640009288846,16.66666657195829,0.08288627125293022
308486814,308487306,31.643,900,3.431639899912949,2.847870000043542,11.11111111094123,0.02508544512385658
308486814,311210063,26.173999999999996,900,3368.5875095686715,23.86551417258393,1.096728937441792,80.76756842922225
308995674,308995788,78.867,900,767.4264703525697,4.7677657877464625,16.54171020789118,12.23392644685443
6369605206,309431224,2587.277,900,1601.4368606847604,267.8084425729444,9.660923961705539,1037.8311944068216
5149826909,308995674,179.067,900,767.4264703525697,10.82518057380648,16.541710207891185,27.777048791749127
308995674,1639087992,46.655,900,0.0,2.7993,16.666666666666668,0.0
316536602,316536715,25.854999999999997,900,2888.205667219544,3.90222869358636,6.625700857178069,24.51210346131634
309568476,309568484,49.521,900,1745.9626397899742,9.023226774080694,5.488169724632163,32.847224106418196
309291998,310680965,1329.173,900,25.66070541168158,79.75038381244302,16.666665869921697,6.8869345460458895
309431159,316536602,14.577999999999998,700,679.0008076289416,0.930695017304334,15.663562959887473,2.019256465422761
308488722,309568476,168.187,900,2175.549527756204,35.015109113615765,4.803269338795229,153.95924719046852
311895642,3477026909,490.55499999999995,700,13.419400463366893,29.433300287571296,16.666666503828832,1.329219400995397
311209911,308488722,2173.835,900,2097.9439188947945,409.00986205643846,5.314871844581676,1776.0816829839976
309568729,308488722,106.577,900,77.6056088614085,6.394645573102596,16.66660001428199,1.6700623690721985
311978617,3844577820,9.726,700,1097.6778483871988,0.838806167905518,11.595050647142505,2.4137779417568868
309568701,309568706,55.126,900,555.6962725343599,5.0135009102949715,10.99551012084221,7.115976553059766
3844577820,3844577823,270.69,700,543.4751776504871,16.66829044087069,16.239817812165516,29.819443384196912
632359865,3844577820,3984.191,700,39.33441677215391,239.05163240758782,16.666654646419122,31.643809327992674
308205690,307916490,124.388,2000,0.0,11.19492,11.111111111111112,0.0
308205690,2146634326,647.155,2000,4399.259267549067,44.59309639727498,14.512448165396892,591.1124215869141
2146634326,2146634312,519.29,2000,6018.816222572302,98.20669889631277,5.287724827694998,1222.019144540184
2693798047,308205690,170.96,2000,4399.259267549067,11.780231567519568,14.5124481653969,156.15513995024182
310155470,1148246164,1190.737,700,755.5346625674157,78.45810739298851,15.17672347149189,184.74001639274476
310155470,310155465,16.414,700,1306.3505442947417,1.848969271180164,8.877378470180437,5.6767063785178005
4461035361,2460492004,251.89400000000003,700,1460.72795431628,35.84465425698224,7.02737982054697,115.44855997426829
3830155758,2460492004,325.083,700,591.5115920784907,20.224383695591925,16.073814900518062,39.042772268226386
316536469,1095063150,814.535,700,1960.8096488979404,266.5312139961066,3.05605856735376,921.3135112546702
309431224,310392890,290.818,700,721.7395668283335,18.875569919697163,15.40711095014533,42.96076733451438
316536602,1095063150,323.304,700,413.51986606533,33.19877012051016,9.738433045152572,33.320263968409435
1095063150,316536715,329.255,700,725.2723415970158,69.15809293829093,4.760903402784558,101.15446788177547
1156977729,309431159,304.004,700,696.4686136071392,38.92882769589181,7.809225655980435,61.38318560127768
1156977729,308086482,34.961,700,1127.586696575196,18.444317667228344,1.8954889321884925,29.45581597301435
1095063150,308086482,606.314,700,1235.5373073009252,61.920340990171475,9.791838841718254,186.0706381958988
308086482,310392890,33.037,700,1235.5373073009252,24.249614603121014,1.3623721671744844,34.856840618248334
309568484,308485684,94.172,900,710.641560400628,5.809200900368748,16.21083546861364,13.56890631059615
309568476,308485684,135.562,900,429.5868879662307,8.16426144098013,16.604318832754775,11.764951971351584
308486811,308486814,309.083,900,3372.0191494685846,282.8970622200823,1.0925634843091658,955.808562588109
634897881,3049292523,3255.955,900,2068.4346371376428,589.6267146864914,5.522061533000949,2546.3844718549585
309568812,309568701,172.326,900,1579.2611303788756,17.43066768385661,9.886368274899734,67.19801287793442
312392562,308488416,1558.224,700,594.0242655595911,97.00073259618922,16.064043624153168,187.95853976516193
308485684,634897881,2160.097,900,1140.2284483668586,153.7597737589536,14.048518329549216,516.1411943101037
309568812,309568706,217.30399999999997,900,659.9933642573478,13.310995479665754,16.325150161155086,29.04664219090638
308488416,3844577820,2918.951,700,416.677718204873,176.72763180126438,16.516664486753545,245.89839617827528
308485236,309568812,954.571,900,2239.2544946362227,216.0446612000729,4.418396616225562,957.3900131532329
5154167099,308488416,859.448,900,1853.624427947998,118.68720789235714,7.241285857693043,488.6063654080433
308488416,3477026909,550.142,900,1856.7178688731683,76.26049642642327,7.213983986201577,314.1802735716352
309288994,310537258,811.6979999999999,700,1574.7171902328564,138.92754981430593,5.842599261881002,462.5725539021711
2146634328,2146634326,139.165,2000,1619.5569550232397,15.889474101812045,8.758313781079107,60.22122426119505
308488416,308485236,14.32,700,590.6758480846695,0.89071122141114,16.07704007289034,1.7173570306077486
311895642,310537258,522.946,700,1632.2588781760876,98.47920868429442,5.3102173239070725,332.6456065185116
4581629798,4581780363,11.029,700,1335.7101714744456,1.29635514829485,8.507699463767242,4.016133117385923
4581780363,312266872,1072.262,700,1335.7101714744456,126.03430628533309,8.507699463767205,390.45669858685966
312266861,4947234877,58.369,700,826.7071993428448,3.9949897002802683,14.610550809656688,10.000915208926878
312266861,4582023132,98.989,700,2494.8090351053315,19.63227349262716,5.04215673427609,100.14658083648658
312263888,4581780363,7.625,700,0.0,0.68625,11.11111111111111,0.0
312263925,4581629798,87.871,700,1316.1968501632834,10.039360662145363,8.752648994006993,30.91594179974153
4947234876,312263888,1073.375,700,1529.6276960735156,170.62580142269218,6.290812943002228,561.016678471629
4581629798,312263888,10.953,700,1883.7304489491703,3.150244325667702,3.476873177980722,10.946174234930332
4586087395,4586087393,377.692,700,918.696014027195,27.525037462780134,13.721761523875204,73.2508671226926
4586087393,312233782,127.26299999999999,700,918.696014027195,9.27453809618892,13.721761523875214,24.681817731472258
493618408,3285191349,432.181,700,2769.483617544668,116.71734483742001,3.7028001331079037,608.37047824594
4586087394,4586087395,17.966,700,0.0427586161116238,1.61694,11.11111111111111,0.0001774669509592428
4480160863,4480160862,169.657,700,0.0,10.17942,16.666666666666668,0.0
4480160863,4480160862,13.192,700,1468.9262489102623,1.9018088381975462,6.936554155728301,6.14079141816137
4586087393,4586087392,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
4586087392,4586087394,378.436,700,190.9356148191197,22.71525212890899,16.659995577085244,14.590798166453245
2306024972,312266928,264.408,700,1042.0175663558737,21.49956041276504,12.298297961618404,60.62935043426264
312266928,4947234876,11.104,700,3196.3712817532173,21.618636230464574,0.5136309192506996,38.26850324368908
4947234876,312266872,63.699999999999996,700,1666.7435856797017,12.708688704421675,5.0123188537804975,43.25033530314096
312266872,1285014069,25.961,700,3002.453757154148,39.69514865064659,0.6540093911344284,80.71713056881717
312268444,2153197854,12.539,700,141.95708253046914,0.7524320484603241,16.664627756962407,0.3594207024791128
312266865,312266928,42.548,700,2154.353715397344,19.1209742282095,2.2252004260969196,63.36160266086089
2306024972,312268444,16.225,700,19.87277874815326,0.9735000457450861,16.66666588349454,0.0651057215744777
312268444,2153189402,579.928,700,848.1642575865955,40.220924442751,14.418564665897932,102.3064121030139
4947234877,312266865,5.708,700,3124.602276766252,10.177795800254245,0.5608287012259975,18.96931729600418
4600032867,4582023132,22.69,700,1214.427047050474,2.253565828894134,10.068487775719603,6.7289306203560955
312266865,312268444,272.018,700,970.2485613689112,20.678757019148364,13.154465703529157,56.53628751458707
1710143364,4947234877,44.728,700,2297.895077423411,25.22740217352682,1.7729927042165585,79.12309232237767
4582023132,4600032871,24.368,700,523.4364806226205,1.49514748767108,16.298057683899046,2.5839559462682926
1285014069,312266861,17.341,700,3321.5162344481764,39.19489451640677,0.442430071925341,63.406315157533776
4582023132,4582023133,77.551,700,1323.4258822447575,8.95348386261112,8.661544622182818,27.633294478634074
4582023132,1710143364,41.245,700,1645.05007475092,7.934957979177773,5.197885119017837,26.880370759374276
627511672,312392562,1088.499,700,665.7832518179655,69.17614487094329,15.735178680898311,147.70808802574538
3670687023,3236490859,58.938,700,1590.4757450350414,112.61723815005571,0.523347943602281,100.78666006274872
2538611366,625233821,269.672,700,0.0,16.180320000000002,16.666666666666668,0.0
625233821,312004691,1089.193,700,321.5827816447306,65.56215235617746,16.613136708550613,70.75653480052256
3236490859,311895800,652.8,700,1590.4757450350414,172.01941047852674,3.7949205742772225,518.8024279841469
625189751,311895800,1080.245,700,0.0,64.81469999999999,16.666666666666668,0.0
3236490859,3222101597,87.388,700,781.2956801473563,14.661283339684283,5.9604604846196105,24.328034275962548
625189751,625189769,136.29,700,1032.5276180281517,10.977645220611114,12.415230886138335,30.841882917827476
625233831,625233821,438.3279999999999,700,775.4974765003834,29.16548169254821,15.028999164858398,69.95908337217276
625233831,627143575,134.227,700,637.9282147697102,8.455459377556068,15.874595809222189,17.423877446614572
311978617,627511672,273.155,700,1087.7915472962386,23.3031067919679,11.721827584558419,66.82951112836497
627511672,625233831,1091.077,700,422.0082954782728,66.09017387436523,16.50891404937281,93.0967592533821
311978617,311895646,1095.344,700,677.3147627438924,69.88777974898878,15.67289737825516,151.32623306546435
311895646,625233831,274.277,700,991.4173957918204,21.24667936146769,12.909170197081249,58.66352817693405
311978616,3222117295,135.903,700,0.0,8.15418,16.666666666666664,0.0
625189769,311895646,273.696,700,1407.0001822746008,35.811430562812546,7.642699431399219,113.43232234304215
312390430,312388094,347.077,2000,3871.013071674361,19.341546441046987,17.944635453937995,269.176810271164
312390430,312390432,133.81,2000,0.0,12.0429,11.111111111111112,0.0
3949348663,4586235381,105.608,700,571.2310177950947,6.5397481382685,16.14863413195013,12.239228688586214
3949348663,4586150794,411.584,700,1850.1290860976696,111.87004318919722,3.6791261383882685,388.76281188518936
2719437337,4582054803,310.709,700,1896.3232140681253,91.27464728689492,3.4041106620042907,317.03194114198675
2719437334,2719437336,39.716,700,0.0,3.57444,11.11111111111111,0.0
312105853,312390430,1641.2790000000002,2000,3871.013071674361,91.46349081389765,17.944635453937995,1272.899806051815
2719437334,2719437337,58.33,700,1886.510832796111,16.855127893951803,3.4606678968559357,58.562623655337184
312105604,2719437336,21.349,700,2507.916748815276,16.547998361247657,1.2901258227094945,46.59155617669019
312105601,312105604,164.004,700,0.0,14.76036,11.11111111111111,0.0
2719437336,3303524297,277.014,700,2507.916748815276,214.71859187983793,1.290125822709494,604.5488473806574
312105604,2719437337,34.505,700,9.812381272014685,3.1054500086735337,11.111111080077736,0.07821659375144943
312059664,312059671,39.824,700,0.0,2.38944,16.666666666666664,0.0
313255851,312059664,2549.603,700,0.0,229.46427,11.11111111111111,0.0
312105601,312105604,150.687,700,1636.4741378385168,28.57731403408952,5.27295881692196,96.62235659034984
312059671,312059664,35.575,700,0.0,2.1345,16.666666666666668,0.0
313795758,311345824,303.793,700,422.0070403432893,18.401753433510414,16.508915908349223,25.92123122818462
311345824,313795758,364.898,700,390.3509180110559,33.07054535297081,11.033927505741005,33.026539734095074
312766963,313795758,160.995,700,422.0070403432893,9.752003153555243,16.50891590834923,13.736947926981781
312767137,311345824,2348.442,700,390.3509180110559,141.8921774848889,16.550891258611507,185.28245814277153
648970283,315025421,309.199,700,927.6878093716468,22.691658825758836,13.626108270630587,60.69328851169228
2893589511,315025421,533.423,700,1559.6740605157547,89.06547626226178,5.989110734997758,295.34273495373236
649120660,649120589,1196.753,700,1133.125343801291,107.47013684569833,11.135679502467312,312.91299116574686
353766378,649120589,2042.1229999999998,700,1646.0404566951472,393.52737485521357,5.189278130273243,1333.399687746093
315025421,310888600,1213.825,700,1336.6422587928464,142.86886390624497,8.496077919374722,442.7378478892735
1669551890,5282553226,29.189,700,1622.6346523267546,5.409204108333738,5.396172785388096,18.230257684941705
353926163,315025421,2911.13,700,0.0,174.6678,16.666666666666668,0.0
649120589,310888600,777.264,700,1351.0323503371371,93.44780930475494,8.317626767099078,290.8784863335003
5282553226,1669551891,9.581,700,667.1027625523895,0.60916103003961,15.728189308789183,1.3028174739777394
1669551891,648645306,514.35,700,379.2217420114237,31.053290144114133,16.563462280903924,39.41887326129151
5282553226,5282553229,180.385,700,1701.8556473052115,38.176836965938534,4.724985471188719,130.78402127520562
656382963,1669551891,176.789,700,1419.1699190291174,23.570718251451563,7.500365415852898,74.94410484828325
312004691,312003672,450.374,700,300.3296321194076,27.08867559050452,16.625914341780188,27.320831726769843
312392562,312003672,1063.231,700,377.1101761558839,64.18257025915537,16.56572798046109,81.02884855414513
3222117295,311895646,136.404,700,0.0,8.184239999999999,16.666666666666668,0.0
627143575,312003672,948.393,700,637.9282147697102,59.74281244055616,15.874595809222189,123.10998087737293
5918532256,3830155638,51.245,700,591.5115920784907,3.18810439943217,16.07381490051806,6.154572416537502
3830155628,311460490,699.588,700,0.0,41.97528,16.666666666666668,0.0
3830155628,311460497,808.3329999999999,700,0.0,48.49998,16.666666666666664,0.0
3830155638,3830155628,691.59,700,0.0,41.495400000000004,16.666666666666664,0.0
3830155644,3830155638,179.159,700,1268.226991575984,19.127763912225902,9.366437228216041,58.04915699190443
311460490,311460015,161.199,700,591.5115920784907,10.028670915876019,16.073814900518055,19.360150628811176
3830155638,311460490,12.427,700,591.5115920784907,0.773120760498456,16.07381490051814,1.4924943198421594
3830155758,3830155644,623.335,700,1268.226991575984,66.5498507930237,9.366437228216043,201.96624938489677
3001639622,312767137,1057.949,900,1550.2253879186808,155.84475256901808,6.7884800903480675,528.3897429542071
312767017,312767137,418.986,900,1309.6488315996828,33.293079855299986,12.584777431857235,119.58439614898909
311460015,3830155758,628.088,700,591.5115920784907,39.075229115631835,16.073814900518055,75.43395609246183
3830155644,311460015,9.633,700,0.0,0.5779799999999999,16.666666666666668,0.0
312926947,312923158,2480.179,700,1591.2103264441305,436.23190499933753,5.685459893181739,1458.7881295608397
3111993935,312923158,9.277,700,1409.9150457446576,1.2193012795276499,7.608455888436247,3.865640064912313
310682712,310682964,26.153,700,1560.1974235674693,46.39054590030684,0.5637571081013516,43.36179098557972
3111993935,310680967,459.252,900,2172.0669916072707,40.912656533470894,11.225181616458544,229.22575928067116
312923158,310680593,1264.97,900,2014.5128570747588,213.71681697294306,5.918907168452483,912.9609892009455
310888292,310680593,13.971000000000002,700,0.0,0.83826,16.666666666666668,0.0
310888292,3111993935,1264.041,900,2533.7697968406856,143.9213132731876,8.782861768365267,854.1201110464981
310682967,310888292,989.819,700,2632.345123656358,918.5064415239178,1.0776396933675998,2399.110619915219
648973044,353924013,560.674,900,1680.0569730716334,63.190198959710195,8.872800042257872,249.4645276187852
648970274,648973044,1572.666,900,2472.9086129652464,118.67619160699999,13.251739701994598,830.8617769668808
2664515152,1659466613,8.375,700,1294.1727051863777,0.9271969334912941,9.03260105538155,2.8361193799148348
1659466613,1980066383,7.930000000000001,700,504.8476559525464,0.48511193485508997,16.346742741690754,0.8106499459999087
353923076,656417457,501.538,900,2806.914699399168,236.04531236770825,2.124753061050883,996.0924503195645
656413504,310544058,664.92,900,2639.1273861744858,253.2774534393189,2.625263287240464,1108.847709543236
353923770,353923076,1076.263,900,1680.0569730716334,121.29913836378105,8.872800042257872,478.86907701904613
656386389,353923076,564.455,700,1972.0081318088523,188.17567418729155,2.99961725891412,649.6022629207905
310888334,485260175,140.415,700,600.4334544753776,8.754812216198964,16.03860785730974,17.124739533890796
310888600,310888334,2747.563,700,1030.7269923782378,220.91307373795706,12.437303748075625,620.212697071313
485260175,485260219,2867.037,700,1750.3717084297016,658.5188132344174,4.353766274220933,2272.2630575940602
485260175,1669551890,8.933,700,0.103137850567858,0.53598,16.666666666666664,0.00018603354470464738
1669551891,310888331,12.26,700,1707.0509395700835,2.617522606317348,4.68381819144969,8.974870458376587
310888331,485260175,31.648000000000003,700,1150.0413918048905,2.899629821754372,10.914496658353414,8.488282492669025
648645306,310888331,518.56,700,980.2850220252952,39.76993084743618,13.038996773448742,109.24956824895547
310888331,5282553226,10.222,700,746.3237575308474,0.6706484643191339,15.241964373060537,1.5650912730830078
478180557,3273568395,118.658,700,1737.573289168451,319.9541651384782,0.37085936964953736,231.7981113391731
478180557,310682967,2570.544,700,1093.609145154677,220.69854775526574,11.647308177353732,634.2041815164366
310888334,310888331,150.04,700,430.29353790286,9.095380465574651,16.496286281578918,13.055046680827973
656207254,478180557,161.376,700,1520.989663129595,259.4807829256238,0.6219188880983759,256.5157341713928
310682964,1547967732,21.539,700,1173.3806071787903,13.101703998040998,1.6439846300313739,20.088117087738027
310682712,1547967732,24.753,700,1145.5555579597803,2.2557601794050584,10.973240961514108,6.594076656520585
1547967732,310682722,58.297,700,2318.936165138569,33.971629353865815,1.7160495716219177,105.54206880334122
310682967,310682964,934.004,700,1173.3806071787903,88.04611658325099,10.608122609438013,259.62616489959635
195867237,7174052562,376.171,700,4358.036019818716,52.85256432769556,7.117365160707644,509.41695673340934
1553097114,4477921281,142.276,700,1359.33289171293,17.317890330550643,8.215550351939212,54.045070459564634
1493476701,205501565,16.371,900,3265.632800105805,1.134317230069386,14.432470534718572,11.116711898295883
195978065,206163531,971.73,700,27.528385738841603,58.30381008774177,16.66666378299527,5.401348723109699
206112473,235410063,67.397,700,2137.1292326141806,29.458758902521712,2.287842479142281,98.14116913850306
206112473,315998762,72.808,700,1965.9701087923804,8.252192491684177,8.822867386257581,38.05382269764168
1553097114,206114652,36.156,700,940.0659421624852,2.67979332206853,13.492085267266512,7.215813039533647
194505423,206110349,976.884,700,743.3371249897878,64.00456540736587,15.262723741384498,148.92772281619958
194504403,206109596,135.256,700,1696.1813300615008,28.353519729408784,4.770342493306396,97.03557658611352
206112024,194504403,1346.188,700,955.56570923213,101.06087164517136,13.320565893459918,274.3134887033635
194505422,206112473,204.057,700,2562.64243474114,22.18622525942479,9.197463634031923,135.19750867359255
194505422,1553097206,14.696,700,1211.1433785702377,1.453379117694864,10.111608059505238,4.335339622879344
1611090601,1553097093,242.549,700,3363.980248503472,125.4636706056234,1.933220978066369,604.1474196483437
194504397,206112024,956.207,700,1794.2906490992953,236.535474973524,4.042552179993426,819.8323262608526
5842361119,5842361101,22.78,700,765.5258578819414,1.375638906944346,16.559578160376653,3.5243604607732184
5842361119,5842361103,18.199,700,2152.7887997354705,1.533570041877396,11.867081061208518,8.760770804950205
199646580,4684305309,479.00999999999993,700,2845.6026089164006,64.22577602881039,7.458220509241115,408.87991764375306
312218300,199652530,79.797,700,1657.038784350756,5.467528406064072,14.594711554035388,27.41250291235426
4684305309,4684305310,22.099,700,0.0,1.9889099999999997,11.111111111111112,0.0
199646580,199649264,554.587,700,2434.45615069544,55.283337370487246,10.031720702449192,330.4212255948203
199646338,312218300,320.112,700,1657.038784350756,21.93342422800335,14.594711554035378,109.96743151095338
199646338,199649412,304.505,700,2285.473008169553,168.45447722250603,1.807639696021788,531.223747717453
199649412,232583746,1788.893,700,3236.9781453330547,329.2292441462152,5.433578674455567,2216.959706413199
199649412,199652108,840.626,700,484.0867698354069,51.27204980909588,16.39540457481123,82.36233246630812
1151914508,199320636,12.756,700,0.0,0.76536,16.666666666666668,0.0
199320426,1151914508,247.96,700,0.0,14.877600000000001,16.666666666666664,0.0
199645514,199646338,1877.1179999999997,700,0.0,112.62708,16.666666666666664,0.0
199550036,199588615,1009.843,700,0.0,60.59058,16.666666666666664,0.0
196280283,940889607,158.571,700,609.8097434134827,9.910653538721736,16.000054827913225,19.649172161088497
4675037074,1239327243,420.96399999999994,700,565.5491344515902,25.30649547404302,16.634622539173176,48.08461878464968
199319049,1105662985,102.88999999999999,700,0.0,18.5202,5.555555555555556,0.0
789201550,205557993,30.187,900,7061.968026430063,2.23362560074854,13.514798536461809,45.231734894759676
195866993,237191324,229.55500000000004,700,2728.6778452042554,28.15139001697811,8.15430427632722,175.98134784955175
194151280,194322597,434.233,700,2722.79696261524,53.018285404517655,8.19024977301509,331.1276845687402
194151279,206148599,630.061,700,1548.922357276865,103.36179000604227,6.09568584254557,341.7262040742553
195866993,194151281,457.076,700,3160.720765469083,78.96383670405875,5.788421878651019,526.6253442384422
206148598,4598589129,149.788,700,1771.4195436382051,10.653637313430742,14.059799070798709,55.590038120004166
194145197,206148598,102.87300000000002,700,1769.4000482741708,6.397412834435418,16.080406667874314,36.95561260459059
194151280,237191324,21.072,700,4469.0967711788135,10.761401720244036,1.9581092266409836,69.31433427448752
194148793,195866993,302.926,700,2095.244533821048,19.478474033473283,15.551834269944813,129.6605996530076
194145197,194145198,913.8680000000002,700,3118.124124670917,152.43491901140425,5.995135536704881,1010.7833774934004
4469324649,4469324642,36.847,700,2848.7649493653767,4.952608722716598,7.439917438054492,31.54528620543147
194145197,4469324642,580.045,700,1702.7144902304765,40.31121324168757,14.389172474723493,205.54036878492022
194145197,195867221,505.09999999999997,700,4514.363261175835,77.12301567905213,6.54927709390899,755.2159235413495
206163409,256030360,250.26400000000004,700,1980.7402535453057,84.65184652319377,2.9563915056646772,291.8964260287291
206163409,1520174173,1227.488,700,2030.104943624142,450.54098175206616,2.724475796245079,1541.1512456834755
194143768,4469324649,114.95200000000001,700,2848.7649493653767,15.450709091478782,7.439917438054486,98.41218389249494
194143768,1520174173,56.86,700,1419.055324024344,3.67210109163381,15.484323165706083,16.4978071403992
7709559672,195754727,309.182,700,1508.6278828279078,19.292073311566885,16.02637492646396,94.75429558219952
194498276,7709559672,34.209,700,1152.1422609127058,2.120643618791454,16.131423355092345,7.997766268883563
194504397,5842361119,702.982,700,2217.2751438888754,50.04191300737997,14.047864235252701,326.64294474190854
194504397,1611090601,66.621,700,3363.980248503472,34.4611406330978,1.9332209780663685,165.9413365727845
206107672,4482992803,384.72,700,266.39545307986265,23.085389058552558,16.6650862597211,20.694410401263678
206106070,257057735,74.389,700,1095.4930994227689,4.512920697957876,16.483560199420626,16.480634834813962
194481037,194481040,86.233,700,20.37075596207327,5.17398000331392,16.666666655991712,0.35469616450140656
206107672,206109293,736.678,700,4104.042001622054,140.91487426499486,5.227822852927887,1192.4944290314625
194323821,194323819,615.233,700,1911.0582167425332,46.18528084114369,13.320975618100515,250.72041400466608
194323821,206107672,679.954,700,2918.337923492248,96.5193086076697,7.0447458628601165,621.4409330801171
194151281,4598589126,453.823,700,2391.393489304203,43.9979510364548,10.314639416366955,261.2584027486177
237191324,2710179775,986.718,700,2021.7475978883915,77.82850436026983,12.678105638937387,433.44617828964476
206119427,4473126603,1122.562,700,1779.5414770014431,80.07257975965338,14.019306026725912,418.8853172340813
194151279,194323821,805.473,700,3592.9757038828216,199.98923203998618,4.027581844201253,1386.560243398998
194323821,206106070,533.76,700,2967.1928207717096,78.77052693403421,6.776138497169041,510.9679189140794
206119427,206107672,635.745,700,4058.3821914773553,232.9945654047792,2.7285829559823696,1594.2700920408436
194122339,194122340,314.411,700,3196.90552056372,167.90638738567316,1.872537459089109,755.2241075952578
193877741,1258956106,51.59599999999999,700,112.99574271805102,3.09591205115508,16.66584810791043,1.1772179731473347
194122340,195814656,244.22299999999998,700,1761.531829765505,17.310149790408808,14.108658963501222,90.0379329415641
194122340,195867229,658.623,700,1936.6665020081364,49.9853299695422,13.176325942057838,273.0702292342748
