from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1757817887,1757817859,14.079,2000,336.28726421202526,1.267183265967858,11.110468689188888,1.093799772613867
2032100988,331672848,93.898,700,115.8467775066673,11.268371431111536,8.332881159805511,3.0092132650590875
367789686,331672848,2715.484,700,72.33939309481374,325.86076845054845,8.33326458079624,54.34012165547847
2032101008,5008952827,303.47,700,0.2771904856326465,36.41640000000007,8.333333333333318,0.023269660146139178
390763912,7724148602,67.375,700,433.57836815691104,9.462350743239666,7.1203236730720185,9.074580987729192
331980949,332013705,932.2249999999999,900,270.27509867604704,41.974805481865104,22.20915592813791,50.36449720655175
5008952828,5008952827,74.106,700,1.1584292116140746,5.335632000002891,13.888888888881361,0.018053021631180687
5008952828,2032100988,319.473,700,66.01040473511405,38.336979300238106,8.33328566390247,5.833702446238821
2032100991,2032100988,39.162,700,144.08860075253986,4.70005029346515,8.332251264300302,1.561098970325307
7724148602,390763912,69.639,700,125.08231617664666,8.366540785866666,8.323511685694399,2.411613558752256
2032100988,5621020122,394.279,700,0.0340915689185882,47.31348,8.333333333333334,0.0037183185314247883
332159737,332161248,56.95900000000001,900,1185.5842961540106,3.1214977220496958,18.247330311232304,13.513732329628773
6755080636,332160125,14.839,900,1195.190948971603,0.8179870412641199,18.140874184348643,3.550499471488921
332161246,332159737,58.178999999999995,900,1278.8992839695684,3.3902382555652677,17.160740813568452,14.969383457914116
332160125,332159737,190.365,900,1185.5842961540106,10.432485013044305,18.247330311232297,45.16479669463621
332013699,6755080636,32.417,900,1288.7125242479856,1.9023795363582718,17.040237965372523,8.411645134198594
332013699,332013705,207.48199999999997,900,0.0,9.33669,22.22222222222222,0.0
332160120,6755080636,90.325,900,1061.2404465929687,7.4128773309428455,12.184877203210315,21.17932261512954
6322784472,332013699,33.942,900,1018.4374255719384,1.708558872549528,19.865865054653586,6.89682455873227
332341330,332160119,1558.157,900,1186.3427515895298,315.1252951267079,4.944563397785902,760.868550122707
6322784472,332160119,108.326,900,392.1120690358099,7.819800357044496,13.852783326164346,8.939741281715037
332526399,332341330,84.487,900,1077.0590641598285,4.366015805617692,19.351052254847943,18.163535870242736
332160405,332160120,1020.145,900,456.5546415452411,49.42505848426324,20.640238601332367,92.92616859770703
332161240,332161248,131.825,900,1146.970877684878,7.064045942007144,18.661401848491355,30.21958942829539
332161248,5416782546,185.234,900,2332.555173838889,35.54105787596816,5.21183135984396,170.82161980636525
332160120,332160119,26.055999999999997,900,675.8576073099528,1.604096019401742,16.24341665639053,3.569399525779958
332160125,6322784472,12.690000000000001,900,1288.5059367871602,0.7445965835682,17.042785690995157,3.2922475852622846
332161239,332161240,33.763,900,2001.8358530126093,44.560460088929744,0.7576896632714036,67.96555883837468
332160425,5458426989,389.088,900,934.9384001267836,18.983948309720724,20.495631027438463,72.57538314462413
1757800802,332160425,101.14799999999998,1200,2815.5237745055456,6.900388424987298,14.658305267820657,58.97300535167779
332160425,3719132842,15.772,1200,1880.585374378763,1.0278817414688342,15.3441776069122,6.0761219471688666
5458426989,332160405,346.522,900,934.9384001267836,16.907115449926607,20.495631027438463,64.63567860751667
332526397,332341330,74.864,900,109.28368742970191,5.390292766279776,13.888670475995122,1.720511319337521
5458426989,3719132842,392.124,900,1810.9369741713365,38.56961889028357,10.16665477342281,172.40549753714927
332161240,332160405,1063.885,900,868.3949402782823,95.90260987599969,11.093389443473788,213.60816420804136
5416782546,4863139780,303.375,900,3428.061315785354,221.5175909280159,1.3695300618296466,886.4480438191036
5506920952,332526158,48.135,900,1661.94335332835,31.31715017951293,1.5370172485071447,65.32017724676594
332526397,332526399,39.185,900,163.7727794083707,2.821543777008006,13.887787359284632,1.3495823009758277
4551163746,332526399,71.579,900,1100.2779653405466,3.741534993263652,19.13091822711067,15.725291390206952
332526158,332161239,1600.205,900,1661.94335332835,83.97343990936176,19.056084896929434,531.0781767685784
3719132842,6648645668,420.48799999999994,1200,3691.5223485500983,57.5144530888513,7.310997104508816,472.6474186958092
332526158,5506920957,49.991,900,621.3539688429357,2.286565632614646,21.86291934373045,6.205467615094707
332161246,332161239,134.579,900,458.2084765621637,6.085488270665928,22.114741498840026,12.324383651150473
7026161022,7026161020,32.427,900,966.761291236544,2.559604161099912,12.668755775918681,6.813503519575819
7026161020,5506920952,90.532,900,1665.6672939366215,59.394157811629334,1.5242576599389694,123.52843551454941
6477831874,5504364885,138.019,900,7.707000658508691,6.210855002415954,22.222222213578025,0.2126337983561823
332526150,6477831874,22.693,900,371.809825330204,1.0556123896674359,21.49747409382841,1.6847291269136482
332526141,7026161020,18.714,900,698.9060027000779,1.196592617977716,15.639407864330073,2.668941825967867
332526396,332526397,123.099,900,273.05646683807265,8.86856041730883,13.880381280342506,7.069965958540662
7026161022,332526141,28.601000000000003,900,957.4724339067404,1.4063050771509,20.33769234335989,5.463244513779534
6477831874,332526141,34.794,900,364.1028246716953,1.614273298740168,21.553971082315726,2.5297506855335925
5506920816,5506920813,34.056,900,938.3257075709828,2.661605723997978,12.795283573723585,6.917827050326763
6390551800,332526155,545.325,900,1504.0038185544247,38.38357157079756,14.207250072968366,171.30309532473387
5506920957,360594290,126.319,900,625.0779094512072,5.780033428572276,21.85437187535471,15.773956644862126
5506920816,332526395,82.438,900,816.5375415315949,3.8915296533086523,21.183957812041765,13.435829229176294
332526155,332526150,52.150000000000006,900,371.809825330204,2.351694774740988,22.175496820476507,3.8756682254675674
332526150,332526157,32.034,900,622.6692558783582,2.34467494547601,13.662448204945756,4.216838868586228
332526155,332526157,50.409,900,1132.1939932242194,2.67936563023374,18.81378167697197,11.40270766348116
332526157,5506920816,275.78,900,1754.8632491025778,25.386213449257024,10.863376712373432,113.1534754373156
5504364903,5523935807,606.554,900,1138.9605418757158,108.32251950212128,5.599518943871333,258.40021280008955
5523935808,5523935807,7.46,900,941.4613759322953,0.8009405827316101,9.314049207692348,1.8008808745352733
5523935808,332526392,8.411,900,1416.970775433647,3.070153379331468,2.7396025412357448,7.346942783583755
4551163784,4551163787,91.728,2000,1951.9126159501495,8.79731152892749,10.426821841920479,42.83274513342973
332526381,5523935807,185.693,2000,1300.630925493544,16.928592377731018,10.969193176644312,56.17527321663423
5506920952,5506920957,30.779000000000003,900,3.7239406082717816,2.216088000046986,13.888888888594414,0.024103731538012055
4551163787,332526386,54.516,2000,2580.0864261571514,5.889431585535204,9.256580912476265,36.21250492982405
332526381,4551163787,253.078,2000,628.1738102070032,22.793054761283038,11.103294518902567,36.7397995877731
332526394,332526395,46.931,900,496.67306823543726,3.40170301618422,13.796324892772015,4.912192513414573
5506920811,5506920817,47.707,900,173.18342329787487,3.435244671749658,13.88751153369859,1.7375164662028781
332526395,5648666133,165.543,900,1313.2106097670326,9.89206172010659,16.734933998998162,43.871394224669345
332526394,5506920813,66.026,900,1093.4811304960838,5.503229215552884,11.997683071859232,16.063145087339876
5506920811,332526392,63.60399999999999,900,1268.392911839306,3.6789662260325757,17.2885522976358,16.21771696480824
332526392,5506920817,91.832,900,1416.970775433647,9.550679083709039,9.615232508088496,32.690883537268505
5506920817,332526394,55.668,900,1590.1541987315218,6.83356998723858,8.146254462010015,24.887462641193505
5523935808,4551163784,14.531,2000,1349.1273174716987,1.327378268518278,10.94714321051875,4.564694253405707
360594290,2483600080,594.935,900,2367.6376525798983,119.52747911181514,4.977391010174759,576.8770728777621
5648666126,332526396,208.178,900,1915.696042867506,23.27874224458383,8.942837109184278,105.05682580878387
4551163746,4551163784,85.284,900,602.785298478452,6.229829348282154,13.689620570989906,10.86089014223925
5506920811,4551163746,10.799,900,1570.4921211020358,0.8118932578371241,13.301009579471607,3.6184856328533277
5648666133,7413899767,27.678000000000004,900,1305.4315875325951,1.6443143844778019,16.8325475111561,7.286099028107031
5506920813,5506920811,56.572,900,2031.8068380670684,11.726681359372146,4.824212261449978,48.205697184304114
332526396,360594290,336.505,900,1742.559743128692,30.53670717069093,11.019688472599194,136.0544644206246
5648666133,5648666126,17.324,900,7.77902223443781,1.2473280005035858,13.888888883281506,0.028340024277051963
3507031366,6987157706,133.785,900,0.0,9.63252,13.88888888888889,0.0
6987157706,5372080864,29.439,900,4115.542541240539,3.9436627613076776,7.46488779132786,36.31924351385477
317777434,317777061,220.288,900,4.423319806252974,9.9129600004184,22.222222221284284,0.1947812751610418
317777061,332515682,906.602,900,1184.194516378679,49.64249263440685,18.262620426349034,214.83113148399727
4476152431,5671317499,399.608,900,5949.89217792756,81.59146322688031,4.897669243764085,985.7786321572727
7608547187,4836555966,45.733,700,173.97533093968164,5.489474731779923,8.331033884761393,2.201396733628227
3507031366,7504900064,49.76,900,2127.697584551154,7.298946105281928,6.817422581595837,33.999040322388254
4836555975,4476152431,9.292,900,6549.445905579311,2.589721610368284,3.5880304519212722,31.607603434146128
7052519688,317777434,40.086,900,5.53315750946296,1.803870002982726,22.222222185477445,0.04433776324500328
4863139796,317777412,187.967,900,336.6535605727318,8.470494072938429,22.190795292628536,12.648765873097208
7052519688,7070168306,72.418,1200,2391.725936241808,9.305114759994762,7.782601490456068,50.340352404025786
7070168306,5372153187,67.061,1200,2728.3794968145394,11.801906017218558,5.682217762297074,67.66260845401348
4863139780,332515682,57.635,900,185.53487711481264,4.150262147269434,13.887074588268979,2.2488300451614114
5075102490,317777061,487.32700000000006,900,1179.7711965724268,26.61375268363153,18.311096739834237,115.02820687239324
317777412,7070168306,47.318,900,336.6535605727318,2.13232556003607,22.190795292628565,3.184145640368866
317777412,317777434,27.403,900,0.0,1.9730159999999999,13.88888888888889,0.0
317988201,5458618169,215.792,900,3158.6756479417777,116.28781878617127,1.855671576373755,514.2393180115228
317988201,317988298,223.405,1200,1223.7428737558605,22.637476204858736,9.868812140465113,67.57851158312172
6797982798,317988298,371.171,1200,1484.6324240837143,26.044611499926102,14.25135483403364,114.99145200468206
317988298,318044474,441.66999999999996,1200,2708.375297839573,76.24249498586347,5.7929636232640656,435.78197738694075
317987907,3266397512,49.179,1200,378.2818926364519,2.951156360394576,16.664315269769258,3.75646617593207
317987907,3266396608,83.044,1200,216.45793915578216,3.741559057785468,22.195025848169184,3.593092666513241
7082864214,3266397512,82.612,2000,1404.9122423404683,7.566037002472595,10.91879407581568,27.062031050102764
1757800630,317987907,95.623,1200,594.7398317922348,5.742326499532314,16.652309827347512,11.484618528007354
317988224,317988227,239.11400000000003,900,3271.6067224348367,146.67223005595022,1.630260887891229,623.9243364992707
317988375,317988222,18.525,900,2423.757295970087,1.46017891629768,12.686801455105652,9.75309833252548
317988227,5371879966,8.448,900,2521.129192286023,2.073495684947292,4.074279035798788,10.120316555254812
317988224,317988381,20.463,900,1209.4245238967962,1.138051663176222,17.980730279756553,4.957578457997181
6781766937,5458618169,25.841,900,123.75589842650568,1.8613218775607518,13.883144184532142,0.6726025020251218
5458618169,4555565250,787.168,900,3282.4315463682824,124.97838867448166,6.298432939876153,882.051163112871
317988222,4491619799,219.121,900,2414.945478547155,17.164382310045912,12.766028863838205,114.65862033577491
317988222,317988224,35.216,900,2190.207828648828,5.6053127385039785,6.282611094666401,26.38174635544436
5371879964,5371879957,104.874,700,105.91927991571816,12.585357225093757,8.333017341048793,3.0729145737112633
5371879957,5371879966,26.04,700,0.0,3.1248,8.333333333333332,0.0
317988249,412339505,136.498,1200,2239.8398649234828,15.380837286574295,8.87454937964574,80.95794947875534
6334605732,5371879964,116.371,700,105.8818617420346,13.965048793859191,8.333017787318543,3.4085836275006614
317988381,317988375,35.56,900,4041.253322971793,48.65834483660621,0.7308098974473916,145.60820858868857
317988227,5371879964,130.443,700,750.4775301488137,17.149143880512526,7.606385537894359,28.93790886483006
5371879966,5371879961,53.06,900,2521.129192286023,13.023163002284958,4.074279035798788,63.563446546143496
317988363,317988381,221.55799999999996,900,2831.8287990749964,80.66111622272072,2.7467757746897044,386.1751586938519
317988354,6781766937,782.903,900,3425.6256337735763,140.8907966930886,5.556807246291946,1009.1154229185087
318044472,318044474,273.099,1200,605.2017539705406,12.346969139488518,22.118707588453024,33.03300558975072
6435942146,317988354,681.178,900,1800.8631632351733,66.19913162827069,10.289832861026524,295.72259375883687
5174102324,317988354,326.295,900,1624.7624705384032,25.965082515880045,12.566684500249153,115.60515699729407
7105191688,317988249,24.025,1200,4915.105119063807,30.790085823707493,0.7802836321262031,117.99408463626423
331466640,317988249,64.072,1200,1447.4151030543394,3.960590137304964,16.17738715160227,18.80960901935531
331466640,412339505,166.462,1200,986.2567055452766,11.446721577304878,14.54232977327237,34.06811882058204
412339505,5646777480,428.665,1200,3226.09657046876,44.917855651561496,9.543309532076876,349.08833845153356
3675838402,318044472,161.874,1200,592.9569595303265,7.315744025065031,22.12679933105793,19.18378186597366
318044475,318044472,104.86999999999999,1200,12.244794440214202,4.719150003700927,22.22222220479476,0.2566910884146692
1757800738,318044475,194.861,1200,2445.91660303983,14.575153734564491,13.369395860154368,101.5049046491117
318044475,331466640,61.144,1200,2433.671808599616,4.555447580132382,13.422171789807566,31.6474962589036
414053822,317988363,491.571,700,1769.5676811949304,233.2535824923889,2.1074531621225585,617.9881454128391
6781766937,3675838402,233.39399999999998,900,3299.8181149924435,37.622962678993034,6.203498698158524,266.029728291602
317988375,6334796210,1017.0749999999999,900,1617.496027001707,80.30935224736318,12.664465240203628,357.602124492685
5371879978,317988363,30.637,900,1062.2611178800676,1.572209185341936,19.486592678401657,6.495015197719493
6131883042,6131883044,71.097,700,1602.1048223566063,9.590041299730627,7.4136281354697635,34.32178852825562
4488259593,318076764,152.896,700,1153.126199112123,28.121216354442517,5.437033664294036,67.46726944247503
4488259593,2111429005,31.784000000000002,900,3140.910823419411,4.461899494836336,7.123423563615219,31.001364427234062
2111429005,5374310751,15.884000000000002,900,6005.769216685331,20.967257173861647,0.7575621297668551,95.93199898090714
1757800630,3266474999,198.021,1200,1295.0125315920411,22.899759801017833,8.647295941994924,69.12345561112846
1757800624,1757800682,239.719,2000,7064.212395853181,27.822810844389235,8.61591595977593,457.61532427691265
318076764,2111429005,138.507,700,2864.858393265918,37.70322507321616,3.6736114677466523,202.79041918163392
6131883044,318076764,373.796,700,2864.858393265918,101.75164229582553,3.6736114677466523,547.2809860037255
5670912873,1174097122,31.767000000000003,700,0.5024683470562206,3.812040000000012,8.333333333333307,0.004415509953289784
5670912873,318538224,339.734,700,8.217272676842514,40.768080056002205,8.333333321886018,0.772258448048503
7260153244,7260153243,13.715000000000002,700,0.0,0.98748,13.88888888888889,0.0
7260153244,1174097122,59.374,700,176.66324690356055,7.125293020364046,8.332850288445606,2.9017254929827168
4996688463,5374199556,1113.069,700,442.8928793734364,135.11664105806366,8.237837998960327,137.49238019064452
2032872453,5374199556,9.597,700,132.6957538750667,1.15174757688387,8.332554973517134,0.352303733090195
318538224,7260153243,59.264,700,8.217272676842514,7.111680001929708,8.333333331072138,0.13471458443773765
318538224,1174097122,12.433,700,0.0,1.49196,8.333333333333334,0.0
2032780172,2032780197,351.4,700,232.5308351482276,42.20514320058393,8.325999471911237,22.61775482630204
2032780197,1176698606,206.11799999999997,700,299.7249081298966,24.74603948428641,8.329332866816273,17.095531712148897
6429973102,5078343414,362.459,700,211.1385675890433,43.52112261150302,8.32834674867047,21.17906540319467
5078343414,1176698634,170.504,700,717.762829467869,22.09659485755025,7.716302041069462,35.79407520331477
318538325,2032780197,36.98,700,67.19407298166895,4.437605383703058,8.333323223332945,0.687375745359907
7260153243,1173954320,391.713,700,8.217272676842514,47.00556001275467,8.333333331072135,0.8904133034196043
5670912868,318538325,699.205,700,573.8183348604948,86.64527519795489,8.069741811109205,113.57096713538526
318538325,5078343414,34.94,700,506.6242618788258,4.276018943423598,8.171151826569146,4.965844511148709
6797982798,4553825861,308.548,1200,2196.185183804645,40.24448561334101,7.66683920287744,199.13682197272627
5172392288,6427400286,153.191,1200,3079.074538816527,10.992762366648504,13.935623721365422,99.08928597164936
318590981,6399813013,211.07399999999998,1200,1199.4476651099935,12.845068992147269,16.432297882482253,51.2238029604885
318590981,318591052,1638.787,1200,2026.6489053587663,109.75769001862437,14.93095381036099,684.6048143691515
318590971,5172392288,51.22299999999999,1200,2181.589468951122,3.225165289320456,15.882286768252024,22.736995500033025
318590971,318590972,78.821,1200,2108.7771819767604,5.993857950626022,13.150294960154607,35.60982396304091
318590972,6797982798,140.19,1200,3680.8176078883535,11.777808272136824,11.902893709999715,115.22514608292394
7120361985,318590971,209.085,1200,4290.366650927885,21.81282350132466,9.585416577881473,225.80970897345625
6771080757,6771080759,14.92,1200,3255.752382870509,1.5883094119802579,9.393635703133043,12.386972934936292
6399813013,6399813008,21.788,1200,0.0,0.9804600000000001,22.22222222222222,0.0
318591106,318591107,89.608,1200,3768.0858689132815,12.845393910419538,6.9758857240893555,106.53818309936298
6771080757,6771080756,16.712,1200,0.0,0.75204,22.22222222222222,0.0
318591052,6771080757,853.1620000000001,1200,3255.752382870509,90.82340714101211,9.393635703133043,708.3173326485334
5646777480,318590981,1270.697,1200,3226.09657046876,133.15055911462852,9.543309532076876,1034.8069107702945
6399813013,6399813014,23.937,1200,1199.4476651099935,1.456704361811634,16.43229788248227,5.8090725123189655
360597706,318591052,375.645,1200,2253.4987059613795,26.543993718115075,14.151789063438455,177.00752639611326
2032215396,2598020217,89.032,900,3841.6390100285694,100.21663423961918,0.8883954313125645,331.63046328302903
318591107,318591424,18.441,900,2139.162888663652,2.7457264882154817,6.716255271290797,12.814284551838739
6765693038,6765693040,17.978,1200,4495.987619629474,4.115851441798008,4.367990500683941,36.51061386906586
6821701333,2032215396,47.176,900,857.5467720083293,3.599198153446674,13.107363915160713,8.677606902035839
318591425,318591106,17.067,900,3473.218080218288,13.090382355262067,1.3037816266030926,51.39875860854065
318591106,2032215396,74.177,900,2984.0922380202405,32.52076694713907,2.2809117669509797,151.06025474529253
318591107,6765693038,708.545,1200,4495.987619629474,162.21303592328243,4.367990500683938,1438.9483203836517
343307534,318591106,2185.621,1200,3278.9600267152355,235.5964968823066,9.276967310306986,1842.4077931307447
318591140,318591121,1651.3770000000002,1200,1990.9814570303568,109.8112087309721,15.038328227910958,676.5734703732809
318591121,5646777478,1264.067,1200,2927.207235073878,270.1009470682189,4.679979887966616,1587.7509190744336
5646777478,4553806236,504.30899999999997,1200,2927.207235073878,45.567232626295706,11.067360709304431,341.7374679614233
6399813008,318591121,214.787,1200,936.225778043522,18.413627370698077,11.664567533379886,45.33364651535949
318591424,2600823716,41.968,900,907.4179984027736,2.029734604803048,20.676594812291874,7.598307027182891
6765693038,6765693039,16.156,1200,0.0,0.72702,22.22222222222222,0.0
318591422,318591424,245.64000000000001,1200,1962.6698966032325,16.24540828123826,15.12058027397738,99.08348070577276
318591424,318591425,89.556,1200,3194.414786864111,9.228919615065179,9.703844408159092,71.45823280472905
318591422,2600823716,250.28,1200,206.16859270551856,11.273957688654011,22.199834956971593,10.314283332390254
360597706,360597707,24.402,900,668.7258688780089,1.485478434882246,16.42703079828577,3.3017952780064603
2600823716,2032215389,4.326,900,1113.5865911082924,0.227675874007392,19.000695698919536,0.962102662810383
6765693039,318591422,465.53700000000003,1200,2168.8384893087505,32.191052463102764,14.461689332263873,209.83368534496674
318591140,360597707,380.475,1200,2538.4157704908152,55.89358898265415,6.807131317297865,310.50514143355196
5646777480,5646777478,14.707,1200,0.0,0.88242,16.666666666666668,0.0
360597707,331471389,10.303,1200,3207.141639368823,2.899723757956668,3.5530970740675514,17.276065395899746
6771080756,318591140,846.519,1200,4529.397227521175,198.0989777353913,4.273212359181021,1760.0238871251827
318591619,409469709,43.192,1200,1860.5916582726704,19.926371127255752,2.1675798229473395,56.29655593760235
318591619,3508093146,45.346,1200,73.41671952694207,2.0405720681054937,22.2221997001557,0.6654906615157568
3508093146,3508093142,63.79200000000001,700,513.2457005531685,10.215646489200072,6.244538714944822,11.251710403351895
6765678240,318591619,168.19,1200,1934.0083777996124,88.89500735809023,1.892007267882781,243.2545929528535
3675951256,318591425,46.417,900,2405.339136007238,9.797641513288356,4.7375687237633155,47.46948488410591
318591425,3675951266,229.404,1200,2126.535842653061,15.703871906422105,14.60811711703947,101.11100511058646
3675951256,3675951266,252.63,1200,705.348012914273,11.466514060700796,22.03197926262867,35.608316973815874
3675951266,6768802816,1955.74,1200,2831.883855567334,169.3488339464376,11.548588522425671,1254.6604407278155
4555511671,318706992,295.272,1200,1567.917562996393,16.0886003001284,18.35287063459731,92.61299794582177
4555512166,318706992,398.23,2000,1344.2856488493535,36.36986245727166,10.949450261678935,124.63492218342651
7044956528,7044956527,19.628,900,8.724452005250708,1.4132160144436618,13.888888746938605,0.03601150223861902
7044956528,7044956525,105.65199999999999,900,2903.478759840496,7.082651612756195,14.917012127169391,63.24599819653873
409469709,409469731,17.337,1200,1860.5916582726704,7.998321361206541,2.16757982294734,22.597087198791694
409469709,3508093146,31.734,700,439.8289810262262,4.495046454169415,7.059771311276412,4.364041736787913
318706992,7044956528,950.453,900,2912.203211845748,63.968933257513925,14.858040483086496,571.2256023987969
409469917,409469709,36.26,700,439.8289810262262,4.400258981747063,8.240424063768051,4.447051553187961
359887854,3600306339,139.737,700,917.9860707428716,20.356098868858844,6.8646257271707585,40.97566717940761
5446960007,1145479765,50.799,700,555.4822830883605,6.2707403612451,8.100957315016867,7.965333244340546
318837508,427842652,827.267,2000,926.1491498980428,74.70169134768031,11.07427402345809,177.3071371536723
5446960007,359887854,11.448,700,0.0,0.8242560000000001,13.888888888888888,0.0
318837433,359887854,49.096,700,917.9860707428716,7.152028668609558,6.864625727170758,14.396626203798553
318837433,1145479765,77.014,900,669.5696145853818,3.48080037593064,22.1253710877945,10.306193400428747
1145479765,359789979,148.184,900,1225.0518976737417,6.771772298272392,21.88260228977347,36.267102348296554
1782548729,318837433,1007.109,2000,1587.5556853282528,93.24285184190953,10.800924468800282,374.9998104876609
3012046374,1782530716,30.858,1200,0.0,1.3886100000000001,22.22222222222222,0.0
1782530716,5063256865,9.643,1200,13.905345041142889,0.433935009055512,22.222221758480888,0.02680414513372734
1465252763,1465252464,584.442,700,9.989426072916554,70.1330402104064,8.333333308332469,1.6150200295862478
1465252464,6457387014,204.26,700,9.989426072916554,24.51120117657826,8.333332933319529,0.5644426679988037
3600314024,318837508,198.722,700,0.0016929577184966,23.84664,8.333333333333334,9.306535056084487e-05
427842655,318837508,98.761,900,926.147456940324,4.804752898125648,20.55485518069556,18.248748450760075
427842652,6618138535,125.94199999999998,2000,781.3513676969161,11.353880506953258,11.092419012413556,22.753215743853215
427842652,6430234314,289.682,2000,144.7977822011265,26.071431815292247,11.111089028493115,9.690056825105536
6457387014,6789684782,466.65999999999997,700,0.0,55.9992,8.333333333333334,0.0
6789684782,4930066984,7.286,900,0.0,0.524592,13.88888888888889,0.0
318880773,2027772377,10.763,900,0.0,0.48433499999999996,22.222222222222225,0.0
318880773,2026215089,61.927,1200,0.0,3.7156200000000004,16.666666666666664,0.0
6457387014,318840659,6.084,900,9.989426072916554,0.43804800048092396,13.88888887364056,0.012780762740532924
318840659,4930066984,467.619,900,34.88719671915479,21.04285567889117,22.222221505281965,3.261115998764826
4930066984,5019464861,385.538,900,0.0,17.34921,22.222222222222225,0.0
5063256865,318840659,370.17,900,24.897770646238197,16.657650139407707,22.22222203624467,1.84233967786727
319437765,319437770,15.926,1200,4109.987129259875,10.467324734950783,1.5214966959821643,53.65724661182737
319437765,6337997976,26.339999999999996,700,0.0,3.1608,8.333333333333334,0.0
6337997973,319437765,22.623,1200,2229.166670127297,1.5883458996047999,14.243119213282752,10.525370963419862
319437766,319437765,57.046,900,1880.8204591325784,6.10886409607956,9.338233606573436,27.46522238048469
2026215101,318880773,72.214,900,0.0,3.24963,22.22222222222222,0.0
2026215085,318880773,11.824,1200,0.0,0.70944,16.666666666666668,0.0
2027772377,2027772376,10.943,1200,0.0,0.6565799999999999,16.666666666666668,0.0
2026215101,2026215089,80.793,1200,0.0,3.635685,22.222222222222225,0.0
319437766,6559008172,21.167,1200,1679.7853267831722,1.6227699688467179,13.043746437483756,7.6405048166001635
6337997981,319437770,44.606,700,0.0,5.35272,8.333333333333334,0.0
6559008175,319437766,28.816,900,1880.8204591325784,3.085808431662666,9.338233606573443,13.873678226624948
319437771,319437766,18.2,1200,1679.7853267831722,1.395304645580868,13.043746437483769,6.569527456045865
6337997973,6337997976,35.995,1200,0.0,1.619775,22.22222222222222,0.0
6337997976,5001342136,1302.254,700,0.0,117.20286,11.11111111111111,0.0
319437770,319437771,58.4,900,1401.5127039045028,3.745917495547404,15.590305998308112,16.712156305466934
319437770,6337997977,37.128,1200,2708.474425355372,6.409766901864504,5.792410327620498,36.63709656981559
357021096,319530391,194.799,900,239.49647956277053,14.030615588681687,13.883852691192095,9.812104673521445
319530391,5489995311,194.865,900,1336.4145735309553,58.112133666885924,3.353258393798059,141.5248044957524
5489995311,6510436414,113.95299999999999,900,1326.848190838336,6.880229381836038,16.562383850288263,30.556475332730468
5489995311,5488146703,16.291,900,9.56638269261902,0.733095010830972,22.22222189390425,0.031153261348231737
6559008175,6559008172,39.053,1200,238.51213605952591,1.760559461877822,22.182153369785002,1.8618362265497728
6559008172,6041299931,16.836,1200,1918.297462842698,1.039984645140612,16.188700553096794,6.549734118241497
6337997981,6337997977,63.472,1200,0.0,2.85624,22.22222222222222,0.0
6337997977,6041299939,25.593,1200,2708.474425355372,2.10501959012355,12.15808162550063,15.330590534566245
320846375,7046596117,227.922,900,1216.053646295169,12.729386473330997,17.90518344914057,55.539195077723974
6544793656,6409453754,87.225,700,608.0981925318641,10.898212348549997,8.00360620717812,15.10393373137153
7046596117,320846389,28.385,900,1216.053646295169,1.5852951230925478,17.9051834491406,6.916752451633439
320846375,2350594245,331.072,900,924.9808851424297,16.100676734729717,20.562613948137113,61.09757575290328
357021295,3174397096,675.194,900,2196.7621522998647,108.39717843317376,6.228889070357613,510.72210438906876
3174397096,5078271766,1144.33,900,2196.7621522998647,183.7133374947552,6.228889070357612,865.5803009439413
6409453754,5489995147,97.549,700,1004.4637207771058,15.296051579346564,6.377397427955537,33.1277602729185
5489995147,319535667,298.498,700,370.2743417369908,36.022617589513295,8.286405041450877,30.697513105814533
4789594023,2350594246,317.56,900,0.0,14.290199999999999,22.222222222222225,0.0
1363219342,320846383,86.737,900,0.0,6.245063999999999,13.88888888888889,0.0
320846389,7046596113,29.019999999999996,900,1785.1330726419783,24.700117650257496,1.1748931892110834,46.47336038233996
6517553387,4789594023,26.986999999999995,900,0.0,1.9430640000000001,13.888888888888888,0.0
2350594245,6517553387,317.639,900,733.4816341378073,14.383857016422619,22.083019849080742,46.56117761214288
7046596117,7046596113,40.633,900,0.0,2.925576,13.88888888888889,0.0
320846383,4789594023,13.066000000000003,900,0.0,0.58797,22.222222222222225,0.0
2350594246,2350594245,32.829,900,0.0686534186733868,2.3636880000000002,13.888888888888888,0.0004739656328854491
5023353787,7984023183,9.044,1200,2714.2390765622654,0.745585980058998,12.1300564145323,5.434589682937961
7112662054,320855023,8.816,1200,1541.1242048853885,0.6330513613987201,13.926200206759123,2.8547852922581134
5083268016,5023353787,1378.513,1200,1878.0513878814352,118.60572504254593,11.622651431922899,584.6624627948928
5023353787,4031342535,317.557,1200,4525.801784269513,36.482576363223174,8.70434688708329,385.64304631062026
320855023,5023353787,11.087,1200,1925.293625006691,0.685148494776342,16.181893537720185,4.329219729227082
2350594246,320846389,73.13,900,1785.1330726419783,6.975419126385528,10.483957834644693,31.132988596808758
6470323939,320855023,36.233,1200,1469.931844829192,7.839054326211413,4.6221136494548665,23.068203564571146
320855023,5083268028,1452.835,1200,1085.7624247078911,91.39628073711492,15.895996951766785,320.90652349832067
2356045030,2356044983,80.039,900,4273.9309500501895,11.883091420469999,6.7355368369987945,110.87595191069039
2402251483,321928798,148.374,900,2310.106291912479,27.64180784257319,5.367738638696353,132.46923141274766
