from,to,length,capacity,volume,EstimatedTT,Speed,CO2
330720464,3703543077,115.40299999999999,900,0.0,8.309016000000002,13.888888888888888,0.0
330720458,330720464,61.12,900,0.0,4.40064,13.888888888888888,0.0
280160985,280160994,303.855,2000,0.0,15.62682858,19.444444433779026,0.0
281962290,6128605259,93.449,2000,5387.283860418763,6.757377133158714,13.829182263846441,106.01338606673238
280160994,280160940,223.20900000000003,2000,0.0,11.47932,19.444444444444446,0.0
280160948,280160985,152.187,2000,0.0,7.82676,19.444444444444446,0.0
280160940,280160948,323.196,2000,0.0,16.621508579999997,19.44444443441728,0.0
280160994,280160940,132.825,2000,0.0,6.831,19.444444444444443,0.0
4526580355,4526580344,389.657,2000,8.548820481651612,20.039502840051597,19.44444446102819,0.6648308857719554
4526580355,4526580358,146.563,2000,0.0,7.53752574,19.444444378109676,0.0
282143613,4515093889,12.327,700,1870.925153347608,4.16388926944758,2.9604533651864893,13.569060863206026
2185062802,282143613,10.931,700,4775.315972855341,8.493492839295786,1.2869852493931473,45.46070559913167
281967406,281968065,95.415,2000,0.0,6.86988,13.88888888888889,0.0
5747453381,281967406,371.843,2000,2003.643130605849,31.15776067159362,11.93420168796044,166.16491841459228
6128605259,5349615464,872.3599999999999,2000,1110.199735459503,47.52546708801474,18.35563232623119,193.7400620780728
6128605259,6323360998,931.179,2000,4277.084124959261,55.61463999847181,16.7434150436933,803.6888465118456
8633734430,281962290,518.423,2000,4151.212767805551,45.983565216564664,11.274093201743488,493.4346993984104
4740528983,281962290,392.014,2000,1236.0710926132094,30.797695223286134,12.728679765088339,105.11546190980265
976567538,582309622,1568.012,900,0.0,112.896864,13.88888888888889,0.0
4349812107,976567538,59.73499999999999,700,0.0,4.30092,13.88888888888889,0.0
4506528521,8750179515,97.738,700,499.51163733711104,15.248386315282175,6.409727428144014,16.44154384847005
276639721,4506528521,83.798,700,211.73725402939004,10.061849450722717,8.328289983903606,4.910360330697407
274301543,5355696615,33.288,700,0.0,2.3967359999999998,13.88888888888889,0.0
4506528521,274301543,1647.1250000000002,700,211.73725402939004,118.6648161759588,13.880483306506006,73.35558189948952
3663918246,274301543,58.856,700,0.0,4.237632,13.888888888888891,0.0
5355696615,3663918246,29.303,700,0.0,2.1098160000000004,13.888888888888888,0.0
8798339106,4355015943,186.856,2000,0.0,9.60973716,19.444444409757406,0.0
276310378,566504183,398.466,2000,409.93488243786,20.493949419047127,19.4431044915952,32.60087857666757
4971114158,5177406909,90.118,700,753.664029777038,7.1192054070996775,12.658435154874052,14.766475863523466
276310320,8798339106,507.42099999999994,2000,474.2835543657557,26.147496135339875,19.4061028778274,48.03393425729863
319900489,274674831,531.999,2000,5298.070245288818,21.453529380473928,24.797737964933752,567.2744856737114
5177406909,4971114167,84.315,700,1723.1842212389352,22.197112109186207,3.7984670972178622,72.55179545103009
591244613,4349812107,854.342,700,597.3310454482432,63.87200847321297,13.37584366645209,108.66605003195122
4349812117,4349812107,75.674,700,0.0,5.448528,13.888888888888891,0.0
3846629762,3786953566,148.88,900,1653.681480350621,19.55773745257342,7.612332477671657,72.73524398584424
3846629764,3711087823,349.322,900,688.9016833869711,25.2745565721447,13.821093121965617,50.68506540541649
568190465,479716520,346.174,2000,0.0,12.462264000000001,27.777777777777775,0.0
3786953566,4333620092,285.86,900,1668.8142018206454,38.181976861298054,7.486778409573469,142.69125459829817
276310455,568190465,774.664,2000,2857.8478376636067,32.42764854023688,23.88899704025043,444.2846705332428
566504224,276310455,1192.577,2000,1517.2505099544044,74.02362875190907,16.110761119222264,367.2474789193823
276310378,2619091592,319.18,2000,474.2835543657557,16.44740325417631,19.406102900708905,30.214498682218768
492814679,566504183,504.07199999999995,2000,431.73406449762655,25.95887033359222,19.418102310396105,43.435461692361145
290735866,4488600990,50.66100000000001,700,1057.289235684192,5.020860985769334,10.090102104716477,13.063186893172835
612762778,290735866,1949.528,700,1191.878135564155,225.70815034178204,8.637384148724347,626.8251552121109
612002131,277670318,422.212,700,0.0,30.399263999999995,13.888888888888891,0.0
286443556,277670318,118.77799999999999,700,2017.1876838675328,11.218308974568858,10.587870263625438,56.82109915336983
8750178140,8750179515,1022.07,700,211.73725402939004,73.597842607187,13.88722772018038,45.51150484950854
290735866,277670318,361.735,700,0.0,26.04492,13.88888888888889,0.0
3846629762,3846629764,45.759,900,0.0,3.294648,13.88888888888889,0.0
8750179515,276639721,12.523,700,211.73725402939004,1.502939757827742,8.332336632108252,0.7335647463043902
248408769,248412292,21.076,900,0.0,1.517472,13.88888888888889,0.0
248408769,248408779,2269.229,900,952.8253380755618,400.9482706588745,5.659655287379086,802.0599881975251
248408559,248408769,324.849,900,952.8253380755618,25.51463949622164,12.731867132518394,67.13871261247131
617933841,248408559,279.649,900,840.8661187023735,21.244540006328364,13.163335140073526,50.35927221189357
1314049496,2388532760,322.304,700,80.58411226831245,23.206182828871853,13.888712433955623,5.461901665848364
1314049505,1314049496,349.159,900,30.32706784106467,25.139485514023686,13.888868163400833,2.226798378803484
2886138712,2886138569,257.249,700,0.0,18.521928,13.888888888888891,0.0
246713936,1314049496,374.743,700,1026.325952022749,36.000973582519435,10.409246270549735,92.098802986397
615101663,615101664,9.9,700,0.0,0.7128,13.88888888888889,0.0
615101664,5268947589,256.322,700,765.2458745019183,33.93657662211314,7.552971616853661,58.28695287109149
248409184,248409901,72.254,900,364.38581578540095,5.212399986491946,13.861944629584816,5.540066107044093
248411646,617933841,152.759,900,0.0,10.998648,13.88888888888889,0.0
248408779,248409901,631.441,900,268.978645270648,45.88356192458798,13.761813022228008,35.82154979342969
248408779,248409184,506.774,900,683.8466928049141,50.564336926807094,10.022360240451006,84.86214854765896
248412292,617933841,51.261,900,975.8998425157818,4.059885841932252,12.62621708978964,10.88752129968027
248411646,248412292,38.728,900,975.8998425157818,3.06726866206965,12.626217089789634,8.225589139775225
6366003259,4291194133,17.283,2000,300.79287902419185,0.77775053677869,22.221778298711612,1.039188553333074
248495311,248495319,183.67,2000,0.0,9.445885740000001,19.444444391511343,0.0
4291194133,6502651861,10.612,700,3092.630935661632,21.82202106491228,0.4862977617166303,35.66826168212274
4291194133,6808179898,731.473,2000,1529.5963230129385,39.95182204333324,18.30887710719719,223.8537818438073
262200758,4692821761,389.429,2000,0.0,28.038888,13.888888888888888,0.0
262200758,8611229423,939.259,2000,151.687558057153,67.6266652588478,13.88888534433707,29.96141980400996
248413879,4291194133,1179.913,2000,4321.434379650379,89.47264217555454,13.187416525432312,1091.2574074045885
618066355,248413879,359.467,2000,2428.360352534884,43.588112060595606,8.246904557377338,243.2702553245266
5580840649,5580840652,44.303,700,662.0268258884536,3.374420421220152,13.129069431123387,6.287299142991526
4753144411,1209147513,70.689,700,286.3612734111194,5.099919351442848,13.860807422376386,4.259601050972005
1209147513,248511987,317.515,700,1025.3307566079077,30.473571105911038,10.41935646125868,77.91493151147996
612002376,248511987,848.862,700,181.66887766186127,61.11931756210118,13.88860402666475,32.43003679086707
8611229423,4694247976,334.734,2000,151.687558057153,15.063049461276108,22.222193511382258,10.149807116908367
5580840649,248511987,1019.276,700,902.4121077267554,74.30429943367398,13.717591145716046,194.19711347002027
248495319,8611229423,334.003,2000,0.0,15.030135,22.22222222222222,0.0
6461972196,248495319,134.83,2000,0.0,9.70776,13.88888888888889,0.0
4656651153,246658359,152.308,700,1580.1420320683496,31.563643616591797,4.825425158454695,100.91380652099228
1258984235,3199250912,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246658359,3199250912,62.422,700,36.22723612285931,4.49438633230368,13.888881681429567,0.4755541561613024
4553879097,246658359,247.905,700,2120.498005063209,126.57765339998926,1.9585210607168757,386.88141784060434
344873867,246658059,396.695,700,188.57644327116168,28.736153754932374,13.804735434779955,15.76175821174708
4488816367,246658125,588.942,700,771.1783662791157,46.92236772921904,12.551412652462117,99.08820685152125
246658059,596687675,745.122,700,188.57644327116168,53.65282155751971,13.887843702705835,29.549632145328058
344873776,246658059,424.272,700,0.0,30.547584,13.888888888888888,0.0
246665030,246660877,96.187,700,1410.7315206060616,15.189657383975058,6.332400894142376,46.12959176393748
246660885,1756028731,128.061,700,1572.1447586127847,26.190852554681165,4.8895315542949485,83.57842934272226
4553931591,4553931600,54.510000000000005,700,0.0,3.9247199999999998,13.88888888888889,0.0
246665023,246660877,460.72100000000006,700,123.85719061444752,33.17426395776714,13.887904207506335,12.000404731364629
4553931600,246658366,41.033,700,0.0,2.954376,13.88888888888889,0.0
4553931600,4553931595,45.399,700,0.0,3.268728,13.88888888888889,0.0
4553879097,4553879092,175.28,700,1543.1311513688072,34.180238104172446,5.128109390747727,108.27452100096127
4553879092,4553879097,175.287,700,2120.498005063209,89.49967580937823,1.9585210607168761,273.5535107764104
892653766,246660891,30.586000000000002,700,1045.065694001656,2.993605877906874,10.217109815867177,7.737816899786059
5837227895,246660891,511.75999999999993,700,1061.874586169668,39.6347716856709,12.911894738755764,117.22668875876083
1756028735,246660888,95.037,700,1401.2895201274462,14.791633416638659,6.425051062521315,44.76627723991705
246660891,4051954633,99.641,700,2106.9402801713245,49.76865867807405,2.0020832919071134,152.9075675337204
1756028731,1756028737,257.753,2000,1434.9078075772918,13.393008318860641,19.24534009562441,73.83482297031689
246660888,246665083,72.015,700,1126.843439190836,7.70382324095274,9.347955910667263,20.75885799840048
246660888,246660885,529.38,700,274.44608093661094,38.180508178070006,13.865189995141645,30.5692069784693
1756028731,246665023,183.504,700,137.23695103549292,13.213700005505567,13.887404733234595,5.296123974732935
246713738,246713721,301.571,700,0.0,21.713112000000002,13.88888888888889,0.0
344878150,246713738,760.166,700,648.9556068868038,55.30966211571684,13.743819269942541,104.08796754201887
2886138690,246713737,471.08,700,0.0,33.91776,13.888888888888888,0.0
246713738,2886138569,328.137,700,648.9556068868038,23.8752411942457,13.743819269942541,44.9311247876588
4656651151,4656651153,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
3199250740,246665030,213.425,700,798.7916622194081,17.25148992715634,12.371395218684167,37.42026091568
4051954633,1756028735,744.873,700,711.4706887922595,57.771013800388175,12.8935421243204,114.38382311813994
246665023,246665026,68.506,700,13.379760421045344,4.9324320476242915,13.888888754786992,0.19275425711807545
4508204604,4690266558,178.008,700,145.05593798457525,16.054911501613645,11.087448223063005,5.971770211851804
609404690,612683940,350.888,2000,1109.817529855393,25.357469345287495,13.837658451718093,81.98832191524801
5116306765,5116306782,280.803,700,456.500270942886,40.750454045076786,6.890794386962784,40.82776881643444
4690266558,5359473342,155.319,700,261.4405592549068,11.434818626240844,13.582987634239421,8.601165331391165
609404690,248512280,82.624,700,940.1906257255572,6.036457915983324,13.687497063671776,16.412675798199142
286270647,248512280,364.593,700,185.92685023763352,26.251286695147073,13.888576367092904,14.25543664894565
5116306782,248512280,1519.057,700,456.500270942886,184.67186859162658,8.22570872101349,193.61101807874488
4690266558,248512280,900.162,700,145.05593798457525,64.81220431789436,13.888773101819488,27.458976753243622
248513118,1700228918,105.079,700,610.741662844842,12.639947970603354,8.313246244714104,17.783335761497217
558662424,248513118,160.935,700,2341.1227120061253,22.67716705331403,7.096785926638973,117.33496394425333
612683940,286270647,39.388,700,480.7299871091616,2.844949850656944,13.844883765140775,3.98589051623198
1700228919,248513118,77.273,700,1667.44562504777,23.15218678806903,3.3376112894796157,70.23813092984639
286270647,3833422939,208.601,700,1461.6039466134257,35.67030712483279,5.848029266189781,110.25932301455717
248513137,286270647,10.314,700,1104.218457464607,0.763397007922782,13.510663380859448,2.416711948935965
612683929,609404690,73.682,700,114.8327697854434,5.305158899241162,13.88874516285258,1.7793266415288986
609403702,609404690,515.676,700,1382.3600809130728,45.19736572030955,11.40942600927469,162.45998803794225
248513125,612002255,43.177,700,741.4013426308438,3.3917349503199183,12.730063118855268,6.943981701757527
248513125,612002244,10.85,700,2583.667798732498,1.4366854509632758,7.5521054331866715,8.330824253718612
558662424,615028247,3402.421,700,1146.827481216778,372.643773546889,9.130492018195174,1013.7107120570998
4488600989,558662424,1999.9009999999998,700,947.7770879560122,178.99866588601483,11.172714556842138,436.6219419305304
248513218,1700228919,93.949,700,1507.251858343402,9.277145624739198,10.12692953201768,34.45989197963125
1700549630,1700228918,239.29100000000003,700,2505.2239471647545,37.51002609554218,6.379387723978101,202.62960503659806
248513218,248513118,131.396,700,589.349317203974,14.962249649873897,8.781834488445886,20.65286596449976
1700228918,1700228919,56.07299999999999,700,3115.965610009597,14.00477624894646,4.003848330259344,84.0646617225949
612002219,612002244,185.259,700,1245.956030849704,23.02358484296731,8.046488036661609,65.47512283759758
248513137,612002367,39.545,700,1597.5393148439205,8.434571129022215,4.688442292451719,27.071494753184815
612002244,612002235,15.601000000000003,700,1508.60379813745,2.8761828743435522,5.424203078032966,9.022798603004706
612002244,1543768655,404.462,700,2321.020031444752,45.03528431569305,8.981002477185665,246.5888611317736
612002255,612002219,143.92,700,1293.926749985996,19.113418189700724,7.5297886841376895,55.46385555226636
612002274,612002255,66.429,700,552.5254073551524,6.931674774964602,9.583398263277468,9.240453160913134
612002274,248513125,38.245,700,2017.2760304034464,3.612302717635326,10.58742940155243,18.29689882125046
612002245,248513125,15.246999999999998,700,1307.793110959896,2.065275577075548,7.382549897573433,6.027262975083102
3833422939,248511997,15.084,700,1399.3509899175372,2.34071874696045,6.444174474010341,7.079037885601226
248511998,3833422945,15.166000000000002,700,1421.5846474742002,2.435547564208614,6.226936489712083,7.425445863476128
248511998,248511997,19.975,700,311.1377919355472,1.4390021201461018,13.881147025670776,1.3072010201235826
248511997,612002381,90.086,700,1796.0124398682156,26.81918339052404,3.359013534760715,87.82811298928053
248511997,612002376,32.665,700,121.55193900072796,2.3519105542622523,13.888708454835928,0.8349747609615573
3833422939,612002376,35.005,700,62.25295669588776,2.520542472157872,13.88788341663282,0.45827580483974806
1209147513,4221549601,255.401,2000,0.0,18.388872,13.88888888888889,0.0
4221549627,1209147513,333.508,2000,2493.19955658046,43.02908257822587,7.75075785995879,242.39971963814472
248512003,612002386,998.9870000000001,700,628.5258067427471,72.595090772976,13.761082042366969,132.42932646041498
612002383,612002386,85.639,700,356.83287837477025,6.647908785366744,12.882096124499633,6.597981965060844
3833422945,248513137,208.07399999999998,700,2001.978911359162,87.48540375508638,2.378385319938615,278.04776533542633
612002386,3833422945,50.262,700,580.394263884962,5.5983790414231684,8.977955874031505,7.664411800180229
612002381,612002382,77.131,700,0.0,5.553432000000001,13.888888888888888,0.0
612002381,286270655,325.997,700,1796.0124398682156,97.05141007216068,3.359013534760714,317.82631430151724
612002386,248511998,47.943,700,301.531295881546,3.453594229410642,13.882059331614503,3.040545342440286
612002383,248511998,58.837,700,1418.4130197832924,9.402425375563295,6.2576407309667275,28.633449047841854
290739615,248512070,842.0069999999998,700,2873.347688881048,138.43802265605996,6.082194644544369,848.6288707847157
4526362273,4526362270,40.332,700,719.7222521614246,3.138659670223878,12.850071125144687,6.273495833661454
4526362273,248512070,26.476999999999997,700,533.3619028151059,1.9092489814936078,13.867756514023128,2.9711536271529804
4526362270,248512070,27.627,700,1766.6880540803606,7.827355563041622,3.529544528479866,25.63364034795669
611541591,611541486,699.101,700,628.5258067427471,50.80276375416125,13.76108204236697,92.67535469210567
611541485,611541486,46.716,700,0.0,3.363552,13.88888888888889,0.0
611541486,248512003,345.764,700,628.5258067427471,25.12622182873978,13.761082042366972,45.83572522391076
4526384241,248512003,47.119,700,0.0,3.392568,13.88888888888889,0.0
286270655,286271657,189.452,700,1245.956030849704,23.544681746473003,8.04648803666161,66.95703297453046
612002382,612002383,75.542,700,1775.2458981580626,21.714329950568843,3.4789008075296866,71.11934196615056
248512109,612002382,274.125,700,1775.2458981580626,78.79644036032519,3.4789008075296852,258.07616447103624
286271657,248512109,188.436,700,1293.926749985996,25.025403488010326,7.5297886841376895,72.61942110093707
612002134,290739615,25.236,700,2873.347688881048,4.149160208582976,6.0821946445443755,25.4344657266781
286270655,248512109,10.496,700,658.1637627373708,0.758382215541594,13.83998699455834,1.4543420898663633
286270655,4526362273,573.256,700,2280.215913678985,62.28506451158032,9.203747391052595,337.7989629161413
4753144411,4526362270,287.675,700,1766.6880540803606,81.50485074738476,3.529544528479866,266.9185031707548
4764268195,252125577,226.82699999999997,700,565.1178698370829,16.833375042063288,13.474837899898505,27.22516803824672
252126384,581482424,89.772,700,0.0,6.463584,13.88888888888889,0.0
252125432,522301198,146.172,2000,0.0,5.262192,27.77777777777778,0.0
582787704,522301198,211.392,2000,0.0,7.610112000000001,27.777777777777775,0.0
582787399,4764268194,115.934,700,2.9659151557687284,8.347248000194604,13.88888888856509,0.07230970230907816
582787399,505377856,181.619,2000,807.2239914280358,13.293362937766721,13.662381810400785,30.993773001816688
4345586681,4345591522,264.822,700,457.4437194250472,15.930726170587393,16.623347684485093,24.469408557931814
252126748,581482731,58.49,700,181.51223130116,4.233315950969034,13.816592164969697,2.2362960583438136
319900664,252126400,89.374,700,1783.615599374706,8.592247007963916,10.401702827812295,38.188186264214025
5276561901,252126400,72.456,2000,680.0231515505419,3.728253191029392,19.434302416568038,9.83389404622522
252126400,8507862290,43.757,700,1783.615599374706,4.206715066210272,10.4017028278123,18.69671790859996
252126400,2413987144,36.52,2000,680.0231515505419,1.8791515623526798,19.434302549964258,4.956577930243976
320687870,320687741,22.272,700,714.324164946676,1.7293743130202102,12.878646243509758,3.435376403897099
320687870,320687748,112.9,700,1735.0118824628514,10.427121230730846,10.827533074734065,45.88160035920228
252126384,320687870,576.122,700,2449.3360474095266,108.60763968368425,5.304617627985785,550.3665638697852
1843395566,581482424,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
252126651,1611062323,587.545,2000,3.0583321888259523,30.216600000103217,19.44444444437802,0.3586313885165324
252126651,319900631,97.838,700,1525.82712130521,7.763884233205902,12.60168197531202,32.515785784112104
582743272,252126600,73.019,700,0.0,5.257368,13.888888888888891,0.0
582743360,252126600,91.434,700,2360.108538309436,15.61572528535947,5.855251570397693,77.96366901633827
2413987144,252126651,221.534,700,1528.8854534940351,17.614196743226884,12.57701405459693,73.83214807502748
319900679,2413987144,135.324,700,848.8623019434937,8.370330457389427,16.16710363932339,23.301062970681663
8507862290,6415980902,637.67,700,1711.2591153441858,57.786475497006286,11.034934982892933,253.0038641652023
5276561901,8507862290,82.997,2000,108.73511895356928,4.268418616147356,19.444437732987048,1.8011701421670283
4345600077,4345597516,130.563,700,1214.2492712137794,8.847252235223076,14.757463281107409,32.77305374907311
4345600076,4345600078,89.571,700,1833.4696798748328,8.98854738149313,9.965013944791705,40.35448465339304
319900616,319900631,152.585,2000,687.5727316007191,7.851508641562385,19.43384475083974,20.939108333648104
4345600076,4345600077,17.689,700,0.0,1.273608,13.888888888888888,0.0
319900631,319900622,50.035,700,1064.261276196355,3.231306682107558,15.484447909898053,10.887833905085442
319900631,1287073916,28.314,2000,1149.1385767095733,1.462345193966724,19.362049478342453,6.4943932851589805
1611062323,254764281,256.973,2000,3.0583321888259523,13.21575426000282,19.44444448227393,0.156853660225772
319892791,1611062323,690.425,2000,0.0,35.50757142,19.444444449138278,0.0
286270645,612683940,69.185,700,1904.034189581384,24.706343370194237,2.800292984006078,80.15907470682387
2260946074,248513218,717.602,700,1778.5338405581624,76.75244934033138,9.349564817378656,326.44809962432817
6827985278,6093068628,350.975,700,1125.736704336636,27.685466530706574,12.677229029560538,85.85000139742436
286270645,8756253308,267.241,700,170.40483316357816,19.246240069060267,13.885361454552848,9.577376027931283
612683940,612002367,10.335,2000,2533.121732327616,0.818889823335054,12.620745435459355,5.69875394603388
6093068628,5417314867,350.564,700,771.3783912369701,25.77244526643303,13.602279348191585,57.2517091344497
6093068628,248513137,1089.297,700,1125.736704336636,80.80119588868982,13.48119898498278,260.40520013626286
612002367,6836090469,505.873,2000,3524.0140266741987,35.8079695941749,14.127385767281634,372.9553917288701
252125347,252125351,22.83,700,2570.1555200073185,4.926963714219468,4.63368543472554,25.36670535065889
252125357,252125343,580.925,700,1238.63283165845,43.68046047330398,13.29942481616103,153.52836550828658
252125351,252125352,17.446,700,650.7322156974252,1.323971664888612,13.177019163372929,2.430370312509993
252125351,4345586681,69.322,700,2780.0934837252703,18.94594340576088,3.658936296564747,98.76383415313092
252125040,252125351,521.998,700,860.6701794153763,43.797158144330076,11.918535862071161,100.26005107033266
581482725,252125040,481.018,700,641.4477883060621,36.399794152846425,13.214854951655953,65.98479502731884
2260946074,618066206,83.38,700,0.0,7.504199999999999,11.111111111111112,0.0
2260946074,618066206,124.12200000000001,700,422.78920435842616,10.313267203046555,12.03517736487368,11.659010880833831
252125346,581482717,44.384,700,2353.273830383415,7.523491673576753,5.899388465581878,37.51596442521607
252125346,252125347,19.978,700,1147.8489804878093,2.19072738000612,9.119345557247835,5.962340123494735
581482718,252125346,37.968,700,1142.5706146323366,4.137338578389552,9.17691392198773,11.232356405321578
581482718,581482717,62.65100000000001,700,96.0622170261122,4.512723676109772,13.883189952815542,1.2657951277092565
252125357,582787399,245.05000000000004,700,810.1899065838044,18.096021875199472,13.54165029695505,42.09657767123965
252125577,252125357,135.687,700,1238.63283165845,16.697580807951383,8.126147228189241,47.33565163401094
252125343,581482718,442.33500000000004,700,1238.63283165845,54.43354489881254,8.126147228189238,154.31261259759734
581482731,252125343,447.895,700,810.1899065838044,36.434737989999505,12.293075913512451,79.86860426266114
252126748,252125352,44.601,700,2336.497655824109,7.422481730626182,6.008906672814044,36.89916058582328
4345586682,4345586681,20.939,700,0.0,1.507608,13.888888888888888,0.0
581482715,581482725,65.607,700,497.21078048639976,6.1153825030657565,10.728192384876984,7.679436981240087
252125352,581482731,33.594,700,628.6776752826445,2.532604224479094,13.264607108878062,4.510478203525718
252125347,581482725,42.176,700,144.2370078196622,3.0370679850751503,13.887077999986353,1.2793425255773763
581482715,252125347,42.932,700,1566.5435473391724,3.4991530391202,12.269254736796105,14.815008148729545
252125352,252125346,24.784,700,2358.5521962388875,4.22554600112706,5.865277527067385,21.090744007877017
581482717,252126384,855.956,700,2449.3360474095266,161.36054660833585,5.304617627985784,817.6906324419583
575561244,582799249,463.714,2000,1991.5087890729608,16.82028709664455,27.56873276512061,188.47953409911236
582799227,575561244,872.421,2000,0.0,31.407156000000004,27.777777777777775,0.0
1113139846,365967647,115.966,2000,1797.8355966346169,4.281212898778314,27.087183642068357,42.41500241439601
582799802,1113139846,644.261,2000,0.0,33.13342284,19.444444454504776,0.0
254023344,575561244,1204.24,2000,1991.5087890729608,43.68136940714154,27.56873276512061,489.4710837790429
8484127760,254023344,778.309,2000,3789.344385707575,28.900274337458658,26.930851621405075,599.4333533141969
532342188,532394708,344.611,2000,0.0,12.405996,27.77777777777778,0.0
254023344,1113139846,710.154,2000,1797.8355966346169,51.42048173089127,13.810722422177722,268.96948454689874
583087593,583087602,52.228,700,538.2652131105625,3.8555192283430504,13.54629478075396,5.960114997010016
583087602,583087593,76.27,700,1240.2921107165307,68.13497616478367,1.1193957097092375,86.12973911058559
254523399,8679441799,555.106,2000,837.4529706148887,20.36761094332072,27.254350131920575,94.67557026164938
8679441799,583085345,2017.006,2000,4147.363876049026,82.96822336816587,24.31058443965556,1680.889888757171
254216008,8679441799,831.892,2000,3309.9109054341325,31.680833488311123,26.258526320241312,557.5859044414499
8484218376,254216008,410.90199999999993,2000,5365.543697467886,20.70250353162034,19.847937684077746,439.8790117971089
3688210919,261995690,605.042,2000,0.0,27.22689,22.22222222222222,0.0
254216008,254523399,613.713,2000,2055.632792033754,37.497511164817695,16.366766244897356,255.40479197339644
254358259,254358262,1040.646,2000,2629.1645290869506,37.73628936953511,27.57679722585878,558.4412537371253
470110348,254358259,1469.978,2000,2629.1645290869506,53.304884826204564,27.576797225858787,788.8334335460781
276310320,568376592,2322.149,2000,2648.772887642525,93.6396042397561,24.798791268428886,1237.9443916110633
254358259,593557010,289.444,2000,0.0,10.419984,27.777777777777782,0.0
492749363,254306271,376.4,2000,8.462950828346823,19.357714263877217,19.444444466379352,0.6357610825215971
568376592,2873798191,649.57,2000,2268.791453700589,47.57730614371074,13.652937769068433,311.6295341740757
254306271,568376592,501.989,2000,850.1318977638331,26.34310704310864,19.055800789881406,85.22114182726885
566504183,254306271,241.423,2000,841.6689469354858,12.431245736281493,19.42066025574488,40.55591554522069
254358361,593564096,13.759,700,0.0,0.990648,13.88888888888889,0.0
593564096,593564342,428.95599999999996,700,2629.1645290869506,58.673672958618866,7.310876895375758,343.41089801689924
254358264,8484257565,1268.592,2000,0.0,45.669312000000005,27.77777777777778,0.0
593017547,8484257565,833.5699999999999,2000,0.0,30.008519999999997,27.777777777777782,0.0
254358262,254358264,949.0400000000001,2000,2629.1645290869506,34.414438784431596,27.57679722585878,509.2827795875653
541532523,254358262,473.538,2000,0.0,17.047368,27.777777777777782,0.0
593557010,541532506,159.32,2000,0.0,5.73552,27.777777777777775,0.0
593557010,541532960,125.60699999999999,2000,0.0,4.521852,27.77777777777778,0.0
4345263160,253946654,1038.308,2000,3852.178033826829,41.34687362995879,25.1121284112681,805.9258571086891
254023113,2673653581,1152.675,2000,986.6591115516964,43.03182543434886,26.78656990181764,230.957378383977
253946654,2852772919,1391.923,2000,1197.3921591508558,50.15888236692094,27.750279398528885,340.61110061365605
266726545,253946654,585.626,2000,0.0,21.082536,27.777777777777775,0.0
6742522258,253251751,87.69,900,0.0,6.31368,13.88888888888889,0.0
253946654,254023113,448.34499999999997,2000,2654.785874675976,47.44529260919301,9.44972568075444,302.35693709142333
4345586682,252126748,23.606,700,2518.009887125268,4.804898746655472,4.912902694657476,24.586165843520288
300080607,253251751,45.063,900,718.0846706645372,3.26332425392139,13.808925038892419,6.817329026749612
531770300,253946810,297.573,2000,0.0,10.712628,27.777777777777775,0.0
530815810,531803793,60.669000000000004,2000,0.0,2.184084,27.77777777777778,0.0
253946810,8680163378,536.235,2000,720.8779149725187,19.50801588194223,27.487931281436506,78.85001336146138
2467094572,253946810,282.308,2000,720.8779149725187,10.270252683244001,27.487931281436506,41.51163122893402
2852772931,2852772919,504.18699999999995,2000,1212.6027941129137,19.683045116615652,25.615294636213843,123.43816447364009
253946810,530815810,506.178,2000,0.0,18.222408,27.777777777777775,0.0
254023113,532342188,254.49300000000002,2000,1668.1267631242815,9.334870564340207,27.262616899282918,86.46292249389755
2852772919,470110348,299.897,2000,2409.994953263769,10.971855104567142,27.333299350186,147.27053794497536
8798339106,8798339067,425.896,2000,884.2184368036148,21.90967700975082,19.438716500040442,75.16028691032035
254022881,4515458400,400.397,2000,922.8868117698069,21.17511374233155,18.908847662978978,73.81236720743723
254022743,8798339067,257.498,2000,0.0,13.24275426,19.44444448220094,0.0
8798339067,276310378,243.543,2000,884.2184368036148,12.543752909205415,19.415481296771436,42.98056239519739
530816004,8680163378,530.048,2000,91.19699643967644,19.08177953697904,27.777702754232497,9.880806675521965
253946817,531870271,383.011,2000,0.0,27.576792,13.88888888888889,0.0
530815810,531793007,180.811,2000,0.0,6.509196,27.77777777777778,0.0
8680163378,253946817,162.988,2000,812.0749114121948,5.8737953265328375,27.74832811483201,27.04908379017131
2673653581,8679878141,563.877,2000,2216.7724432574646,21.495845469676397,26.23190610462128,253.09083734568694
568376592,2673653581,1398.025,2000,1230.113331705767,50.38445101994082,27.747151585450425,351.44476314302983
566504177,4515458399,549.019,2000,1079.2253839338678,29.73087696362268,18.466290135731757,118.48756248763432
566504177,566504224,447.38,2000,0.0,23.00811426,19.44444446617591,0.0
4515458400,589543004,95.989,900,2434.3355769492778,10.164135022748573,9.443892646562144,59.38167789591661
492749363,4515458400,347.496,900,1511.4487651794711,21.59956966675287,16.088098298313927,106.6255076885447
254022881,566504177,234.585,2000,1079.2253839338678,12.104311822694825,19.38028393817217,50.53212147285117
4515458400,4517284093,133.303,900,0.0,7.9981800000000005,16.666666666666664,0.0
