from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1935477141,5304309211,1359.858,700,1285.1046246307214,178.36497578976656,7.624019199839007,515.696658797173
2502496573,1379652432,40.82,700,2.8658128450726053,2.939040000059724,13.888888888606653,0.024600722115768112
2502496573,1379652433,38.162,700,0.0,2.747664,13.88888888888889,0.0
1379652420,1379652394,301.047,700,2.8658128450726053,21.675384000440484,13.888888888606642,0.18143002427206362
1379652398,1379652396,37.667,700,0.0,2.712024,13.88888888888889,0.0
1396257094,1403019721,291.309,1200,1073.8947544454145,45.680576361840856,6.377086788321353,105.77109859917795
2554338793,1503700052,386.808,1200,863.2252907569565,35.48705526325379,10.89997457186967,77.92760923680903
1379652433,1379652432,27.36,700,0.0,1.9699200000000001,13.888888888888888,0.0
1379652432,1379652420,48.024,700,2.8658128450726053,3.457728000070266,13.888888888606647,0.028942309624881125
2467334536,1379652393,15.073,700,2.8658128450726053,1.08525600002205,13.888888888606699,0.009083946213889556
1379652394,1379652392,27.889,700,0.0,2.008008,13.88888888888889,0.0
1379652393,1379652392,9.728,700,0.0,0.7004159999999999,13.88888888888889,0.0
1379652392,2467334536,14.104,700,0.0,1.015488,13.88888888888889,0.0
1379652396,2502496573,301.461,700,2.8658128450726053,21.70519200044109,13.88888888860664,0.18167952694124376
1379652398,1379652393,24.298,700,0.0,1.749456,13.88888888888889,0.0
1379652393,1379652396,28.283000000000005,700,2.8658128450726053,2.0363760000413818,13.88888888860665,0.017045130416469104
2667162697,2467334536,2590.055,700,2.8658128450726053,186.48396000378972,13.888888888606639,1.5609314874952416
1502780279,1502780208,310.206,1200,914.1309905955015,16.030216664712228,19.35132921084375,56.6016980033261
1502780195,1502780279,292.965,1200,914.1309905955015,20.93916564586596,13.991245160135612,56.19086209150538
1504023251,1502780296,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780296,1502780195,90.158,1200,0.0,8.11422,11.111111111111112,0.0
8442504988,3127682760,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
4850946369,4850946374,182.166,1200,0.0,16.394940000000002,11.111111111111109,0.0
4850946369,1502780224,2650.137,1200,0.0,136.29276,19.444444444444446,0.0
1502780279,3127682760,276.921,1200,0.0,24.922890000000002,11.111111111111109,0.0
2049335519,1502780177,556.314,1200,0.0,28.610434259999998,19.444444461920586,0.0
2580393122,1502780165,130.21,1200,0.0,11.7189,11.111111111111112,0.0
1502780165,2049335519,642.976,1200,0.0,33.06733716,19.444444434364,0.0
1502780328,1502780127,502.309,1200,0.0,25.833034259999998,19.44444446379951,0.0
1502780191,1502780296,88.449,1200,0.0,7.9604099999999995,11.11111111111111,0.0
1502780229,1502780195,805.4109999999998,1200,623.1013611127062,44.90626000387307,17.935383617574363,100.54963272519555
1504022458,1502780177,1056.525,900,623.1013611127062,85.92675569628987,12.295646349482952,144.88127274642392
1502780177,1502780229,203.803,1200,623.1013611127062,10.536414864797424,19.34272735225279,25.348069257767754
1502780191,1502780294,857.4570000000001,1200,0.0,44.09778858,19.444444440664967,0.0
1502780294,1502780325,217.641,1200,0.0,11.19296574,19.44444439977353,0.0
1502780229,1502780091,98.12,1200,0.0,8.8308,11.111111111111112,0.0
1502780303,1502780091,737.802,1200,0.0,66.40218,11.11111111111111,0.0
1502780170,1502780127,275.734,1200,0.0,24.81606,11.11111111111111,0.0
1502780127,1502780165,152.584,1200,0.0,7.84717716,19.444444401966326,0.0
1504023377,1502780303,36.235,1200,0.0,3.2611499999999998,11.111111111111112,0.0
1502780303,1504023491,34.386,1200,0.0,3.09474,11.111111111111112,0.0
2342160975,1502763635,557.271,1200,1147.1687002050062,53.184507010553496,10.478070237436246,152.5062384518486
1502763635,3793113671,191.48,1200,2574.7830794037377,24.945971636492434,7.67578841146006,144.76016007149897
7770561030,1502763631,619.985,1200,5.1422445937371775,31.884942840777743,19.444444454424406,0.6362919366455279
7683237879,1502763631,16.089,1200,1422.4721346049944,0.94561585851561,17.014308564215355,4.608961567732302
1502780091,1502780294,95.737,1200,0.0,8.61633,11.11111111111111,0.0
1504678339,1504678453,188.215,700,884.9968745639814,16.056018955658526,11.722395228841489,37.462727448375446
3793113671,2498533974,2450.328,1200,2149.899525421853,219.9335264995532,11.141220890690251,1215.264542829801
3793113671,3793113677,474.50999999999993,1200,424.88355398188565,42.75445219334801,11.098493271627676,46.60326524057476
2498533982,2498533979,33.691,1200,0.0,3.03219,11.111111111111112,0.0
1502730827,1502730846,687.882,1200,0.0,61.90938,11.11111111111111,0.0
1502730839,1502730825,419.728,1200,0.0,37.77552,11.11111111111111,0.0
1502730825,1502730784,126.947,1200,0.4347299831318088,11.425230000000012,11.1111111111111,0.012749245621473754
1502763631,1502763635,530.653,1200,1427.6143791987313,31.245302684489054,16.983448851767065,152.5970520639754
2480081283,2498533940,14.626,700,1093.662995434706,1.506978342876384,9.705514395172536,3.995108648629252
2498533985,1502763602,299.328,1200,1502.0623087126946,18.127673881147302,16.512212320373862,90.9035565313781
2498533982,2463476144,729.603,1200,2504.6201371940474,89.03342261355627,8.19470911689865,511.58353577725467
5488789797,5488789793,49.519,700,0.0,3.565368,13.88888888888889,0.0
5488789797,5488789798,36.31,700,0.0,2.61432,13.88888888888889,0.0
3353343487,3353343490,27.506,700,141.69260194833078,1.9806725042480398,13.887202422917778,0.8196305546900093
1501451941,5488789797,93.057,700,0.0,6.700104,13.88888888888889,0.0
1502730827,1502730676,128.399,700,967.2080021659558,11.682245691901626,10.990951858597603,28.854792765985515
1502730676,1502730825,614.254,1200,0.4347299831318088,55.28286000000007,11.111111111111097,0.06168932798705554
2498533944,1502730838,748.868,1200,0.0,67.39812,11.11111111111111,0.0
1502763602,3355629583,662.162,1200,56.82173478158951,59.59460167235016,11.111107070411386,8.692031209607533
1501451872,3353343461,96.281,700,0.0,6.932232000000001,13.888888888888888,0.0
3380592676,3793113688,347.081,2000,1301.225198061018,31.455835738365266,11.033914434410686,104.71766824250443
1501451714,3380592676,385.373,2000,11204.813110657766,47.22692725723908,8.160026967262175,1212.536287864512
3353343361,1501451952,364.732,2000,1340.9950927300956,36.970686384253554,9.865437612090037,120.92550373104747
1501451941,3353343487,15.062,700,141.69260194833078,1.084595697629022,13.88720242291782,0.44882118136918886
3067276334,3353343461,278.838,700,256.5297632517426,20.102530469759213,13.87079106381476,15.048534550595207
3353343455,3353343461,38.964,700,683.7539380107311,2.990151645164202,13.03077723934644,5.7270989016029095
3067271429,1501451872,87.452,700,1097.4942657845854,9.048778259368541,9.664509118615836,24.03503056571557
1501451441,3067276337,40.453,700,265.439275293874,2.916972302983518,13.868146762526383,2.259157025879681
3067276337,1501451941,17.121,700,0.0,1.232712,13.888888888888888,0.0
3067276334,3067276337,161.728,700,0.0,11.644416000000001,13.888888888888888,0.0
3067276337,3353343487,13.043,700,0.0,0.9390960000000002,13.888888888888886,0.0
3353343490,1501451441,11.478,700,141.69260194833078,0.826516360203552,13.887202422917838,0.3420242676773041
3353343495,1501451441,110.334,700,1154.554010981802,12.19682873519298,9.04612193837239,33.29940694409719
3353343361,3353343346,192.086,2000,916.3761407135088,17.763746004599106,10.81337235683668,41.259285546865115
3353343346,1501451952,173.736,700,1181.5103952643135,19.853227892620943,8.75102028444323,54.87807697568255
1506315874,7276385270,8.462,700,659.4349273414444,0.643975023252474,13.140261181655216,1.1958150878252858
7276389286,2912585496,11.198,700,358.86956657834594,0.8102849659317299,13.81982940671206,0.8464212070455566
2912585496,3120642038,1056.095,700,1292.0104873032342,174.8450358982506,6.040177203627242,481.19724714344767
2912585496,2912585497,11.073,700,838.2033033032294,2.69435225153472,4.109707627758304,4.382826180307496
7276385270,7276385269,196.132,700,425.4396986918375,16.351618186895802,11.994653847603923,18.566957061449664
7276385270,7276389286,9.285,700,660.7408504463295,0.706909561482294,13.134636318301604,1.3149238324211774
2912585495,1506315874,11.84,700,180.08489292781152,0.852750126655524,13.884489289302532,0.4484345500032783
1506315874,1506315974,202.03599999999997,700,418.16535052819216,14.680599019787369,13.762108734642508,17.818354423344942
7146675284,7146675280,331.123,700,1091.4263454226868,34.0331910247368,9.729413846598323,90.12302978393974
2399952143,2399952144,12.478,700,1400.8117779210372,1.940663185343358,6.429760761289595,5.872306729969686
1504990678,1504990569,35.913,700,0.0,2.585736,13.88888888888889,0.0
2412901002,2412900988,11.514,700,1402.3399497399184,1.794938905487586,6.414703010112915,5.434405649818851
7276385269,7276385262,272.024,700,558.7012057990265,28.784974389158297,9.450208164939564,38.60563363174706
1506315974,1506315831,36.597,700,320.1505158912518,2.768424882003696,13.21943038364555,2.5053388037970623
1506315831,7276385262,229.22299999999998,700,609.4166325625691,27.477475911387756,8.342214573828482,38.61361946811198
7146675285,7146675284,45.692,700,152.994466529243,3.290367062324094,13.886596581636773,1.4701625158603717
2399952143,1504989527,1908.0190000000002,900,1787.5258273838338,292.0169726176009,6.533931856414968,1131.6691603546499
1504989527,2498533891,330.948,900,0.0,19.85688,16.666666666666664,0.0
1504990816,1504990569,76.641,700,2083.090689873398,36.82219889839966,2.0813803165712335,114.11867791630759
1504990816,1504989018,23.607,700,0.0,1.699704,13.888888888888888,0.0
2412900988,2399952143,26.418,900,2430.546103053516,9.22096750487061,2.8649922023958703,38.54067051398543
2412901002,2639331158,736.83,900,1617.9573799980535,93.13514061226519,7.91140696364574,342.35031205003156
1504990512,2412900988,737.811,900,2106.9940152713093,168.55461715153317,4.377281456115181,701.1024095031773
2639331158,1504990512,10.814,700,338.6450145162519,0.781693117590186,13.834073444752264,0.7710784680197575
3365843378,1504988909,14.425000000000002,700,609.2375322654303,1.081709107775358,13.33537814955302,1.8733224204642935
1504990444,1504988909,209.822,700,768.0066506608779,16.6906821383422,12.571205793799901,35.134083827215406
1504988909,1504990539,35.618,700,0.0,2.5644959999999997,13.888888888888891,0.0
5823846365,3711730433,63.523,700,0.0,4.573656000000001,13.888888888888888,0.0
1504989331,1504990816,87.981,700,2083.090689873398,42.27050640362339,2.081380316571233,131.00397178735486
2580362093,3365843378,10.63,700,0.0,0.76536,13.88888888888889,0.0
1504990512,1504990444,762.274,700,768.0066506608779,60.63650635454179,12.571205793799898,127.64056493268968
1504990539,1504990444,238.606,700,978.3557947100718,21.921781682574515,10.884425520470646,54.52363475575913
1504678411,1504678388,177.622,900,2599.4200503778434,77.16587485525599,2.301820595349625,313.5926470408034
1504678388,4835978978,242.41299999999998,700,1431.071906697474,39.50880100932031,6.13567088362954,120.85839876488292
2325438260,5823846365,678.238,900,1198.3746370699807,59.937182902097064,11.315813776364022,186.00633519007891
1504678403,1504678353,59.42099999999999,900,927.707878115306,4.627704572557428,12.840275144694884,11.917232459634826
3711730433,1504678462,751.777,700,1310.669131073673,102.25263234726044,7.3521530227885785,298.76195691414205
1504678403,1504678457,20.045,700,88.79866589368844,1.443267035750868,13.888628717672802,0.37431917575042023
4835978978,4835978980,57.576,700,0.0,4.145472000000001,13.888888888888888,0.0
4835978978,1504989331,28.578,700,1431.071906697474,4.65768137535675,6.1356708836295395,14.247962443857473
1504678462,1504678325,391.098,700,1045.6917298620588,38.30300131915845,10.21063589093683,99.03846232703715
1504678325,2325438256,242.73,700,883.7116696892965,20.687797503578324,11.733003475020263,48.2225705798416
1504022458,325807782,287.859,900,0.0,17.271539999999998,16.666666666666668,0.0
2930804102,3314167054,721.668,700,1437.910503637763,118.88249242354978,6.070431274513241,364.5328909096523
1504678353,2325438260,20.619,900,923.9051373008022,1.6038310358280778,12.856092405865033,4.116334033454035
1504678453,1504678403,32.877,700,524.7404945116427,2.421216582737454,13.57871089864621,3.654621041760984
2325438256,1504678353,16.339,700,609.2421699201175,1.225238582958192,13.335361967259828,2.1219037192770913
2325438256,2325438260,26.225,700,274.46949976917887,1.8914284827575158,13.865181918888386,1.514499996242913
1505050952,2399952143,264.437,700,757.7915022513517,20.931057252550428,12.633714427768748,43.6017356566542
7235203828,1503700052,56.02799999999999,700,832.9980903878397,4.619193682221378,12.129389641236267,10.332796198078599
1503700052,1505050952,916.924,700,1696.223381144797,230.67247007816906,3.9750040379299607,752.1781043586661
1503700095,1503700029,892.89,700,1792.4261829236118,264.21426891415626,3.3794162732751643,865.3069713848373
1503708649,2930804102,33.475,700,0.0,2.4101999999999997,13.888888888888891,0.0
7146675283,1503700095,555.222,700,713.6383209659002,43.099803477082496,12.8822397135808,85.54952970803676
2412900988,1503700095,262.4,700,1078.7878619577116,26.602094693582124,9.863884894120957,69.9936688137087
1505050952,7146675284,575.127,700,938.4318788934452,51.08482135176314,11.2582756439482,123.83658964115975
1502780328,1502780228,378.398,1200,0.0,34.055820000000004,11.11111111111111,0.0
1504022128,1504023251,49.27,1200,0.0,4.4343,11.11111111111111,0.0
1504023251,1213015497,47.551,1200,0.0,4.27959,11.111111111111112,0.0
1502780325,2580378761,773.536,1200,0.0,69.61824,11.11111111111111,0.0
2630736636,4065973402,24.192,2000,0.0,2.17728,11.11111111111111,0.0
4065973402,5619222840,44.913,2000,207.547871947936,4.042188304035408,11.11106079723261,2.153445233380776
4065973402,2689329397,33.43,2000,0.0,3.0087,11.11111111111111,0.0
2580399576,1502780328,2815.383,1200,0.0,144.79112573999998,19.444444440991195,0.0
2166938624,1873942640,615.912,1200,1075.625832060513,33.15461436046424,18.576961665235185,132.43889849638583
1873942640,1878693726,40.173,1200,1982.132767064724,3.178568077179738,12.6387099550954,17.32323798971748
1873942594,1873942659,628.995,1200,1377.2381461856614,36.408343082679046,17.27612263407941,174.15692878787365
1873942594,1873942640,442.476,1200,906.5069350042104,23.291976717497885,18.996927799073145,80.1078105821354
2166938623,1873952398,47.602,1200,2559.474317750896,6.113103463426668,7.786879493336261,35.3963778179467
3052002809,1873942630,53.554,1200,1698.353501906131,3.55357976843244,15.070436993067364,18.707091713094
1873942630,2166938623,445.98699999999997,1200,713.0668337601608,23.143340155968986,19.270641013543322,63.484869227982415
1873942630,1873942659,583.17,1200,985.2866681459708,30.977632776753733,18.82551853470298,114.7956455457142
6300367093,1872793011,96.419,1200,0.0,4.95869142,19.444444478055463,0.0
7215643615,1872793011,2882.278,1200,1514.3243203356346,175.42444529800966,16.43030989839306,883.1172982821369
1872793011,1878710262,13.492000000000003,1200,1514.3243203356346,0.8211652478520539,16.430310507283913,4.133889417469216
2100192546,1740384304,1822.6040000000003,700,0.0,131.227488,13.88888888888889,0.0
1873942637,1878693694,474.78599999999994,1200,1047.5717239956696,25.4434036067894,18.660475121076434,99.40794426490814
1878693694,1878710261,91.267,1200,1231.299296779628,7.09814085149511,12.857873900991422,24.281169453868227
2636797006,1873942636,231.793,1200,333.0309581009278,11.925898297660067,19.436104032974956,15.406766744200437
1878710262,1873942636,478.57199999999995,1200,652.2557100450427,24.767679119664233,19.322440253194294,62.30921390526278
2552314085,1724796255,63.404,700,6.99267560038693,4.565088000649578,13.888888886912603,0.09323673751502817
1724796255,2552314088,70.01,700,665.4318008292925,5.099538759392004,13.72869259421944,9.833216245605422
3196463031,1719982345,11.591,1200,1028.8609113180364,1.083968512232766,10.69311503903815,2.8125731223650843
5226685297,1719982337,244.074,1200,1869.903772934932,31.335425103556723,7.789075756699928,132.56644050648967
2552314087,1724796261,76.915,700,1213.833503200818,6.253346165585406,12.29981484525727,20.543777270726938
1724796259,1724796276,146.635,700,0.0,10.55772,13.888888888888888,0.0
2552314088,1176400711,71.884,700,0.0,5.175648,13.88888888888889,0.0
2552314088,2552314087,13.506,700,1867.5804057413009,1.676452905446634,8.056295501126401,7.148547059434619
1719982333,3196463030,2.92,700,1442.9736773073216,0.48485426792211006,6.022428166949923,1.4893230444067498
2552314087,1724796265,59.298,700,653.746902540483,4.504411293336163,13.164428409929087,8.301867568533748
1724796265,1724796261,45.709,700,1938.61787775678,6.05742999220752,7.545939459275895,26.349943951497547
5226685297,5226685298,42.764,1200,125.6537063874453,3.84879347058744,11.111014484617941,1.2413608756053598
1719982337,3196463030,5.086,1200,47.89122770510051,0.45774008400091803,11.111109072085982,0.05626972850071142
3196463030,3196463027,10.523,700,462.0039936943856,0.7680558984965999,13.700825708907153,1.0268437990910824
3196463030,3196463031,13.990000000000002,1200,1028.8609113180364,1.308318478658994,10.693115039038148,3.3946939851511972
1719982337,1719982333,3.707,1200,1822.012545229831,0.461896084601838,8.025614686029423,1.919485463137399
1710638982,1710638967,47.934,700,655.4149398323373,3.6431217791266257,13.157397118767555,6.729319464879874
2552314085,1724796277,53.463,700,1840.2881610663924,17.15091705027224,3.1172094088783067,56.05048352973851
1724796277,1724796255,32.79,700,658.4391252289059,2.494573577574942,13.144531111355812,4.626197862163727
1710638870,1710638794,22.331,700,0.0,1.607832,13.88888888888889,0.0
5226685298,3196463027,212.114,700,1288.70319498503,27.9629660998238,7.585532923895959,80.96861471564219
1710638988,1710639080,99.113,700,0.0,7.1361360000000005,13.888888888888888,0.0
2512624125,1710638967,40.089,700,743.6177250497155,3.152315610294468,12.717317983352293,6.469214260060846
1710638982,2512624125,42.825,700,520.8139000144043,3.15174932804877,13.587692275804407,4.72377628693189
1710638763,1710638985,27.995,700,0.0,2.01564,13.888888888888891,0.0
1710639080,1710384817,1089.278,700,0.0,78.428016,13.88888888888889,0.0
1710638976,1710638937,60.56100000000001,700,515.3330706280059,4.4530433395802875,13.59991255007818,6.6078464487946
1710638937,1710638982,1065.541,700,1176.2288398467415,120.961901398073,8.808897575885615,333.55993964431775
1710638794,1710639014,323.622,700,558.6636312600797,23.43586093953876,13.80883769684841,38.08972269117538
1710638870,1710638985,34.845,700,0.0,2.5088399999999997,13.88888888888889,0.0
1710638985,1710638988,1446.347,700,0.0,104.136984,13.88888888888889,0.0
1710638763,1710638794,35.515,700,558.6636312600797,2.571903644584482,13.808837696848405,4.180051113265145
1710384806,2515885311,15.366000000000001,700,1202.313442530328,1.802879473563402,8.523032307661149,5.0302701694903025
1710384806,1710384805,33.324,700,0.0,2.3993279999999997,13.88888888888889,0.0
1710384805,1709489425,3054.695,700,0.0,219.93804,13.88888888888889,0.0
4463430839,4463430822,77.612,700,1276.193162804637,10.053883240583621,7.719604270587756,28.960346844459526
1710384817,2515885311,25.748000000000005,700,0.0,1.853856,13.88888888888889,0.0
1710638976,1710384806,46.539,700,1202.313442530328,5.460380568799116,8.523032307661143,15.235177887407874
1710384817,1710384806,25.758,700,0.0,1.854576,13.88888888888889,0.0
1710384806,1710638937,50.186,700,660.8957692187356,3.8210846273792995,13.133967156969302,7.109044575503974
4418600904,1548374511,278.558,1200,2426.999897841119,31.665493682777313,8.796894272060761,180.0950801328051
7205460837,1515825094,9.966,1200,3152.724528104666,1.206062312322582,8.263254641302831,8.744003634332676
1506315974,7276385269,10.964,2000,2532.0190863545795,1.085737976361672,10.098200706528262,6.767199302384689
7276385271,7276385270,11.589,700,426.7456217967224,0.967805857178106,11.974509054730042,1.1012921205431594
3706805127,1709489425,47.442,700,0.0,3.4158239999999997,13.88888888888889,0.0
3706805127,1710638976,2997.308,700,1717.6465131583334,327.59750425523197,9.149361521584702,1335.6689613001545
1710229950,4463430839,1250.373,700,0.0,64.30489716,19.44444443926081,0.0
1710229950,3706805127,51.338,700,0.0,3.696336,13.88888888888889,0.0
7146675275,2480081283,522.489,700,849.8607309653058,43.53175781606291,12.002478792786203,98.7757181507151
2480081279,2480081283,19.745,900,718.824821494097,1.463488330055718,13.491737238006037,3.0132183776482986
2480081283,2498533959,945.137,900,896.6307411244885,72.89915221829534,12.964993024470331,182.52074226962296
7146675261,2267224061,27.682,700,948.1917184311422,2.4784916330024642,11.168889832589754,6.047301955221725
2342160988,2342160975,381.135,700,1546.303199596682,74.70937550238341,5.10156854393517,236.8601061322507
7126498758,2331788219,13.405,700,1778.3329500013829,3.8733697844596744,3.460810804530496,12.686363262467518
7126498755,2331788219,25.891000000000002,700,0.9968642679400236,1.864152000000552,13.888888888884775,0.005427650617188348
2965492441,2965492452,33.142,700,1144.0579130573065,3.6178457832297304,9.160700036919046,9.828888857868215
2171511969,2171510500,654.887,1200,0.0,58.93983,11.11111111111111,0.0
2171511969,2171562333,635.093,1200,0.1452533778669518,32.66192574,19.444444429136098,0.018411368647269208
2171562333,2171476586,354.091,1200,2706.121874063439,52.278661575404435,6.773145855872281,309.2512585033776
3693624245,3693624257,231.751,1200,0.0,20.857590000000002,11.11111111111111,0.0
2267224061,2480081283,485.61199999999997,700,421.6081840997919,35.29690142384365,13.757921528827485,43.18488771551406
2171553062,2171553053,111.06500000000001,1200,0.0,9.99585,11.11111111111111,0.0
2171640238,4418600904,262.319,1200,0.0,23.608710000000002,11.11111111111111,0.0
2171553053,2171562333,575.065,1200,0.0,51.75585,11.111111111111112,0.0
3280020021,3280020028,293.8,1200,0.0,26.442,11.11111111111111,0.0
3280020021,2342160954,1397.767,1200,2531.784080965114,174.9207337355346,7.990859460453132,1008.8792178578873
2507209157,2153353881,559.781,1200,0.0,50.38029,11.111111111111109,0.0
2153353881,3280020021,812.2580000000002,1200,2531.784080965114,101.64839016210239,7.990859458813491,586.2709706702799
3693624245,2171476586,1008.138,1200,0.6945146450454975,90.73242000000074,11.11111111111102,0.16174983440982324
2171553053,2171553044,396.896,1200,0.0,35.720639999999996,11.111111111111112,0.0
2171553044,4418600904,882.204,1200,2426.999897841119,100.28584777189415,8.796894273722678,570.3681102426245
2166938624,4639720604,619.505,1200,2130.721167866712,54.76877804264923,11.311280297646636,302.1432350936806
7196708041,2153353781,387.525,1200,206.27633062802133,34.879452830668626,11.11040938289201,18.467407645261357
2153353880,2153353781,2344.687,1200,2221.418081858143,223.01972024449654,10.513361766526831,1240.1585189766763
2153353781,2171470814,2621.97,1200,2427.6944124861657,298.2432280057032,8.79138150942311,1696.384586789273
2089570207,3779297057,31.509,1200,0.0,2.83581,11.11111111111111,0.0
3280020022,2153353880,820.941,1200,148.994229140033,42.22054867095798,19.444110174832858,24.41203946145072
2153353880,1269734609,339.363,1200,0.0,30.54267,11.11111111111111,0.0
2171470814,3693624245,325.932,1200,0.6945146450454975,29.33388000000024,11.111111111111022,0.052293879437996155
2171470814,2171553044,913.221,1200,2426.999897841119,103.81175123745143,8.796894273666233,590.4214172755562
2047590029,2037722609,17.969,900,2356.3243856935924,7.1139217940602855,2.525892260300511,27.345211687660505
2037722609,2037722627,322.541,700,0.0,23.222952,13.88888888888889,0.0
2089570215,2047590030,20.633,900,182.1341179589588,1.857195302677146,11.109763184441368,0.8682078857090699
2089570215,2089570205,191.697,900,2188.6048257245884,48.71729763204859,3.9348857452612984,204.36898641857988
2089570207,3779295166,37.156,1200,0.0,3.34404,11.11111111111111,0.0
2089570225,2047590029,23.528,900,584.4541904641096,2.144761164283284,10.96998602539615,3.19826394037627
2089570225,2316213836,211.95,900,2041.758449766937,17.53019346634622,12.090568219163886,95.9463745463903
2037722627,647025859,1074.874,700,0.0,77.39092799999999,13.888888888888891,0.0
2047590030,1936977777,49.095,900,2622.045456005336,27.44552431050228,1.7888162545035933,98.71546285815678
1936977777,2037722603,290.764,700,581.7937457755007,21.65765039944886,13.425463733932991,35.97462260162409
2930801877,5304309211,178.325,700,1943.1435181280697,67.9884907845122,2.6228703997151013,219.07155242808042
5304309211,2405959851,1327.683,700,1380.269006573028,200.12678640221546,6.634209362317039,600.9470857395318
2383467541,2037722628,655.138,1200,1884.587894988016,84.90912293928156,7.715755119370256,361.1332860719383
2011005743,2037722628,199.558,1200,0.0,17.96022,11.11111111111111,0.0
2464908414,2011005719,322.349,1200,241.73227581187464,19.34324386714503,16.664681591877027,15.734172131900914
2011005743,2011005719,162.119,1200,922.042631144521,14.958603167134104,10.837843493047227,34.994674904773404
1891957323,2489566890,837.4650000000001,700,897.4189580170067,72.08043546144836,11.618478643180666,169.755692682753
1891945140,1891957323,988.2719999999999,700,0.0,71.155584,13.88888888888889,0.0
8260334113,4411241019,1143.78,1200,0.0,82.35216,13.88888888888889,0.0
8260334114,8260334113,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
2489566890,1891957319,578.709,700,0.0,41.667048,13.888888888888888,0.0
2688025079,325810139,1085.043,700,0.0,78.123096,13.888888888888888,0.0
3317275847,1891951149,59.49499999999999,700,5.643110211542678,4.283640001308762,13.888888884645477,0.0706034675617244
2733033513,1891957323,515.688,700,3.3761008901289835,37.129536001453296,13.88888888834526,0.3661250736080487
1878693726,1873942637,206.215,1200,1982.132767064724,16.31614305568661,12.638709975525042,88.92319517348777
1878706412,3052002809,586.066,1200,713.0668337601608,34.48997580791874,16.992357526253816,84.17323011067963
1873942636,3052002809,190.73,1200,985.2866681459708,10.131460627856885,18.825518551153394,37.54475277214316
4639720604,2166938623,95.683,1200,1846.4074839907344,6.916059782311733,13.834900653218096,37.19817527440122
1878710261,8260334113,1655.198,1200,0.0,119.174256,13.88888888888889,0.0
1878710261,1878710258,93.37,1200,1231.299296779628,10.962551126807886,8.517178065575672,31.317883735531055
4639720604,1873952398,146.69,1200,284.31368387597576,13.250249894692583,11.070734602428669,9.65319209876268
1878693726,1878693749,495.633,1200,0.0,25.48969716,19.444444431367266,0.0
2706407642,2706349607,378.96,900,0.0,27.28512,13.88888888888889,0.0
2706407642,2706349607,381.927,900,677.3666673863735,37.7110628065112,10.127717745840258,62.953509845878834
2601144857,2601144844,213.86100000000002,1200,0.0,10.99856574,19.444444398983972,0.0
7839153746,2598559367,49.828,1200,0.0,4.48452,11.111111111111112,0.0
7276389287,7276385271,9.267,700,1695.5240889886472,2.3285758969296597,3.9796856148081705,7.592479745984207
2912585497,7276389287,11.159,700,1304.9536385773588,1.50540776425686,7.4126095699450625,4.3882646621876225
7276385271,2912585495,8.486,700,1317.0464017602833,1.1648697805845298,7.284934454855322,3.4123332141856846
2912585495,6250362047,60.181,700,2069.381945884326,28.273279416026597,2.128546855653633,88.04024087059476
2498533986,2498533990,269.659,1200,0.0,24.269309999999997,11.111111111111112,0.0
2498533979,2498533969,256.202,1200,0.0,23.05818,11.11111111111111,0.0
2498533970,2498533979,750.699,1200,0.0,67.56291,11.11111111111111,0.0
2498533951,2498533974,536.337,1200,0.0,48.27033,11.11111111111111,0.0
4437041685,2598559367,48.06,1200,0.0,4.3254,11.11111111111111,0.0
2517659037,2517659045,217.42000000000002,1200,85.1405754313015,19.567835869854566,11.111090743302311,4.276406106192982
2667162697,3180206785,12.078,700,2091.957006682612,5.887408010412654,2.0514970218878106,18.18848497415867
3180206785,2667162688,33.115,700,2091.957006682612,16.141870861468387,2.0514970218878092,49.86849477722011
2498533959,2498533970,295.158,1200,896.6307411244885,27.163173155892018,10.86610898903675,61.8686753501699
7683237876,7683237875,43.212,900,0.0,2.59272,16.666666666666668,0.0
7683237875,2480231528,981.975,900,0.0,70.70219999999999,13.888888888888891,0.0
7653410979,7653410975,88.029,900,0.0,5.28174,16.666666666666664,0.0
7770561030,7770561031,1115.022,900,0.0,66.90132,16.666666666666668,0.0
7770561031,2480231528,40.265,900,0.0,2.4159,16.666666666666664,0.0
2480231527,7683237876,982.0959999999999,900,0.0,70.71091200000001,13.888888888888888,0.0
2480231527,7770561031,38.777,900,5.1422445937371775,2.326620002869806,16.666666646108908,0.04026269006168165
2498533990,2498533985,30.389,1200,0.0,2.73501,11.11111111111111,0.0
2463476432,2463476144,233.415,1200,0.0,21.00735,11.11111111111111,0.0
7235203823,7235203828,250.453,700,443.4613958542853,18.242730550297903,13.728920640989795,23.442918539256517
7235203823,7235203822,31.735,700,0.0,2.28492,13.888888888888888,0.0
7683237879,7683237880,306.826,1200,1783.2879945904497,21.346656569678032,14.37349212034603,113.903954280689
7683237876,2480081247,441.082,900,0.0,31.757903999999996,13.888888888888891,0.0
2480081247,7653410979,549.808,900,33.291123312371425,39.58618136109602,13.888887007937901,3.849165216593549
2480081247,7683237880,31.179999999999996,1200,1348.3846359506824,1.788459925147746,17.43399422127068,8.444425683369248
